X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
134.308013560946,0.0350095
134.318058560946,0.0350545
134.327995560946,0.0349915
134.337905560946,0.0349015
134.348049560946,0.0350455
134.358103560946,0.0350995
134.368022560946,0.0350185
134.378621560946,0.0356175
134.388121560946,0.0351175
134.398067560946,0.0350635
134.40804956229,0.0350455
134.41811256229,0.0351085
134.42789656229,0.0348925
134.43803156229,0.0350275
134.44804056229,0.0350365
134.45790556229,0.0349015
134.46807656229,0.0350725
134.47808556229,0.0350815
134.488437999919,0.0354339
134.49794156229,0.0349375
134.508067563734,0.0350635
134.518130563734,0.0351265
134.527995563734,0.0349915
134.538166563734,0.0351625
134.548031563734,0.0350275
134.558013563734,0.0350095
134.568004563734,0.0350005
134.578085563734,0.0350815
134.588085563734,0.0350815
134.598285001403,0.0352809
134.60788756529,0.0348835
134.61790556529,0.0349015
134.628398003043,0.0353939
134.63810356529,0.0350995
134.64815756529,0.0351535
134.65801356529,0.0350095
134.66795956529,0.0349555
134.678701167022,0.0356971
134.68797756529,0.0349735
134.698699003043,0.0356949
134.707995565432,0.0349915
134.718767948061,0.0357639
134.728022565432,0.0350185
134.738139565432,0.0351355
134.747941565432,0.0349375
134.757896565432,0.0348925
134.769134565432,0.0361305
134.778040565432,0.0350365
134.788103565432,0.0350995
134.798058565432,0.0350545
134.807914561403,0.0349105
134.818022561403,0.0350185
134.827932561403,0.0349285
134.838130561403,0.0351265
134.847959561403,0.0349555
134.858004561403,0.0350005
134.868058561403,0.0350545
134.878067561403,0.0350635
134.888166561403,0.0351625
134.898139561403,0.0351355
134.908031557355,0.0350275
134.917968557355,0.0349645
134.927986557355,0.0349825
134.938049557355,0.0350455
134.948067557355,0.0350635
134.957968557355,0.0349645
134.967905557355,0.0349015
134.978031557355,0.0350275
134.988013557355,0.0350095
134.998860218337,0.0358562
135.008076553286,0.0350725
135.018103553286,0.0350995
135.027941553286,0.0349375
135.038103553286,0.0350995
135.047932553286,0.0349285
135.058040553286,0.0350365
135.068013553286,0.0350095
135.077977553286,0.0349735
135.088076553286,0.0350725
135.098130553286,0.0351265
135.108130549164,0.0351265
135.117977549164,0.0349735
135.127995549164,0.0349915
135.137887549164,0.0348835
135.148674810473,0.0356707
135.157941549164,0.0349375
135.167914549164,0.0349105
135.178148549164,0.0351445
135.188062774919,0.0350587
135.197950549164,0.0349465
135.208172979796,0.0351689
135.218067544985,0.0350635
135.228040544985,0.0350365
135.240300544985,0.0372965
135.248157544985,0.0351535
135.257959544985,0.0349555
135.267932544985,0.0349285
135.277896544985,0.0348925
135.288094544985,0.0350905
135.297959544985,0.0349555
135.308419975201,0.0354159
135.318094540748,0.0350905
135.327968540748,0.0349645
135.338121540748,0.0351175
135.348157540748,0.0351535
135.358058540748,0.0350545
135.368058540748,0.0350545
135.377905540748,0.0349015
135.388148540748,0.0351445
135.397995540748,0.0349915
135.40790553646,0.0349015
135.41813953646,0.0351355
135.42811253646,0.0351085
135.43794153646,0.0349375
135.44815753646,0.0351535
135.458698970445,0.0356949
135.46815753646,0.0351535
135.47790553646,0.0349015
135.48815753646,0.0351535
135.49795953646,0.0349555
135.507986532155,0.0349825
135.517887532155,0.0348835
135.528040532155,0.0350365
135.538121532155,0.0351175
135.5481139654,0.0351099
135.558013532155,0.0350095
135.567959532155,0.0349555
135.578004532155,0.0350005
135.589229498,0.0362254
135.598112532155,0.0351085
135.607986527803,0.0349825
135.618121527803,0.0351175
135.628004527803,0.0350005
135.638103527803,0.0350995
135.647914527803,0.0349105
135.658058527803,0.0350545
135.668085527803,0.0350815
135.677941527803,0.0349375
135.687941527803,0.0349375
135.698103527803,0.0350995
135.708828523417,0.0358245
135.718004523417,0.0350005
135.728022523417,0.0350185
135.738076523417,0.0350725
135.748085523417,0.0350815
135.75890595532,0.0359019
135.768022523417,0.0350185
135.77810495532,0.0351009
135.788340926931,0.0353369
135.798972523417,0.0359685
135.80798651901,0.0349825
135.81788751901,0.0348835
135.829013950309,0.0360099
135.83807651901,0.0350725
135.84790551901,0.0349015
135.85796851901,0.0349645
135.86804951901,0.0350455
135.88206951901,0.0390655
135.88797751901,0.0349735
135.89800451901,0.0350005
135.907959514585,0.0349554
135.918013514585,0.0350094
135.928067514585,0.0350634
135.937995514585,0.0349914
135.947932514585,0.0349284
135.958031514585,0.0350274
135.968103514585,0.0350994
135.977914514585,0.0349104
135.988094514585,0.0350904
136.000039514585,0.0370354
136.008130510115,0.0351264
136.018226331772,0.0352223
136.027995510115,0.0349914
136.038004510115,0.0350004
136.047959510115,0.0349554
136.058094510115,0.0350904
136.067914510115,0.0349104
136.078022510115,0.0350184
136.088121510115,0.0351174
136.098157510115,0.0351534
136.108157505593,0.0351534
136.119025023508,0.036021
136.128085505593,0.0350814
136.137941505593,0.0349374
136.147923505593,0.0349194
136.158303752019,0.0352997
136.168031505593,0.0350274
136.178031505593,0.0350274
136.188049505593,0.0350454
136.198076505593,0.0350724
136.208094501027,0.0350904
136.218864501027,0.0358604
136.228533178756,0.0355291
136.238130501027,0.0351264
136.248031501027,0.0350274
136.258076501027,0.0350724
136.267914501027,0.0349104
136.278013501027,0.0350094
136.288166501027,0.0351624
136.298013501027,0.0350094
136.307896496407,0.0348924
136.318013496407,0.0350094
136.327896496407,0.0348924
136.338112496407,0.0351084
136.348067496407,0.0350634
136.358022496407,0.0350184
136.368600695865,0.0355966
136.378130496407,0.0351264
136.388022496407,0.0350184
136.398130496407,0.0351264
136.408013491544,0.0350094
136.419206491544,0.0362024
136.427941491544,0.0349374
136.438157491544,0.0351534
136.447950491544,0.0349464
136.458148491544,0.0351444
136.467941491544,0.0349374
136.478058491544,0.0350544
136.488130491544,0.0351264
136.497887491544,0.0348834
136.508085486517,0.0350814
136.518148486517,0.0351444
136.528076486517,0.0350724
136.537905486517,0.0349014
136.548130486517,0.0351264
136.557887486517,0.0348834
136.568437913246,0.0354338
136.577950486517,0.0349464
136.587986486517,0.0349824
136.597950486517,0.0349464
136.607941481406,0.0349374
136.617950481406,0.0349464
136.628594481406,0.0355904
136.638139481406,0.0351354
136.648148481406,0.0351444
136.658248907235,0.0352448
136.668139481406,0.0351354
136.678004481406,0.0350004
136.687986481406,0.0349824
136.698004481406,0.0350004
136.708130476244,0.0351264
136.718846476244,0.0358424
136.727914476244,0.0349104
136.738478901195,0.0354748
136.747977476244,0.0349734
136.758981476244,0.0359774
136.767941476244,0.0349374
136.778094476244,0.0350904
136.787986476244,0.0349824
136.797887476244,0.0348834
136.808058471049,0.0350544
136.818157471049,0.0351534
136.828067471049,0.0350634
136.837986471049,0.0349824
136.848050651839,0.0350466
136.857977471049,0.0349734
136.868076471049,0.0350724
136.877905471049,0.0349014
136.888040471049,0.0350364
136.897950471049,0.0349464
136.907959466898,0.0349554
136.918130466898,0.0351264
136.927941466898,0.0349374
136.937986466898,0.0349824
136.9486264623,0.0356224
136.958419890151,0.0354158
136.968067466898,0.0350634
136.977986466898,0.0349824
136.988076466898,0.0350724
136.998103466898,0.0350994
137.00816646303,0.0351624
137.01792346303,0.0349194
137.02792346303,0.0349194
137.03813046303,0.0351264
137.04814846303,0.0351444
137.058833885449,0.0358298
137.06794146303,0.0349374
137.07804946303,0.0350454
137.08873846303,0.0357344
137.09789646303,0.0348924
137.108022459191,0.0350184
137.118166459191,0.0351624
137.128094459191,0.0350904
137.138094459191,0.0350904
137.147941459191,0.0349374
137.158112459191,0.0351084
137.168049459191,0.0350454
137.178004459191,0.0350004
137.187914459191,0.0349104
137.198121459191,0.0351174
137.207896455352,0.0348924
137.218022455352,0.0350184
137.228085455352,0.0350814
137.238166455352,0.0351624
137.248094455352,0.0350904
137.258121455352,0.0351174
137.267914455352,0.0349104
137.278058455352,0.0350544
137.287887455352,0.0348834
137.298058455352,0.0350544
137.307923451526,0.0349194
137.318334871551,0.0353308
137.327968451526,0.0349644
137.338013451526,0.0350094
137.347995451526,0.0349914
137.357923451526,0.0349194
137.368130451526,0.0351264
137.378058451526,0.0350544
137.388112451526,0.0351084
137.398166451526,0.0351624
137.408004447724,0.0350004
137.417914447724,0.0349104
137.427887447724,0.0348834
137.438031447724,0.0350274
137.448130447724,0.0351264
137.458040447724,0.0350364
137.467986447724,0.0349824
137.478121447724,0.0351174
137.488702447724,0.0356984
137.498139447724,0.0351354
137.507941443934,0.0349374
137.518040443934,0.0350364
137.529477443934,0.0364734
137.538121443934,0.0351174
137.547977443934,0.0349734
137.558076443934,0.0350724
137.568004443934,0.0350004
137.577959443934,0.0349554
137.588058443934,0.0350544
137.597887443934,0.0348834
137.608103440182,0.0350994
137.618040440182,0.0350364
137.628103440182,0.0350994
137.638031440182,0.0350274
137.649161736097,0.0361577
137.657932440182,0.0349284
137.668031440182,0.0350274
137.678139440182,0.0351354
137.687905440182,0.0349014
137.698076440182,0.0350724
137.708067436516,0.0350634
137.718913732997,0.0359097
137.728040436516,0.0350364
137.737941436516,0.0349374
137.748166436516,0.0351624
137.758130436516,0.0351264
137.767995436516,0.0349914
137.777941436516,0.0349374
137.787914436516,0.0349104
137.797950436516,0.0349464
137.808157432945,0.0351534
137.817941432945,0.0349374
137.827923432945,0.0349194
137.838139432945,0.0351354
137.848058432945,0.0350544
137.857923432945,0.0349194
137.867923432945,0.0349194
137.877887432945,0.0348834
137.887887432945,0.0348834
137.898415848018,0.0354118
137.908040429432,0.0350364
137.918067429432,0.0350634
137.927887429432,0.0348834
137.937905429432,0.0349014
137.948040429432,0.0350364
137.958148429432,0.0351444
137.967914429432,0.0349104
137.978031429432,0.0350274
137.987941429432,0.0349374
137.998031429432,0.0350274
138.007923425282,0.0349194
138.018004425282,0.0350004
138.027977425282,0.0349734
138.038380026163,0.035376
138.047905425282,0.0349014
138.057941425282,0.0349374
138.068040425282,0.0350364
138.078094425282,0.0350904
138.087887425282,0.0348834
138.098112425282,0.0351084
138.108085419133,0.0350814
138.118094419133,0.0350904
138.127986419133,0.0349824
138.138103419133,0.0350994
138.148058419133,0.0350544
138.158022419133,0.0350184
138.168022419133,0.0350184
138.178049419133,0.0350454
138.188139419133,0.0351354
138.198139419133,0.0351354
138.207932412985,0.0349283
138.217968412985,0.0349643
138.228139412985,0.0351353
138.238130412985,0.0351263
138.247950412985,0.0349463
138.258112412985,0.0351083
138.268166412985,0.0351623
138.277968412985,0.0349643
138.288031412985,0.0350273
138.297923412985,0.0349193
138.308076406867,0.0350723
138.317995406867,0.0349913
138.328094406867,0.0350903
138.338112406867,0.0351083
138.348031406867,0.0350273
138.357986406867,0.0349823
138.368076406867,0.0350723
138.378085406867,0.0350813
138.387977406867,0.0349733
138.397959406867,0.0349553
138.408166400767,0.0351623
138.417896400767,0.0348923
138.428846400767,0.0358423
138.437950400767,0.0349463
138.448058400767,0.0350543
138.458004400767,0.0350003
138.468076400767,0.0350723
138.478460811024,0.0354567
138.487896400767,0.0348923
138.497923400767,0.0349193
138.508013394709,0.0350093
138.518103394709,0.0350993
138.528058394709,0.0350543
138.537887394709,0.0348833
138.548139394709,0.0351353
138.558076394709,0.0350723
138.568112394709,0.0351083
138.577932394709,0.0349283
138.587977394709,0.0349733
138.598139394709,0.0351353
138.608139388674,0.0351353
138.618157388674,0.0351533
138.628157388674,0.0351533
138.637959388674,0.0349553
138.648049388674,0.0350453
138.657959388674,0.0349553
138.667977388674,0.0349733
138.678031388674,0.0350273
138.688148388674,0.0351443
138.697950388674,0.0349463
138.708085382687,0.0350813
138.717959382687,0.0349553
138.728139382687,0.0351353
138.738130382687,0.0351263
138.747977382687,0.0349733
138.757950382687,0.0349463
138.768157382687,0.0351533
138.777977382687,0.0349733
138.787941382687,0.0349373
138.798004382687,0.0350003
138.808981376738,0.0359773
138.818085376738,0.0350813
138.827923376738,0.0349193
138.838157376738,0.0351533
138.848043473502,0.0350394
138.858085376738,0.0350813
138.867977376738,0.0349733
138.878040376738,0.0350363
138.888040376738,0.0350363
138.897896376738,0.0348923
138.908094370823,0.0350903
138.918022370823,0.0350183
138.929004778278,0.0360007
138.938148370823,0.0351443
138.948067370823,0.0350633
138.958094370823,0.0350903
138.968966867051,0.0359628
138.978121370823,0.0351173
138.987887370823,0.0348833
138.997995370823,0.0349913
139.008067364981,0.0350633
139.018004364981,0.0350003
139.028121364981,0.0351173
139.037905364981,0.0349013
139.048112364981,0.0351083
139.058520436543,0.0355164
139.068139364981,0.0351353
139.078617771974,0.0356137
139.088085364981,0.0350813
139.098139364981,0.0351353
139.107977359189,0.0349733
139.118094359189,0.0350903
139.128022359189,0.0350183
139.138013359189,0.0350093
139.148004359189,0.0350003
139.158022359189,0.0350183
139.168103359189,0.0350993
139.178103359189,0.0350993
139.188058359189,0.0350543
139.198103359189,0.0350993
139.208076353425,0.0350723
139.217887353425,0.0348833
139.227914353425,0.0349103
139.238939970533,0.0359359
139.247959353425,0.0349553
139.257896353425,0.0348923
139.267932353425,0.0349283
139.278130353425,0.0351263
139.288873353425,0.0358693
139.298166353425,0.0351623
139.308031347738,0.0350273
139.318103347738,0.0350993
139.327950347738,0.0349463
139.337941347738,0.0349373
139.348635753365,0.0356317
139.357959347738,0.0349553
139.368040347738,0.0350363
139.377887347738,0.0348833
139.388067347738,0.0350633
139.398139347738,0.0351353
139.408067342008,0.0350633
139.418121342008,0.0351173
139.429059747125,0.0360557
139.437968342008,0.0349643
139.448058342008,0.0350543
139.457968342008,0.0349643
139.467950342008,0.0349463
139.478067342008,0.0350633
139.488157342008,0.0351533
139.498040342008,0.0350363
139.507959336233,0.0349553
139.518040336233,0.0350363
139.528004336233,0.0350003
139.537950336233,0.0349463
139.548130336233,0.0351263
139.558022336233,0.0350183
139.567995336233,0.0349913
139.578076336233,0.0350723
139.588130336233,0.0351263
139.597932336233,0.0349283
139.608130330518,0.0351263
139.618031330518,0.0350273
139.627968330518,0.0349643
139.639698734215,0.0366947
139.647959330518,0.0349553
139.658031330518,0.0350273
139.668076330518,0.0350723
139.678130330518,0.0351263
