X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
144.587343053846,0.034424
144.597343053846,0.034424
144.6080283254,0.0351093
144.617343053889,0.034424
144.627343053889,0.034424
144.637343053889,0.034424
144.647343053889,0.034424
144.657343053889,0.034424
144.667343053889,0.034424
144.677343053889,0.034424
144.687343053889,0.034424
144.697343053889,0.034424
144.707343054449,0.034424
144.71864686915,0.0357278
144.727343054449,0.034424
144.737343054449,0.034424
144.747343054449,0.034424
144.757343054449,0.034424
144.767343054449,0.034424
144.777343054449,0.034424
144.787343054449,0.034424
144.797343054449,0.034424
144.807526547355,0.0346075
144.817343055787,0.034424
144.827343055787,0.034424
144.837343055787,0.034424
144.847343055787,0.034424
144.857343055787,0.034424
144.867343055787,0.034424
144.877343055787,0.034424
144.887343055787,0.034424
144.897343055787,0.034424
144.907343057162,0.034424
144.917343057162,0.034424
144.927343057162,0.034424
144.937343057162,0.034424
144.947343057162,0.034424
144.957343057162,0.034424
144.967343057162,0.034424
144.977343057162,0.034424
144.987343057162,0.034424
144.997343057162,0.034424
145.00734305858,0.034424
145.017688670294,0.0347696
145.02734305858,0.034424
145.03734305858,0.034424
145.04734305858,0.034424
145.05734305858,0.034424
145.067974312485,0.0350552
145.07734305858,0.034424
145.08844605858,0.035527
145.09734305858,0.034424
145.10734306004,0.034424
145.11734306004,0.034424
145.12734306004,0.034424
145.13734306004,0.034424
145.14734306004,0.034424
145.15734306004,0.034424
145.16734306004,0.034424
145.177753227018,0.0348342
145.18734306004,0.034424
145.19734306004,0.034424
145.207343060375,0.034424
145.217343060375,0.034424
145.227343060375,0.034424
145.23799753969,0.0350785
145.247343060375,0.034424
145.257343060375,0.034424
145.267343060375,0.034424
145.277343060375,0.034424
145.287343060375,0.034424
145.297343060375,0.034424
145.307343060727,0.034424
145.317343060727,0.034424
145.327343060727,0.034424
145.337343060727,0.034424
145.347343060727,0.034424
145.357343060727,0.034424
145.367343060727,0.034424
145.377343060727,0.034424
145.387646302154,0.0347272
145.397343060727,0.034424
145.407343061128,0.034424
145.417343061128,0.034424
145.427343061128,0.034424
145.437826290682,0.0349072
145.447343061128,0.034424
145.457343061128,0.034424
145.468373398047,0.0354543
145.477343061128,0.034424
145.487343061128,0.034424
145.497343061128,0.034424
145.507343061575,0.034424
145.517343061575,0.034424
145.527343061575,0.034424
145.537343061575,0.034424
145.547343061575,0.034424
145.557343061575,0.034424
145.567343061575,0.034424
145.577343061575,0.034424
145.587343061575,0.034424
145.597777469233,0.0348584
145.60734306207,0.034424
145.61734306207,0.034424
145.62734306207,0.034424
145.63734306207,0.034424
145.64734306207,0.034424
145.65734306207,0.034424
145.66734306207,0.034424
145.67734306207,0.034424
145.68734306207,0.034424
145.69734306207,0.034424
145.707343062609,0.034424
145.717343062609,0.034424
145.727343062609,0.034424
145.737343062609,0.034424
145.747343062609,0.034424
145.757343062609,0.034424
145.767343062609,0.034424
145.777343062609,0.034424
145.787343062609,0.034424
145.797343062609,0.034424
145.807343063192,0.034424
145.817343063192,0.034424
145.828379285277,0.0354602
145.837343063192,0.034424
145.847343063192,0.034424
145.857343063192,0.034424
145.867343063192,0.034424
145.877343063192,0.034424
145.887343063192,0.034424
145.897343063192,0.034424
145.907343063822,0.034424
145.917343063822,0.034424
145.927343063822,0.034424
145.937343063822,0.034424
145.947343063822,0.034424
145.957343063822,0.034424
145.967655282253,0.0347362
145.977343063822,0.034424
145.987343063822,0.034424
145.997343063822,0.034424
146.007343064498,0.034424
146.017343064498,0.034424
146.027343064498,0.034424
146.037343064498,0.034424
146.047343064498,0.034424
146.057343064498,0.034424
146.067343064498,0.034424
146.077343064498,0.034424
146.087343064498,0.034424
146.097343064498,0.034424
146.107343065222,0.034424
146.117343065222,0.034424
146.127343065222,0.034424
146.137343065222,0.034424
146.147343065222,0.034424
146.157343065222,0.034424
146.167343065222,0.034424
146.177343065222,0.034424
146.187343065222,0.034424
146.197343065222,0.034424
146.207343065988,0.034424
146.217343065988,0.034424
146.227343065988,0.034424
146.237343065988,0.034424
146.247343065988,0.034424
146.257343065988,0.034424
146.267343065988,0.034424
146.277343065988,0.034424
146.287343065988,0.034424
146.297343065988,0.034424
146.3073430668,0.034424
146.3173430668,0.034424
146.327668270721,0.0347492
146.3373430668,0.034424
146.3473430668,0.034424
146.3573430668,0.034424
146.3673430668,0.034424
146.3773430668,0.034424
146.3873430668,0.034424
146.3973430668,0.034424
146.407343067617,0.034424
146.417343067617,0.034424
146.427343067617,0.034424
146.437343067617,0.034424
146.447343067617,0.034424
146.457343067617,0.034424
146.467343067617,0.034424
146.477343067617,0.034424
146.487343067617,0.034424
146.497343067617,0.034424
146.507343068455,0.034424
146.517343068455,0.034424
146.527343068455,0.034424
146.537343068455,0.034424
146.547520265562,0.0346012
146.557343068455,0.034424
146.567343068455,0.034424
146.577343068455,0.034424
146.587343068455,0.034424
146.597343068455,0.034424
146.607343069341,0.034424
146.61770426316,0.0347852
146.627343069341,0.034424
146.637343069341,0.034424
146.647343069341,0.034424
146.657343069341,0.034424
146.667700486322,0.0347814
146.677343069341,0.034424
146.687343069341,0.034424
146.697343069341,0.034424
146.707343070272,0.034424
146.718190260871,0.0352712
146.727343070272,0.034424
146.737343070272,0.034424
146.747343070272,0.034424
146.757343070272,0.034424
146.767343070272,0.034424
146.777343070272,0.034424
146.787343070272,0.034424
146.797343070272,0.034424
146.807343071247,0.034424
146.817343071247,0.034424
146.827343071247,0.034424
146.837343071247,0.034424
146.847343071247,0.034424
146.857343071247,0.034424
146.868064258728,0.0351452
146.877343071247,0.034424
146.887343071247,0.034424
146.897343071247,0.034424
146.90734307226,0.034424
146.91734307226,0.034424
146.92734307226,0.034424
146.93734307226,0.034424
146.94734307226,0.034424
146.95734307226,0.034424
146.96734307226,0.034424
146.97734307226,0.034424
146.98734307226,0.034424
146.99734307226,0.034424
147.007343073321,0.034424
147.017343073321,0.034424
147.027343073321,0.034424
147.037767254792,0.0348482
147.047343073321,0.034424
147.057343073321,0.034424
147.068028254792,0.0351092
147.077343073321,0.034424
147.087343073321,0.034424
147.097343073321,0.034424
147.107343074419,0.034424
147.117343074419,0.034424
147.127502253022,0.0345832
147.137343074419,0.034424
147.147343074419,0.034424
147.157343074419,0.034424
147.167343074419,0.034424
147.177343074419,0.034424
147.187343074419,0.034424
147.197343074419,0.034424
147.207343075563,0.034424
147.217343075563,0.034424
147.227343075563,0.034424
147.237343075563,0.034424
147.247343075563,0.034424
147.257343075563,0.034424
147.267343075563,0.034424
147.277343075563,0.034424
147.287343075563,0.034424
147.297343075563,0.034424
147.307343076745,0.034424
147.31769912504,0.0347801
147.327343076745,0.034424
147.337343076745,0.034424
147.347343076745,0.034424
147.358524725276,0.0356057
147.367343076745,0.034424
147.377343076745,0.034424
147.387343076745,0.034424
147.397343076745,0.034424
147.407343077971,0.034424
147.417343077971,0.034424
147.427343077971,0.034424
147.437343077971,0.034424
147.447343077971,0.034424
147.457343077971,0.034424
147.467343077971,0.034424
147.47815424846,0.0352352
147.487343077971,0.034424
147.497329349537,0.0344103
147.507343079241,0.034424
147.517343079241,0.034424
147.527343079241,0.034424
147.537343079241,0.034424
147.548049672618,0.0351306
147.557343079241,0.034424
147.567343079241,0.034424
147.577343079241,0.034424
147.587343079241,0.034424
147.597343079241,0.034424
147.607343080557,0.034424
147.617343080557,0.034424
147.627343080557,0.034424
147.638104991555,0.0351859
147.647343080557,0.034424
147.657343080557,0.034424
147.667343080557,0.034424
147.679085505123,0.0361664
147.687343080557,0.034424
147.697343080557,0.034424
147.707808245058,0.0348892
147.717343081913,0.034424
147.727343081913,0.034424
147.737343081913,0.034424
147.747343081913,0.034424
147.757343081913,0.034424
147.767343081913,0.034424
147.777343081913,0.034424
147.787343081913,0.034424
147.797343081913,0.034424
147.807343083305,0.034424
147.817343083305,0.034424
147.827343083305,0.034424
147.837343083305,0.034424
147.847343083305,0.034424
147.857343083305,0.034424
147.867343083305,0.034424
147.877343083305,0.034424
147.887343083305,0.034424
147.897343083305,0.034424
147.907343084746,0.034424
147.917343084746,0.034424
147.927343084746,0.034424
147.937343084746,0.034424
147.947343084746,0.034424
147.958634817608,0.0357157
147.967343084746,0.034424
147.977343084746,0.034424
147.987343084746,0.034424
147.997343084746,0.034424
148.00734308622,0.034424
148.01734308622,0.034424
148.02734308622,0.034424
148.03734308622,0.034424
148.04734308622,0.034424
148.05952070882,0.0366016
148.06734308622,0.034424
148.077382139848,0.0344631
148.08734308622,0.034424
148.09734308622,0.034424
148.107343087742,0.034424
148.117343087742,0.034424
148.127343087742,0.034424
148.137343087742,0.034424
148.147343087742,0.034424
148.158046242363,0.0351272
148.167343087742,0.034424
148.177343087742,0.034424
148.187343087742,0.034424
148.198037242363,0.0351182
148.2073430893,0.034424
148.2173430893,0.034424
148.2273430893,0.034424
148.2373430893,0.034424
148.2473430893,0.034424
148.2573430893,0.034424
148.2673430893,0.034424
148.2773430893,0.034424
148.287895369062,0.0349763
148.2973430893,0.034424
148.307343090895,0.034424
148.317343090895,0.034424
148.327343090895,0.034424
148.337343090895,0.034424
148.347343090895,0.034424
148.357343090895,0.034424
148.367343090895,0.034424
148.377343090895,0.034424
148.387343090895,0.034424
148.397343090895,0.034424
148.407343092536,0.034424
148.417343092536,0.034424
148.427343092536,0.034424
148.437343092536,0.034424
148.447343092536,0.034424
148.457343092536,0.034424
148.467343092536,0.034424
148.477343092536,0.034424
148.487343092536,0.034424
148.497343092536,0.034424
148.507343094207,0.034424
148.517343094207,0.034424
148.527343094207,0.034424
148.538075374415,0.0351563
148.547343094207,0.034424
148.557343094207,0.034424
148.567343094207,0.034424
148.577343094207,0.034424
148.587343094207,0.034424
148.597343094207,0.034424
148.607343095922,0.034424
148.617343095922,0.034424
148.627343095922,0.034424
148.637343095922,0.034424
148.647343095922,0.034424
148.657592241975,0.0346732
148.667343095922,0.034424
148.678287858722,0.0353688
148.687343095922,0.034424
148.697343095922,0.034424
148.707343097661,0.034424
148.717343097661,0.034424
148.727343097661,0.034424
148.737343097661,0.034424
148.747343097661,0.034424
148.757343097661,0.034424
148.767343097661,0.034424
148.777343097661,0.034424
148.787343097661,0.034424
148.797836854989,0.0349178
148.807343099444,0.034424
148.817343099444,0.034424
148.827343099444,0.034424
148.837343099444,0.034424
148.847343099444,0.034424
148.857343099444,0.034424
148.86799317515,0.0350741
148.877343099444,0.034424
148.887343099444,0.034424
148.897343099444,0.034424
148.907343101267,0.034424
148.922172935627,0.0392539
148.927463769987,0.0345447
148.938127243308,0.0352082
148.947343101267,0.034424
148.957343101267,0.034424
148.967343101267,0.034424
148.977343101267,0.034424
148.988587237444,0.0356682
148.997343101267,0.034424
149.007343103115,0.034424
149.017343103115,0.034424
149.027343103115,0.034424
149.037343103115,0.034424
149.047343103115,0.034424
149.057343103115,0.034424
149.067343103115,0.034424
149.077343103115,0.034424
149.087343103115,0.034424
149.097343103115,0.034424
149.108019244864,0.0351002
149.117343105015,0.034424
149.127343105015,0.034424
149.137343105015,0.034424
149.148370244864,0.0354512
149.157343105015,0.034424
149.167343105015,0.034424
149.177343105015,0.034424
149.187343105015,0.034424
149.197343105015,0.034424
149.20734310695,0.034424
149.21734310695,0.034424
149.22734310695,0.034424
149.237736245853,0.0348172
149.24734310695,0.034424
149.25734310695,0.034424
149.26734310695,0.034424
149.27734310695,0.034424
149.28734310695,0.034424
149.29734310695,0.034424
149.307494903703,0.0345758
149.317343108918,0.034424
149.327343108918,0.034424
149.337343108918,0.034424
149.347343108918,0.034424
149.357343108918,0.034424
149.367343108918,0.034424
149.377343108918,0.034424
149.387343108918,0.034424
149.397343108918,0.034424
149.407343110914,0.034424
149.417343110914,0.034424
149.427343110914,0.034424
149.437343110914,0.034424
149.447343110914,0.034424
149.457343110914,0.034424
149.467343110914,0.034424
149.477343110914,0.034424
149.487343110914,0.034424
149.497343110914,0.034424
149.507343112943,0.034424
149.517343112943,0.034424
149.527343112943,0.034424
149.537343112943,0.034424
149.547343112943,0.034424
149.567537101179,0.044618
149.573850089415,0.040931
149.579231077651,0.036312
149.587343112943,0.034424
149.597343112943,0.034424
149.607343115003,0.034424
149.617343115003,0.034424
149.627343115003,0.034424
149.637343115003,0.034424
149.647343115003,0.034424
149.657343115003,0.034424
149.667343115003,0.034424
149.677343115003,0.034424
149.687343115003,0.034424
149.697871544154,0.0349525
149.707343117092,0.034424
149.717343117092,0.034424
149.727343117092,0.034424
149.737343117092,0.034424
149.747343117092,0.034424
149.757343117092,0.034424
149.767343117092,0.034424
149.777343117092,0.034424
149.787343117092,0.034424
149.797343117092,0.034424
149.80734311923,0.034424
149.817583254473,0.0346642
149.82734311923,0.034424
149.83734311923,0.034424
149.84734311923,0.034424
149.85734311923,0.034424
149.86734311923,0.034424
149.87734311923,0.034424
149.88734311923,0.034424
149.89734311923,0.034424
149.907343121393,0.0344241
149.917343121393,0.0344241
149.927343121393,0.0344241
