X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
130.119460227341,1008,1000
130.129482970133,1008,1000
130.139482970133,1008,1000
130.150005227341,1008,1000
130.159482970133,1008,1000
130.169482970133,1008,1000
130.179482970133,1008,1000
130.189482970133,1008,1000
130.199482970133,1008,1000
130.209559228189,1008,1000
130.219482969871,1008,1000
130.229469228189,1008,1000
130.239482969871,1008,1000
130.249974228189,1008,1000
130.259482969871,1008,1000
130.269482969871,1008,1000
130.280653228189,1008,1000
130.289482969871,1008,1000
130.299550228189,1008,1000
130.309482969635,1008,1000
130.319482969635,1008,1000
130.329482969635,1008,1000
130.339482969635,1008,1000
130.349514229249,1008,1000
130.359532229249,1008,1000
130.369482969635,1008,1000
130.379482969635,1008,1000
130.389613229249,1008,1000
130.399482969635,1008,1000
130.409758889717,1008,1000
130.419568230411,1008,1000
130.429482969425,1008,1000
130.439482969425,1008,1000
130.449482969425,1008,1000
130.459883453836,1008,1000
130.469482969425,1008,1000
130.479482969425,1008,1000
130.489586230411,1008,1000
130.499482969425,1008,1000
130.50948296924,1008,1000
130.51948296924,1008,1000
130.52948296924,1008,1000
130.53948296924,1008,1000
130.54948296924,1008,1000
130.56060823176,1008,1000
130.56948296924,1008,1000
130.57948296924,1008,1000
130.58947823176,1008,1000
130.59998723176,1008,1000
130.609482968973,1008,1000
130.619947233249,1008,1000
130.629482968973,1008,1000
130.639482968973,1008,1000
130.649482968973,1008,1000
130.659460233249,1008,1000
130.670334693074,1008,1000
130.679482968973,1008,1000
130.689482968973,1008,1000
130.699482968973,1008,1000
130.709483316446,1008,1000
130.719460234803,1008,1000
130.729482968577,1008,1000
130.739482968577,1008,1000
130.749482968577,1008,1000
130.759455110456,1008,1000
130.769482968577,1008,1000
130.780353693226,1008,1000
130.790050234803,1008,1000
130.799541234803,1008,1000
130.809482968201,1008,1000
130.819482968201,1008,1000
130.830181236557,1008,1000
130.839482968201,1008,1000
130.850590236557,1008,1000
130.859482968201,1008,1000
130.869482968201,1008,1000
130.879482968201,1008,1000
130.889482968201,1008,1000
130.900014236557,1008,1000
130.909482967846,1008,1000
130.919603750802,1008,1000
130.929482967846,1008,1000
130.939482967846,1008,1000
130.950275238246,1008,1000
130.959586238246,1008,1000
130.969487238246,1008,1000
130.979482967846,1008,1000
130.989721693496,1008,1000
130.999482967846,1008,1000
131.009482967512,1008,1000
131.019482967512,1008,1000
131.030199691605,1008,1000
131.039482967512,1008,1000
131.049482967512,1008,1000
131.059482967512,1008,1000
131.069478238848,1008,1000
131.079514238848,1008,1000
131.089496238848,1008,1000
131.099482967512,1008,1000
131.109482967193,1008,1000
131.119482967193,1008,1000
131.130302239687,1008,1000
131.139505239687,1008,1000
131.149482967193,1008,1000
131.159482967193,1008,1000
131.169482967193,1008,1000
131.179482967193,1008,1000
131.19005569038,1008,1000
131.200316239387,1008,1000
131.209482966893,1008,1000
131.219482966893,1008,1000
131.229482966893,1008,1000
131.23992968957,1008,1000
131.249482966893,1008,1000
131.260284240745,1008,1000
131.269482966893,1008,1000
131.279482966893,1008,1000
131.289482966893,1008,1000
131.299978240745,1008,1000
131.309482966609,1008,1000
131.319482966609,1008,1000
131.329460241999,1008,1000
131.339482966609,1008,1000
131.349482966609,1008,1000
131.359700689056,1008,1000
131.369649241999,1008,1000
131.379505241999,1008,1000
131.389595241999,1008,1000
131.400261966198,1008,1000
131.410136243314,1008,1000
131.419482966198,1008,1000
131.430725243314,1008,1000
131.439482966198,1008,1000
131.449482966198,1008,1000
131.459482966198,1008,1000
131.469482966198,1008,1000
131.479482966198,1008,1000
131.489482966198,1008,1000
131.499482966198,1008,1000
131.50948296564,1008,1000
131.520217167299,1008,1000
131.52948296564,1008,1000
131.53948296564,1008,1000
131.549496244466,1008,1000
131.559461688503,1008,1000
131.570064244466,1008,1000
131.57948296564,1008,1000
131.58948296564,1008,1000
131.599632688503,1008,1000
131.609482965095,1008,1000
131.619506687926,1008,1000
131.629482965095,1008,1000
131.639482965095,1008,1000
131.649482965095,1008,1000
131.659482965095,1008,1000
131.669482965095,1008,1000
131.679482965095,1008,1000
131.689482965095,1008,1000
131.699460245215,1008,1000
131.709482964568,1008,1000
131.719807246164,1008,1000
131.729482964568,1008,1000
131.739482964568,1008,1000
131.749482964568,1008,1000
131.759482964568,1008,1000
131.769482964568,1008,1000
131.779947246164,1008,1000
131.789505246164,1008,1000
131.800283869085,1008,1000
131.809893684621,1008,1000
131.819482964058,1008,1000
131.829482964058,1008,1000
131.840189964058,1008,1000
131.849482964058,1008,1000
131.859482964058,1008,1000
131.869482964058,1008,1000
131.879482964058,1008,1000
131.889482964058,1008,1000
131.900843687105,1008,1000
131.90948296356,1008,1000
131.91948296356,1008,1000
131.92948296356,1008,1000
131.939466680327,1008,1000
131.949523248668,1008,1000
131.959496248668,1008,1000
131.96948296356,1008,1000
131.980230248668,1008,1000
131.990087473496,1008,1000
131.99948296356,1008,1000
132.009482963081,1008,1000
132.019482963081,1008,1000
132.030154678944,1008,1000
132.039482963081,1008,1000
132.049622250191,1008,1000
132.059550250191,1008,1000
132.069487250191,1008,1000
132.080275250191,1008,1000
132.090316678944,1008,1000
132.099482963081,1008,1000
132.109487251915,1008,1000
132.119482962615,1008,1000
132.129482962615,1008,1000
132.140428251915,1008,1000
132.150879251915,1008,1000
132.159482962615,1008,1000
132.169482962615,1008,1000
132.179482962615,1008,1000
132.189482962615,1008,1000
132.199482962615,1008,1000
132.210153962178,1008,1000
132.219496253822,1008,1000
132.229482962178,1008,1000
132.239482962178,1008,1000
132.249834253822,1008,1000
132.259514253822,1008,1000
132.269482962178,1008,1000
132.279482962178,1008,1000
132.289482962178,1008,1000
132.299523253822,1008,1000
132.310653255492,1008,1000
132.319505255492,1008,1000
132.32948296177,1008,1000
132.340761255492,1008,1000
132.34948296177,1008,1000
132.359938255492,1008,1000
132.36948296177,1008,1000
132.37948296177,1008,1000
132.38948296177,1008,1000
132.399568255492,1008,1000
132.409482961326,1008,1000
132.419586257232,1008,1000
132.429482961326,1008,1000
132.439559257232,1008,1000
132.449482961326,1008,1000
132.459482961326,1008,1000
132.469482961326,1008,1000
132.480337874622,1008,1000
132.489482961326,1008,1000
132.499482961326,1008,1000
132.510419258972,1008,1000
132.521055688001,1008,1000
132.529482960728,1008,1000
132.539482960728,1008,1000
132.549482960728,1008,1000
132.559482960728,1008,1000
132.570262688001,1008,1000
132.579482960728,1008,1000
132.589613258972,1008,1000
132.599460258972,1008,1000
132.609505260896,1008,1000
132.619482960166,1008,1000
132.629482960166,1008,1000
132.639514260896,1008,1000
132.649482960166,1008,1000
132.659482960166,1008,1000
132.669604260896,1008,1000
132.679568260896,1008,1000
132.689482960166,1008,1000
132.699613260896,1008,1000
132.709482959626,1008,1000
132.719482959626,1008,1000
132.729884262946,1008,1000
132.739482959626,1008,1000
132.749482959626,1008,1000
132.759532262946,1008,1000
132.769482959626,1008,1000
132.779489307531,1008,1000
132.789482959626,1008,1000
132.799704692583,1008,1000
132.810104265107,1008,1000
132.819482959117,1008,1000
132.829482959117,1008,1000
132.839604265107,1008,1000
132.849460265107,1008,1000
132.859487265107,1008,1000
132.869482959117,1008,1000
132.879482959117,1008,1000
132.889482959117,1008,1000
132.899478265107,1008,1000
132.909613267361,1008,1000
132.919482958641,1008,1000
132.929482958641,1008,1000
132.940019267361,1008,1000
132.949482958641,1008,1000
132.959482958641,1008,1000
132.969482958641,1008,1000
132.980257267361,1008,1000
132.989586267361,1008,1000
132.999482958641,1008,1000
133.009482958196,1008,1000
133.019482958196,1008,1000
133.029482958196,1008,1000
133.039482958196,1008,1000
133.049460269742,1008,1000
133.059482958196,1008,1000
133.071013269742,1008,1000
133.079505269742,1008,1000
133.089482958196,1008,1000
133.099678801152,1008,1000
133.110464271745,1008,1000
133.119613271745,1008,1000
133.129631271745,1008,1000
133.139482957775,1008,1000
133.149685271745,1008,1000
133.159469271745,1008,1000
133.169482957775,1008,1000
133.179482957775,1008,1000
133.189482957775,1008,1000
133.199482957775,1008,1000
133.209496273229,1008,1000
133.219482957377,1008,1000
133.229482957377,1008,1000
133.240725273229,1008,1000
133.249482957377,1008,1000
133.259482957377,1008,1000
133.269469273229,1008,1000
133.280266273229,1008,1000
133.289482957377,1008,1000
133.299482957377,1008,1000
133.3100192748,1008,1000
133.319482957004,1008,1000
133.329482957004,1008,1000
133.3394872748,1008,1000
133.349482957004,1008,1000
133.3595592748,1008,1000
133.369482957004,1008,1000
133.3794692748,1008,1000
133.389482957004,1008,1000
133.399482957004,1008,1000
133.409478276443,1008,1000
133.419505276443,1008,1000
133.429482956655,1008,1000
133.439911709724,1008,1000
133.449482956655,1008,1000
133.459482956655,1008,1000
133.470600654337,1008,1000
133.479469276443,1008,1000
133.489482956655,1008,1000
133.499482956655,1008,1000
133.509482956322,1008,1000
133.52092427814,1008,1000
133.529482956322,1008,1000
133.539482956322,1008,1000
133.549482956322,1008,1000
133.55970327814,1008,1000
133.569482956322,1008,1000
133.579482956322,1008,1000
133.589482956322,1008,1000
133.60007727814,1008,1000
133.610320281965,1008,1000
133.619482956011,1008,1000
133.629487281965,1008,1000
133.639482956011,1008,1000
133.649482956011,1008,1000
133.659482956011,1008,1000
133.669482956011,1008,1000
133.680055609319,1008,1000
133.689834281965,1008,1000
133.699482956011,1008,1000
133.710851286525,1008,1000
133.719482955723,1008,1000
133.729568286525,1008,1000
133.739482955723,1008,1000
133.749532286525,1008,1000
133.759482955723,1008,1000
133.770501266644,1008,1000
133.779482955723,1008,1000
133.789482955723,1008,1000
133.799482955723,1008,1000
133.809482955452,1008,1000
133.819460291288,1008,1000
133.829482955452,1008,1000
133.839540380936,1008,1000
133.849667291288,1008,1000
133.859482955452,1008,1000
133.869482955452,1008,1000
133.879482955452,1008,1000
133.890406291288,1008,1000
133.899478291288,1008,1000
133.909983993405,1008,1000
133.919482955201,1008,1000
133.929482955201,1008,1000
133.940311296219,1008,1000
133.949482955201,1008,1000
133.959482955201,1008,1000
133.970212296219,1008,1000
133.980086296219,1008,1000
133.989789296219,1008,1000
134.000064733134,1008,1000
134.009482954965,1008,1000
134.019482954965,1008,1000
134.029658301283,1008,1000
134.039482954965,1008,1000
134.049482954965,1008,1000
134.059532301283,1008,1000
134.070581301283,1008,1000
134.079482954965,1008,1000
134.089649301283,1008,1000
134.100082301283,1008,1000
134.109482954744,1008,1000
134.120680287534,1008,1000
134.129469287534,1008,1000
134.139482954744,1008,1000
134.149482954744,1008,1000
134.159482954744,1008,1000
134.169482954744,1008,1000
134.179482954744,1008,1000
134.189541287534,1008,1000
134.200392287299,1008,1000
134.209495279376,1008,1000
134.219482954509,1008,1000
134.229482954509,1008,1000
134.239482954509,1008,1000
134.249482954509,1008,1000
134.260995435251,1008,1000
134.269482954509,1008,1000
134.279505311953,1008,1000
134.289482954509,1008,1000
134.299482954509,1008,1000
134.309482954261,1008,1000
134.319482954261,1008,1000
134.329482954261,1008,1000
134.339482954261,1008,1000
134.350707317119,1008,1000
134.359487317119,1008,1000
134.369482954261,1008,1000
134.380104317119,1008,1000
134.389505317119,1008,1000
134.399460317119,1008,1000
134.409514322448,1008,1000
134.419482954,1008,1000
134.429482954,1008,1000
134.439482954,1008,1000
134.449482954,1008,1000
134.459482954,1008,1000
134.470028322448,1008,1000
134.479487322448,1008,1000
134.489614760077,1008,1000
134.499482954,1008,1000
134.510734327738,1008,1000
134.519482953652,1008,1000
134.529482953652,1008,1000
134.539505327738,1008,1000
134.549482953652,1008,1000
134.560742579243,1008,1000
134.569482953652,1008,1000
134.579577327738,1008,1000
134.589541327738,1008,1000
134.599596765407,1008,1000
134.609482953087,1008,1000
134.619482953087,1008,1000
134.629979770756,1008,1000
134.639482953087,1008,1000
134.649523333003,1008,1000
134.659482953087,1008,1000
134.669482953087,1008,1000
134.680832934735,1008,1000
134.689482953087,1008,1000
134.700064770756,1008,1000
134.709482952495,1008,1000
134.720043719532,1008,1000
134.729482952495,1008,1000
134.739631336903,1008,1000
134.749482952495,1008,1000
134.759482952495,1008,1000
134.771846336903,1008,1000
134.779482952495,1008,1000
134.789482952495,1008,1000
134.799505336903,1008,1000
134.809482951877,1008,1000
134.819482951877,1008,1000
134.829482951877,1008,1000
134.840798336705,1008,1000
134.849482951877,1008,1000
134.860423951877,1008,1000
134.869482951877,1008,1000
134.879482951877,1008,1000
134.889568336705,1008,1000
134.899550336705,1008,1000
134.909482951234,1008,1000
134.919482951234,1008,1000
134.929482951234,1008,1000
134.939482951234,1008,1000
134.949482951234,1008,1000
134.959482951234,1008,1000
134.969482951234,1008,1000
134.979482951234,1008,1000
134.989482951234,1008,1000
135.000171997522,1008,1000
135.009482950567,1008,1000
135.019482950567,1008,1000
135.029482950567,1008,1000
135.039482950567,1008,1000
135.049929336411,1008,1000
135.059482950567,1008,1000
135.069482950567,1008,1000
135.079478336411,1008,1000
135.089482950567,1008,1000
135.099482950567,1008,1000
135.111486337159,1008,1000
135.119924337159,1008,1000
135.129482950725,1008,1000
135.139482950725,1008,1000
135.150828598468,1008,1000
135.159482950725,1008,1000
135.169482950725,1008,1000
135.179482950725,1008,1000
135.189482950725,1008,1000
135.199482950725,1008,1000
135.209482951332,1008,1000
135.220698338342,1008,1000
135.229482951332,1008,1000
135.241630338342,1008,1000
135.249595338342,1008,1000
135.260051129316,1008,1000
135.269482951332,1008,1000
135.279482951332,1008,1000
135.289482951332,1008,1000
135.300500338973,1008,1000
135.309731774048,1008,1000
135.319482951963,1008,1000
135.329482951963,1008,1000
135.339482951963,1008,1000
135.349482951963,1008,1000
135.359523339595,1008,1000
135.369478339595,1008,1000
135.379482951963,1008,1000
135.389478339595,1008,1000
135.399482951963,1008,1000
135.409482952618,1008,1000
135.420415340896,1008,1000
135.429658340896,1008,1000
135.439482952618,1008,1000
135.449482952618,1008,1000
135.459965774881,1008,1000
135.470261952618,1008,1000
135.479482952618,1008,1000
135.489482952618,1008,1000
135.499482952618,1008,1000
135.509523342286,1008,1000
135.519482953304,1008,1000
135.530113342286,1008,1000
135.539577342286,1008,1000
