X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
129.124595380204,0.0355254
129.133517701884,0.0344477
129.143517701884,0.0344477
129.153517701884,0.0344477
129.163517701884,0.0344477
129.17449270295,0.0354227
129.183517701884,0.0344477
129.193517701884,0.0344477
129.203517701047,0.0344477
129.213517701047,0.0344477
129.223517701047,0.0344477
129.233517701047,0.0344477
129.243517701047,0.0344477
129.253517701047,0.0344477
129.263517701047,0.0344477
129.273517701047,0.0344477
129.283517701047,0.0344477
129.293517701047,0.0344477
129.303517700163,0.0344477
129.313517700163,0.0344477
129.324242700163,0.0351727
129.333517700163,0.0344477
129.343517700163,0.0344477
129.353706104336,0.0346361
129.363787580203,0.0347176
129.373517700163,0.0344477
129.383517700163,0.0344477
129.393517700163,0.0344477
129.403517699241,0.0344477
129.413517699241,0.0344477
129.423517699241,0.0344477
129.433517699241,0.0344477
129.443517699241,0.0344477
129.45403109904,0.0349611
129.463517699241,0.0344477
129.473517699241,0.0344477
129.483517699241,0.0344477
129.493517699241,0.0344477
129.503517698195,0.0344477
129.513517698195,0.0344477
129.523517698195,0.0344477
129.533517698195,0.0344477
129.543517698195,0.0344477
129.553517698195,0.0344477
129.564686372941,0.0356164
129.573517698195,0.0344477
129.583517698195,0.0344477
129.593517698195,0.0344477
129.603517697204,0.0344477
129.613517697204,0.0344477
129.623517697204,0.0344477
129.633517697204,0.0344477
129.643517697204,0.0344477
129.653517697204,0.0344477
129.663517697204,0.0344477
129.673517697204,0.0344477
129.683517697204,0.0344477
129.693517697204,0.0344477
129.703517696311,0.0344477
129.713517696311,0.0344477
129.723517696311,0.0344477
129.733517696311,0.0344477
129.743517696311,0.0344477
129.753517696311,0.0344477
129.763517696311,0.0344477
129.774451369567,0.0353814
129.783517696311,0.0344477
129.793517696311,0.0344477
129.803517695448,0.0344477
129.813517695448,0.0344477
129.823517695448,0.0344477
129.833595284696,0.0345253
129.843517695448,0.0344477
129.853517695448,0.0344477
129.863517695448,0.0344477
129.873517695448,0.0344477
129.883517695448,0.0344477
129.893517695448,0.0344477
129.90351769471,0.0344477
129.91351769471,0.0344477
129.92351769471,0.0344477
129.933524890335,0.0344549
129.94351769471,0.0344477
129.95351769471,0.0344477
129.96351769471,0.0344477
129.97351769471,0.0344477
129.98351769471,0.0344477
129.994478366648,0.0354084
130.00351769403,0.0344477
130.01351769403,0.0344477
130.02351769403,0.0344477
130.03351769403,0.0344477
130.04481136536,0.0357414
130.05351769403,0.0344477
130.06351769403,0.0344477
130.07351769403,0.0344477
130.08351769403,0.0344477
130.09351769403,0.0344477
130.103779084832,0.0347091
130.113517693389,0.0344477
130.123517693389,0.0344477
130.133517693389,0.0344477
130.144914162342,0.0358442
130.153517693389,0.0344477
130.163517693389,0.0344477
130.173517693389,0.0344477
130.183571346594,0.0345014
130.193517693389,0.0344477
130.203517692744,0.0344477
130.214009377552,0.0349394
130.223517692744,0.0344477
130.233517692744,0.0344477
130.243517692744,0.0344477
130.253517692744,0.0344477
130.263517692744,0.0344477
130.273517692744,0.0344477
130.283517692744,0.0344477
130.293517692744,0.0344477
130.303517689945,0.0344477
130.314682357891,0.0356124
130.324627359705,0.0355574
130.333517689945,0.0344477
130.343517689945,0.0344477
130.353517689945,0.0344477
130.364021548281,0.0349516
130.373517689945,0.0344477
130.383490421087,0.0344204
130.393517689945,0.0344477
130.403517687168,0.0344477
130.413517687168,0.0344477
130.423517687168,0.0344477
130.433517687168,0.0344477
130.443517687168,0.0344477
130.453517687168,0.0344477
130.463517687168,0.0344477
130.473517687168,0.0344477
130.483517687168,0.0344477
130.493517687168,0.0344477
130.503517686652,0.0344477
130.513712675151,0.0346427
130.52464035552,0.0355704
130.533517686652,0.0344477
130.543517686652,0.0344477
130.553517686652,0.0344477
130.563517686652,0.0344477
130.574129554511,0.0350596
130.583517686652,0.0344477
130.593517686652,0.0344477
130.603517697563,0.0344477
130.613517697563,0.0344477
130.623496530756,0.0344265
130.634145366029,0.0350754
130.643517697563,0.0344477
130.653517697563,0.0344477
130.663517697563,0.0344477
130.673517697563,0.0344477
130.683517697563,0.0344477
130.693517697563,0.0344477
130.703517697572,0.0344477
130.71385736561,0.0347874
130.724234602745,0.0351646
130.733517697572,0.0344477
130.743517697572,0.0344477
130.753517697572,0.0344477
130.763517697572,0.0344477
130.773517697572,0.0344477
130.783517697572,0.0344477
130.793517697572,0.0344477
130.803517697618,0.0344477
130.813517697618,0.0344477
130.823517697618,0.0344477
130.833517697618,0.0344477
130.843517697618,0.0344477
130.853517697618,0.0344477
130.863517697618,0.0344477
130.873517697618,0.0344477
130.883517697618,0.0344477
130.893517697618,0.0344477
130.903517697701,0.0344477
130.913517697701,0.0344477
130.923517697701,0.0344477
130.933517697701,0.0344477
130.943517697701,0.0344477
130.953517697701,0.0344477
130.963517697701,0.0344477
130.974127415231,0.0350574
130.983517697701,0.0344477
130.993517697701,0.0344477
131.003517697821,0.0344477
131.013517697821,0.0344477
131.023517697821,0.0344477
131.033517697821,0.0344477
131.043517697821,0.0344477
131.053517697821,0.0344477
131.063517697821,0.0344477
131.073517697821,0.0344477
131.083517697821,0.0344477
131.09468010076,0.0356101
131.103517697979,0.0344477
131.113517697979,0.0344477
131.123517697979,0.0344477
131.133517697979,0.0344477
131.143517697979,0.0344477
131.153517697979,0.0344477
131.163517697979,0.0344477
131.173517697979,0.0344477
131.183517697979,0.0344477
131.194550363127,0.0354804
131.203517698174,0.0344477
131.213517698174,0.0344477
131.223517698174,0.0344477
131.233517698174,0.0344477
131.243517698174,0.0344477
131.253517698174,0.0344477
131.264449698174,0.0353797
131.273517698174,0.0344477
131.283517698174,0.0344477
131.294224698174,0.0351547
131.303517698405,0.0344477
131.313517698405,0.0344477
131.323517698405,0.0344477
131.333517698405,0.0344477
131.343517698405,0.0344477
131.353517698405,0.0344477
131.363796533237,0.0347265
131.374294636679,0.0352247
131.383517698405,0.0344477
131.393517698405,0.0344477
131.403517698675,0.0344477
131.413517698675,0.0344477
131.423517698675,0.0344477
131.433517698675,0.0344477
131.443517698675,0.0344477
131.453517698675,0.0344477
131.463517698675,0.0344477
131.473517698675,0.0344477
131.483517698675,0.0344477
131.493517698675,0.0344477
131.503517698983,0.0344477
131.513517698983,0.0344477
131.523517698983,0.0344477
131.533517698983,0.0344477
131.543517698983,0.0344477
131.553517698983,0.0344477
131.563517698983,0.0344477
131.574613359437,0.0355434
131.583517698983,0.0344477
131.593517698983,0.0344477
131.603517699285,0.0344477
131.613517699285,0.0344477
131.623517699285,0.0344477
131.633517699285,0.0344477
131.643517699285,0.0344477
131.654314699285,0.0352447
131.663517699285,0.0344477
131.674078360595,0.0350084
131.683517699285,0.0344477
131.693547769656,0.0344778
131.703517699554,0.0344477
131.714172362006,0.0351024
131.723517699554,0.0344477
131.733866362006,0.0347964
131.743517699554,0.0344477
131.753517699554,0.0344477
131.763517699554,0.0344477
131.773517699554,0.0344477
131.783517699554,0.0344477
131.793517699554,0.0344477
131.803517699857,0.0344477
131.813517699857,0.0344477
131.823517699857,0.0344477
131.833517699857,0.0344477
131.843517699857,0.0344477
131.853517699857,0.0344477
131.863517699857,0.0344477
131.873517699857,0.0344477
131.883517699857,0.0344477
131.893517699857,0.0344477
131.903517700193,0.0344477
131.913517700193,0.0344477
131.923517700193,0.0344477
131.933968071072,0.0348981
131.943517700193,0.0344477
131.953517700193,0.0344477
131.963929365049,0.0348594
131.973517700193,0.0344477
131.983517700193,0.0344477
131.993517700193,0.0344477
132.00351770056,0.0344477
132.01351770056,0.0344477
132.02351770056,0.0344477
132.03351770056,0.0344477
132.043544966551,0.034475
132.05351770056,0.0344477
132.06351770056,0.0344477
132.07351770056,0.0344477
132.08351770056,0.0344477
132.09351770056,0.0344477
132.103517700958,0.0344477
132.114073368456,0.0350034
132.123517700958,0.0344477
132.133517700958,0.0344477
132.143517700958,0.0344477
132.153517700958,0.0344477
132.163517700958,0.0344477
132.173517700958,0.0344477
132.183517700958,0.0344477
132.194523368456,0.0354534
132.203517701385,0.0344477
132.213517701385,0.0344477
132.223517701385,0.0344477
132.233785370305,0.0347154
132.243517701385,0.0344477
132.254078370305,0.0350084
132.263517701385,0.0344477
132.273517701385,0.0344477
132.283517701385,0.0344477
132.293517701385,0.0344477
132.303517701836,0.0344477
132.313517701836,0.0344477
132.323517701836,0.0344477
132.333517701836,0.0344477
132.343671512225,0.0346015
132.353517701836,0.0344477
132.363967525824,0.0348975
132.373517701836,0.0344477
132.383517701836,0.0344477
132.39487206252,0.0358021
132.403517702076,0.0344477
132.413517702076,0.0344477
132.423517702076,0.0344477
132.43465837404,0.0355884
132.443517702076,0.0344477
132.453517702076,0.0344477
132.463517702076,0.0344477
132.473517702076,0.0344477
132.483517702076,0.0344477
132.493517702076,0.0344477
132.503517702019,0.0344477
132.513517702019,0.0344477
132.523517702019,0.0344477
132.533517702019,0.0344477
132.544388375597,0.0353184
132.553517702019,0.0344477
132.563517702019,0.0344477
132.573517702019,0.0344477
132.583517702019,0.0344477
132.593517702019,0.0344477
132.603517701991,0.0344477
132.613517701991,0.0344477
132.623624773052,0.0345548
132.633517701991,0.0344477
132.643517701991,0.0344477
132.653517701991,0.0344477
132.663517701991,0.0344477
132.673517701991,0.0344477
132.683517701991,0.0344477
132.693517701991,0.0344477
132.703517701992,0.0344477
132.713517701992,0.0344477
132.723517701992,0.0344477
132.733517701992,0.0344477
132.743517701992,0.0344477
132.753517701992,0.0344477
132.763517701992,0.0344477
132.773517701992,0.0344477
132.783517701992,0.0344477
132.793517701992,0.0344477
132.803517702018,0.0344477
132.813517702018,0.0344477
132.823517702018,0.0344477
132.834033374128,0.0349634
132.843517702018,0.0344477
132.853797988721,0.034728
132.863517702018,0.0344477
132.873517702018,0.0344477
132.883517702018,0.0344477
132.893517702018,0.0344477
132.90351770207,0.0344477
132.91351770207,0.0344477
132.92351770207,0.0344477
132.93351770207,0.0344477
132.94351770207,0.0344477
132.95351770207,0.0344477
132.964505370688,0.0354354
132.97351770207,0.0344477
132.98351770207,0.0344477
132.99351770207,0.0344477
133.004408591936,0.0353386
133.013517701997,0.0344477
133.023517701997,0.0344477
133.033517701997,0.0344477
133.043517701997,0.0344477
133.053517701997,0.0344477
133.063517701997,0.0344477
133.073517701997,0.0344477
133.083517701997,0.0344477
133.093517701997,0.0344477
133.103517701681,0.0344477
133.113517701681,0.0344477
133.123517701681,0.0344477
133.133517701681,0.0344477
133.143517701681,0.0344477
133.153517701681,0.0344477
133.163517701681,0.0344477
133.173517701681,0.0344477
133.183517701681,0.0344477
133.193517701681,0.0344477
133.203947550887,0.0348776
133.213517701394,0.0344477
133.223517701394,0.0344477
133.233517701394,0.0344477
133.243517701394,0.0344477
133.253517701394,0.0344477
133.263517701394,0.0344477
133.273517701394,0.0344477
133.283517701394,0.0344477
133.293517701394,0.0344477
133.303517701136,0.0344477
133.313517701136,0.0344477
133.323517701136,0.0344477
133.333517701136,0.0344477
133.343517701136,0.0344477
133.353517701136,0.0344477
133.363823512776,0.0347535
133.373517701136,0.0344477
133.383517701136,0.0344477
133.393517701136,0.0344477
133.403517700902,0.0344477
133.414181478179,0.0351115
133.423517700902,0.0344477
133.433517700902,0.0344477
133.443517700902,0.0344477
133.453517700902,0.0344477
133.463517700902,0.0344477
133.473517700902,0.0344477
133.483517700902,0.0344477
133.493517700902,0.0344477
133.503517700692,0.0344477
133.513517700692,0.0344477
133.523517700692,0.0344477
133.533517700692,0.0344477
133.543517700692,0.0344477
133.553517700692,0.0344477
133.563517700692,0.0344477
133.574548700692,0.0354787
133.583517700692,0.0344477
133.593517700692,0.0344477
133.604134700505,0.0350647
133.613517700505,0.0344477
133.623517700505,0.0344477
133.634496345764,0.0354264
133.643517700505,0.0344477
133.653517700505,0.0344477
133.663517700505,0.0344477
133.673931972628,0.034862
133.683929343107,0.0348594
133.693517700505,0.0344477
133.703517700334,0.0344477
133.713517700334,0.0344477
133.723517700334,0.0344477
133.733517700334,0.0344477
133.743517700334,0.0344477
133.753517700334,0.0344477
133.763517700334,0.0344477
133.774593700334,0.0355237
133.783943339002,0.0348734
133.793517700334,0.0344477
133.804116699939,0.0350467
133.813517699939,0.0344477
133.823517699939,0.0344477
133.833517699939,0.0344477
133.843517699939,0.0344477
133.853517699939,0.0344477
133.863517699939,0.0344477
133.87382395455,0.034754
133.883517699939,0.0344477
133.893517699939,0.0344477
133.90351769957,0.0344477
133.91351769957,0.0344477
133.92351769957,0.0344477
133.93351769957,0.0344477
133.944248430403,0.0351784
133.95351769957,0.0344477
133.96351769957,0.0344477
133.97351769957,0.0344477
133.98351769957,0.0344477
133.99351769957,0.0344477
134.003517699226,0.0344477
134.013517699226,0.0344477
134.023517699226,0.0344477
134.033517699226,0.0344477
134.043517699226,0.0344477
134.054514325754,0.0354443
134.063517699226,0.0344477
134.073517699226,0.0344477
134.083517699226,0.0344477
134.093517699226,0.0344477
134.104116698904,0.0350467
134.113517698904,0.0344477
134.123517698904,0.0344477
134.133517698904,0.0344477
134.143517698904,0.0344477
134.154715927199,0.0356459
134.163517698904,0.0344477
134.173517698904,0.0344477
134.183517698904,0.0344477
134.193517698904,0.0344477
134.203517698604,0.0344477
134.213517698604,0.0344477
134.223517698604,0.0344477
134.233517698604,0.0344477
134.243517698604,0.0344477
134.253517698604,0.0344477
134.263517698604,0.0344477
134.273517698604,0.0344477
134.283517698604,0.0344477
134.293517698604,0.0344477
134.303517698323,0.0344477
134.313517698323,0.0344477
134.323517698323,0.0344477
134.333517698323,0.0344477
134.343517698323,0.0344477
134.353517698323,0.0344477
134.364418474757,0.0353485
134.373517698323,0.0344477
134.383517698323,0.0344477
134.393517698323,0.0344477
134.403517698055,0.0344477
134.413517698055,0.0344477
134.423517698055,0.0344477
134.433517698055,0.0344477
134.443697900158,0.0346279
134.453517698055,0.0344477
134.463517698055,0.0344477
134.474559307667,0.0354893
134.483517698055,0.0344477
134.493517698055,0.0344477
134.503517697804,0.0344477
134.513517697804,0.0344477
134.523517697804,0.0344477
134.533517697804,0.0344477
