X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
98.891429062028,0.0396947
98.896184351846,0.03445
98.921950352986,0.050216
98.926054708866,0.0443204
98.933980064746,0.0422457
98.940384352986,0.03865
98.946846352986,0.035112
98.957766534747,0.0360322
98.967152352986,0.035418
98.976872708866,0.0351384
98.989763352986,0.038029
98.996184352986,0.03445
99.006184354187,0.03445
99.016184354187,0.03445
99.032202711181,0.0404684
99.037507711181,0.0357734
99.046184354187,0.03445
99.065453994619,0.0437196
99.068621356143,0.036887
99.078201354187,0.036467
99.089034354187,0.0373
99.102417715793,0.0406834
99.108547715793,0.0368134
99.116184355451,0.03445
99.126184355451,0.03445
99.137490355451,0.035756
99.162737715793,0.0510034
99.164667083193,0.0429327
99.166184355451,0.03445
99.176810355451,0.035076
99.192927715793,0.0411934
99.200120083193,0.0383857
99.221550997206,0.0498167
99.224011370722,0.042277
99.226846356774,0.035112
99.236184356774,0.03445
99.246184356774,0.03445
99.257278356774,0.035544
99.28986400691,0.0581297
99.293284380426,0.05155
99.310583758933,0.0588494
99.321745138803,0.0600108
99.324304518673,0.0525702
99.352366171535,0.0706318
99.363847551405,0.0721132
99.365222931275,0.0634886
99.368678311145,0.056944
99.370008691015,0.0482743
99.376044070885,0.0443097
99.380481450755,0.0387471
99.386184358137,0.03445
99.397805358137,0.036071
99.419930999981,0.0481967
99.423080386429,0.041346
99.428908359549,0.037174
99.436184359549,0.03445
99.462205969788,0.0504716
99.464887356236,0.043153
99.468234742684,0.0365004
99.479506730743,0.0377724
99.488498359549,0.036764
99.496559001659,0.0348247
99.533049095652,0.0513148
99.540169488928,0.0484351
99.544979882204,0.0432455
99.55102827548,0.0392939
99.589701095652,0.0579668
99.592665488928,0.0509311
99.61851162235,0.0567773
99.62264702269,0.0509127
99.62473842303,0.0430041
99.62857936257,0.036845
99.63814736257,0.036413
99.64618436257,0.03445
99.656978495144,0.0352442
99.66715236257,0.035418
99.67717936257,0.035445
99.696718003002,0.0449837
99.715737409059,0.0540031
99.720701816723,0.0489675
99.724229224387,0.0424949
99.738122632051,0.0463883
99.764392296993,0.062658
99.768226704657,0.0564924
99.779149112321,0.0574148
99.786570519985,0.0548362
99.787747927649,0.0460136
99.792450335313,0.040716
99.796184364177,0.03445
99.823971365859,0.052237
99.827787781159,0.0460534
99.831473196459,0.0397389
99.842192753285,0.0404584
99.847895365859,0.036161
99.856738365859,0.035004
99.866891365859,0.035157
99.876184365859,0.03445
99.886184365859,0.03445
99.896184365859,0.03445
99.906184367623,0.03445
99.916184367623,0.03445
99.938763069069,0.0470287
99.940791492335,0.0390571
99.949520759487,0.0377864
99.967198759487,0.0454644
99.968799182753,0.0370648
99.986716759487,0.0449824
99.988723182753,0.0369888
99.997197367623,0.035463
100.007877369473,0.036143
100.032517369473,0.050783
100.039610800985,0.0478765
100.045119232497,0.0433849
100.047822664009,0.0360883
100.058507369473,0.036773
100.066184369473,0.03445
100.077152369473,0.035418
100.100534767775,0.0488004
100.103382207749,0.0416479
100.108512647723,0.0367783
100.130757772453,0.0490234
100.139826212427,0.0480919
100.171254413057,0.0595201
100.173372853031,0.0516385
100.176950293005,0.0452159
100.188404732979,0.0466704
100.189879172953,0.0381448
100.209232373323,0.047498
100.228840587477,0.0471062
100.231630036171,0.0398957
100.236184122572,0.0344498
100.248003373323,0.036269
100.257201779215,0.0354674
100.285144779215,0.0534104
100.287569227909,0.0458349
100.289993676603,0.0382593
100.296184373323,0.03445
100.325079015756,0.0533447
100.338815702992,0.0570814
100.341380160626,0.0496458
100.36268961826,0.0609553
100.382947075894,0.0712127
100.407597310981,0.075863
100.413403777745,0.0716694
100.414806244509,0.0630719
100.420615711273,0.0588814
100.427384178037,0.0556498
100.441834644801,0.0601003
100.471175886943,0.0694415
100.492319578329,0.0805852
100.497697045093,0.0759627
100.531862523369,0.100128
100.535650999499,0.0939167
100.538512475629,0.0867781
100.542111951759,0.0803776
100.543604427889,0.0718701
100.545929904019,0.0641956
100.549349380149,0.057615
100.550706856279,0.0489725
100.555328332409,0.043594
100.557545808539,0.0358115
100.574061800429,0.0423275
100.597506496107,0.0557722
100.600299974451,0.0485656
100.610566460179,0.0488321
100.618595945907,0.0468616
100.622871431635,0.0411371
100.626184381759,0.03445
100.652030743734,0.0502964
100.65608501384,0.0443507
100.68062428519,0.0488899
100.690750770918,0.0490164
100.693013256646,0.0412789
100.727412540836,0.0556782
100.758575036368,0.0768407
100.7608555319,0.0691212
100.765360027432,0.0636257
100.767505522964,0.0557712
100.771650018496,0.0499157
100.776505514028,0.0447712
100.77855200956,0.0368177
100.792782815361,0.0410485
100.796184384015,0.03445
100.845068386356,0.063334
100.860276891964,0.0685425
100.872784397572,0.0710501
100.888885106872,0.0771508
100.89235061248,0.0706163
100.91156712047,0.0798328
100.913649636334,0.0719153
100.929573152198,0.0778388
100.932137668062,0.0704033
100.935152183926,0.0634178
100.93845469979,0.0567204
100.959063215654,0.0673289
100.961960731518,0.0602264
100.966537247382,0.0548029
100.974237763246,0.0525034
100.97709427911,0.0453599
100.979113794974,0.0373795
101.000630031592,0.0488957
101.011454557902,0.0497202
101.02728827681,0.0555539
101.03105880312,0.0493245
101.03288032943,0.041146
101.05222539116,0.050491
101.05497491747,0.0432406
101.078167636378,0.0564333
101.091777162688,0.0600428
101.103956884069,0.0622225
101.110285421053,0.0585511
101.122998958037,0.0612646
101.149241681891,0.0775073
101.150527218875,0.0687929
101.152852755859,0.0611184
101.156372292843,0.0546379
101.158373829827,0.0466395
101.161802366811,0.040068
101.188269847195,0.0565355
101.193184384179,0.05145
101.195347921163,0.0436136
101.200806463589,0.0390721
101.228951036592,0.0572167
101.23833558446,0.0566012
101.249772132328,0.0580378
101.277565499156,0.0658312
101.282777047024,0.0610427
101.285593594892,0.0538593
101.302113326396,0.060379
101.345160976448,0.0834266
101.364139801474,0.0924055
101.3733213606,0.091587
101.381751919726,0.0900176
101.390365478852,0.0886311
101.402634312736,0.0909
101.408745883376,0.0870115
101.418138454016,0.0864041
101.431113024656,0.0893787
101.459211426524,0.0974771
101.475269997164,0.103536
101.487984567804,0.10625
101.52638830992,0.134654
101.528596892302,0.126863
101.533291474684,0.121557
101.547874057066,0.12614
101.550654639448,0.11892
101.575386059392,0.123652
101.578130641774,0.116396
101.591236224156,0.119502
101.600098806538,0.118364
101.605625400908,0.113891
101.647377151262,0.145643
101.649554745632,0.13782
101.655144340002,0.13341
101.690084090356,0.15835
101.693504684726,0.15177
101.710853288493,0.159119
101.732781044529,0.171047
101.752512651137,0.180778
101.770974257745,0.18924
101.773218864353,0.181485
101.784294470961,0.18256
101.787984077569,0.17625
101.796868684177,0.175134
101.821469293689,0.189735
101.826315912825,0.184582
101.832783531961,0.181049
101.848770293805,0.187036
101.875653912941,0.20392
101.884601532077,0.202867
101.893639151213,0.201905
101.92021963749,0.208485
101.924332269452,0.202598
101.932941901414,0.201208
101.943671533376,0.201937
101.946929165338,0.195195
101.9513077973,0.189573
101.977926565098,0.206192
102.004623071164,0.212889
102.007952716042,0.206218
102.03624336092,0.224509
102.048490005798,0.226756
102.064490779548,0.232756
102.070558424426,0.228824
102.092696940432,0.230963
102.102369588314,0.230635
102.11085724632,0.229123
102.133457904326,0.241724
102.140128562332,0.238394
102.141657220338,0.229923
102.145369878344,0.223636
102.176498414598,0.234764
102.180279072604,0.228545
102.20574873367,0.244014
102.211086405046,0.239352
102.25567996192,0.263946
102.298725633296,0.286991
102.303820307792,0.282086
102.307284992772,0.275551
102.32684478489,0.28511
102.33682646987,0.285092
102.34908715485,0.287353
102.35450583983,0.282771
102.38355752481,0.301823
102.38619920979,0.294465
102.404192897965,0.302459
102.430764596815,0.31903
102.433725295665,0.311991
102.437342994515,0.305609
102.461646793023,0.319912
102.463378491873,0.311644
102.517311101948,0.345577
102.52078981492,0.339055
102.540814619906,0.34908
102.542735332878,0.341001
102.55975304585,0.348019
102.564559758822,0.342825
102.592410563808,0.360676
102.59368727678,0.351953
102.617572000837,0.365838
102.630228728191,0.368494
102.642060455545,0.370326
102.647155182899,0.365421
102.649777910253,0.358044
102.652599637607,0.350865
102.654772364961,0.343038
102.657242092315,0.335508
102.663807819669,0.332073
102.691411462797,0.339677
102.710689117228,0.338955
102.748163782962,0.356429
102.750345524986,0.348611
102.75353126701,0.341797
102.763009223084,0.341275
102.787865965108,0.356132
102.799423707132,0.357689
102.805823460729,0.354089
102.822133217849,0.360399
102.825084974969,0.353351
102.829013732089,0.347279
102.849433489209,0.357699
102.852556246329,0.350822
102.855017003449,0.343283
102.861065760569,0.339331
102.870706517689,0.338972
102.875594274809,0.33386
102.877956031929,0.326222
102.892789789049,0.331055
102.903537549757,0.331803
102.942198382293,0.360464
102.966375154811,0.374641
102.977298927329,0.375565
102.988177699847,0.376443
102.989697472365,0.367963
102.993207244883,0.361473
103.011380036649,0.369646
103.013822824787,0.362088
103.016229612925,0.354495
103.022035401063,0.350301
103.033093189201,0.351359
103.044061977339,0.352328
103.066743765477,0.365009
103.091474553615,0.37974
103.109424397081,0.38769
103.124638244221,0.392904
103.130516048159,0.388782
103.131702852097,0.379969
103.153690699237,0.391956
103.168165546377,0.396431
103.202768319413,0.411034
103.227673139389,0.425939
103.232713959365,0.42098
103.234967779341,0.413233
103.238306599317,0.406572
103.242704419293,0.40097
103.248888239269,0.397154
103.260244059245,0.39851
103.278513913861,0.40678
103.292890768477,0.411156
103.306029592268,0.414295
103.321112454514,0.419378
103.326076290796,0.414342
103.328087127078,0.406353
103.34771796336,0.415984
103.353024799642,0.41129
103.360276635924,0.408542
103.369525472206,0.407791
103.375173308488,0.403439
103.402953295241,0.421219
103.438415130993,0.436681
103.444031983889,0.432298
103.474995836785,0.453261
103.477020689681,0.445286
103.503726563442,0.461992
103.504895433236,0.453161
103.53299931121,0.471265
103.552122181004,0.480388
103.585968042618,0.494234
103.625309926411,0.513576
103.651031812447,0.529297
103.658430699377,0.526696
103.681522586307,0.539788
103.685933473237,0.534199
112.362218420717,0.0504841
112.362878560701,0.0411442
112.368704757287,0.0369704
112.377310813889,0.0355765
112.386912575399,0.0351782
112.396184101698,0.0344498
112.410868756566,0.0391344
112.425366098226,0.0436318
112.43300410793,0.0412698
112.440605117634,0.0388708
112.447301127338,0.0355668
112.472513098226,0.0507788
112.47874610793,0.0470118
112.492051117634,0.0503168
112.498153127338,0.0464188
112.507272100969,0.0455378
112.516291064021,0.0445567
112.523933027073,0.0421987
112.530926990125,0.0391926
112.536231953177,0.0344976
112.546184094753,0.0344497
112.556184094753,0.0344497
112.568165094753,0.0364307
112.576184094753,0.0344497
112.587269094753,0.0355347
112.596184094753,0.0344497
112.606184091313,0.0344497
112.616184091313,0.0344497
112.628689869887,0.0369555
112.637630820594,0.0358965
112.646184091313,0.0344497
112.656184091313,0.0344497
112.666184091313,0.0344497
112.676184091313,0.0344497
112.686819091313,0.0350847
112.696184091313,0.0344497
112.709925087898,0.0381907
112.716922957808,0.0351886
112.726184087898,0.0344497
112.737125087898,0.0353907
112.746184087898,0.0344497
112.756184087898,0.0344497
112.766184087898,0.0344497
112.776184087898,0.0344497
112.786855087898,0.0351207
112.798417087898,0.0366827
112.806184084474,0.0344497
112.816184084474,0.0344497
112.826184084474,0.0344497
112.836184084474,0.0344497
112.846184084474,0.0344497
112.856765084474,0.0350307
112.866184084474,0.0344497
112.876184084474,0.0344497
112.886184084474,0.0344497
112.896184084474,0.0344497
112.906184081019,0.0344497
112.916184081019,0.0344497
112.926184081019,0.0344497
112.936184081019,0.0344497
112.946184081019,0.0344497
112.956178351542,0.034444
112.966184081019,0.0344497
112.976314880232,0.0345805
112.986184081019,0.0344497
112.996184081019,0.0344497
113.00618407757,0.0344497
113.01618407757,0.0344497
113.02618407757,0.0344497
113.03681007757,0.0350757
113.048781806658,0.0370475
113.05618407757,0.0344497
113.06618407757,0.0344497
113.07618407757,0.0344497
113.08618407757,0.0344497
113.09618407757,0.0344497
113.106184074093,0.0344497
113.117143074093,0.0354087
113.126547687155,0.0348133
113.136900074093,0.0351657
113.146184074093,0.0344497
113.156184074093,0.0344497
113.166184074093,0.0344497
113.176184074093,0.0344497
113.186918074093,0.0351837
113.196184074093,0.0344497
113.206184070625,0.0344497
113.216184070625,0.0344497
113.226184070625,0.0344497
113.236184070625,0.0344497
113.246184070625,0.0344497
113.256184070625,0.0344497
113.266184070625,0.0344497
113.276184070625,0.0344497
113.288942352386,0.037208
113.296184070625,0.0344497
113.306184067116,0.0344497
113.316184067116,0.0344497
113.327170067116,0.0354357
113.336184067116,0.0344497
113.348012067116,0.0362777
113.356184067116,0.0344497
113.366184067116,0.0344497
113.376184067116,0.0344497
113.386954067116,0.0352197
113.396184067116,0.0344497
113.407251063587,0.0355167
113.416184063587,0.0344497
113.426184063587,0.0344497
113.436184063587,0.0344497
113.446184063587,0.0344497
113.456184063587,0.0344497
113.466184063587,0.0344497
113.477260063587,0.0355257
113.486184063587,0.0344497
113.497260063587,0.0355257
113.506184060052,0.0344497
113.516184060052,0.0344497
113.526184060052,0.0344497
113.536184060052,0.0344497
113.546184060052,0.0344497
113.556184060052,0.0344497
113.569542552734,0.0378082
113.576747060052,0.0350127
113.588332060052,0.0365977
113.596783060052,0.0350487
113.606184056468,0.0344497
113.616184056468,0.0344497
113.626184056468,0.0344497
113.636184056468,0.0344497
113.646945056468,0.0352107
113.659559020826,0.0378247
113.667956466984,0.0362221
113.678348635654,0.0366143
113.686184056468,0.0344497
113.696936056468,0.0352017
113.706810052924,0.0350757
113.716184052924,0.0344497
113.726184052924,0.0344497
113.739664052924,0.0379297
113.74699043632,0.0352561
113.758133819716,0.0363995
113.766184052924,0.0344497
113.776184052924,0.0344497
113.786184052924,0.0344497
113.797044052924,0.0353097
113.806184049387,0.0344497
113.816184049387,0.0344497
113.826184049387,0.0344497
113.836184049387,0.0344497
113.846298985712,0.0345646
113.856184049387,0.0344497
113.866184049387,0.0344497
113.876184049387,0.0344497
113.886184049387,0.0344497
113.896184049387,0.0344497
113.908777045889,0.0370427
113.916184045889,0.0344497
113.926184045889,0.0344497
113.936184045889,0.0344497
113.946184045889,0.0344497
113.956184045889,0.0344497
113.966882045889,0.0351477
113.976184045889,0.0344497
113.986184045889,0.0344497
113.996184045889,0.0344497
114.006184042409,0.0344497
114.016184042409,0.0344497
114.026184042409,0.0344497
114.036184042409,0.0344497
114.046184042409,0.0344497
114.056999042409,0.0352647
114.066184042409,0.0344497
114.076184042409,0.0344497
114.086184042409,0.0344497
114.096184042409,0.0344497
114.106184038999,0.0344497
114.116506948566,0.0347726
