X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
57.703822370378,1008,1000
57.73370542513,1008,1000
57.750946192512,1008,1000
57.787312349998,1008,1000
57.828938440241,1008,1000
57.833918207959,1008,1000
57.845937975677,1008,1000
57.848772251321,1008,1000
57.853420306409,1008,1000
57.885878853571,1008,1000
57.898789621289,1008,1000
57.921838389317,1008,1000
57.924607157345,1008,1000
57.938070248543,1008,1000
57.960278627111,1008,1000
57.966861575538,1008,1000
57.986263343566,1008,1000
58.016013398965,1008,1000
58.042170454647,1008,1000
58.066216222959,1008,1000
58.072420991271,1008,1000
58.080074759583,1008,1000
58.091351527895,1008,1000
58.104029008838,1008,1000
58.10999516633,1008,1000
58.137505258608,1008,1000
58.158350314548,1008,1000
58.16807047204,1008,1000
58.19261724061,1008,1000
58.201757009181,1008,1000
58.220115065359,1008,1000
58.242809222853,1008,1000
58.271340704291,1008,1000
58.284877861785,1008,1000
58.286875306649,1008,1000
58.289056751513,1008,1000
58.314670807691,1008,1000
58.322958576703,1008,1000
58.332905837789,1008,1000
58.337858606801,1008,1000
58.392146139405,1008,1000
58.393566584269,1008,1000
58.420474353476,1008,1000
58.439098798342,1008,1000
58.45340156755,1008,1000
58.463936336758,1008,1000
58.469411105966,1008,1000
58.498315875174,1008,1000
58.50428797896,1008,1000
58.508449035706,1008,1000
58.533073805082,1008,1000
58.570136454652,1008,1000
58.620511716102,1008,1000
58.682189198264,1008,1000
58.68698535576,1008,1000
58.711795737329,1008,1000
58.726933611257,1008,1000
58.746849485185,1008,1000
58.752567254861,1008,1000
58.763706024537,1008,1000
58.772646794213,1008,1000
58.785125563889,1008,1000
58.791820333565,1008,1000
58.793186778433,1008,1000
58.811168548109,1008,1000
58.815708705607,1008,1000
58.817708762781,1008,1000
58.827802819955,1008,1000
58.886735914695,1008,1000
58.912904684499,1008,1000
58.917934741787,1008,1000
58.933366511705,1008,1000
58.943478281623,1008,1000
58.957192947047,1008,1000
58.973669716965,1008,1000
58.979672774253,1008,1000
58.987566648665,1008,1000
58.995652251559,1008,1000
59.016687409058,1008,1000
59.022487566558,1008,1000
59.03280933658,1008,1000
59.054219106602,1008,1000
59.071310876624,1008,1000
59.080840646646,1008,1000
59.087351416668,1008,1000
59.09473018669,1008,1000
59.105264956712,1008,1000
59.131439947386,1008,1000
59.164723717504,1008,1000
59.169371774992,1008,1000
59.19172554511,1008,1000
59.245566823236,1008,1000
59.251019426692,1008,1000
59.253328092118,1008,1000
59.285082574948,1008,1000
59.305140565778,1008,1000
59.316521336052,1008,1000
59.351003785914,1008,1000
59.393212487684,1008,1000
59.419827257959,1008,1000
59.442180028303,1008,1000
59.457081798647,1008,1000
59.489508856361,1008,1000
59.530797731683,1008,1000
59.540030114993,1008,1000
59.582422377473,1008,1000
59.590657147879,1008,1000
59.601501918285,1008,1000
59.611590688745,1008,1000
59.629053746575,1008,1000
59.654956872377,1008,1000
59.691365863393,1008,1000
59.692882528821,1008,1000
59.719103299331,1008,1000
59.731007069841,1008,1000
59.734475127721,1008,1000
59.744878511239,1008,1000
59.762717281749,1008,1000
59.773583544333,1008,1000
59.782539701835,1008,1000
59.786202146707,1008,1000
59.793472917217,1008,1000
59.796523362089,1008,1000
59.862448071337,1008,1000
59.866811008283,1008,1000
59.871407778839,1008,1000
59.874013444267,1008,1000
59.877291214823,1008,1000
59.885652372325,1008,1000
59.905890142881,1008,1000
59.926670520939,1008,1000
59.948254512093,1008,1000
59.958803282691,1008,1000
59.964053053289,1008,1000
59.970504823887,1008,1000
59.975156981389,1008,1000
59.987199751987,1008,1000
59.991433809955,1008,1000
60.028122618947,1008,1000
60.037563389583,1008,1000
60.046027160219,1008,1000
60.069413930855,1008,1000
60.079281701491,1008,1000
60.091391472127,1008,1000
60.103336242763,1008,1000
60.128107013433,1008,1000
60.142210563547,1008,1000
60.163316554773,1008,1000
60.185561325443,1008,1000
60.202263096114,1008,1000
60.212442866816,1008,1000
60.225529637518,1008,1000
60.24199540822,1008,1000
60.281514891552,1008,1000
60.292996049056,1008,1000
60.315992819758,1008,1000
60.323498590488,1008,1000
60.335163361218,1008,1000
60.343037131948,1008,1000
60.396356410604,1008,1000
60.432464181334,1008,1000
60.44093195209,1008,1000
60.465261722846,1008,1000
60.482483493602,1008,1000
60.558841408244,1008,1000
60.570802466394,1008,1000
60.574842524544,1008,1000
60.58676922851,1008,1000
60.61108628666,1008,1000
60.651928565386,1008,1000
60.656278336186,1008,1000
60.677705212356,1008,1000
60.679305491082,1008,1000
60.684370261882,1008,1000
60.695245138052,1008,1000
60.702378295556,1008,1000
60.765152171762,1008,1000
60.769894329266,1008,1000
60.788954100084,1008,1000
60.822972870902,1008,1000
60.86081803451,1008,1000
60.863660192014,1008,1000
60.883840183404,1008,1000
60.900859446312,1008,1000
60.906172217162,1008,1000
60.934440646184,1008,1000
60.935781311614,1008,1000
60.945135861908,1008,1000
60.955823632758,1008,1000
60.959515403608,1008,1000
60.972234627926,1008,1000
60.97759378543,1008,1000
60.99443955628,1008,1000
61.013061547686,1008,1000
61.03064831855,1008,1000
61.037667089414,1008,1000
61.060515860278,1008,1000
61.069583631142,1008,1000
61.093485622562,1008,1000
61.103065680808,1008,1000
61.135382656388,1008,1000
61.15227053271,1008,1000
61.163192303586,1008,1000
61.171085074462,1008,1000
61.187344845338,1008,1000
61.188113510768,1008,1000
61.196454895016,1008,1000
61.200970665892,1008,1000
61.211018436778,1008,1000
61.243520920294,1008,1000
61.24782969118,1008,1000
61.254659462066,1008,1000
61.258572232952,1008,1000
61.265425003838,1008,1000
61.280079774724,1008,1000
61.30342754561,1008,1000
61.322658316506,1008,1000
61.330443374772,1008,1000
61.337359145668,1008,1000
61.363208082616,1008,1000
61.40866957469,1008,1000
61.43217395275,1008,1000
61.484429829132,1008,1000
61.495100600038,1008,1000
61.500431370944,1008,1000
61.506140141858,1008,1000
61.517349912772,1008,1000
61.524121683686,1008,1000
61.564540675156,1008,1000
61.59238244607,1008,1000
61.61890543754,1008,1000
61.638027495832,1008,1000
61.648129266754,1008,1000
61.667537037676,1008,1000
61.681254808598,1008,1000
61.69076357952,1008,1000
61.697530350442,1008,1000
61.707945121364,1008,1000
61.723749892292,1008,1000
61.73536966322,1008,1000
61.737815721518,1008,1000
61.741735166392,1008,1000
61.74906893732,1008,1000
61.777333813746,1008,1000
61.803699795676,1008,1000
61.858223672114,1008,1000
61.883922663604,1008,1000
61.893773434538,1008,1000
61.917679205472,1008,1000
61.952446081922,1008,1000
61.955668747352,1008,1000
61.979540297736,1008,1000
61.98272445524,1008,1000
61.99067122618,1008,1000
62.002410489194,1008,1000
62.025440154624,1008,1000
62.079447031082,1008,1000
62.124081022582,1008,1000
62.137918119604,1008,1000
62.141614890552,1008,1000
62.1458276615,1008,1000
62.180045432448,1008,1000
62.189136203396,1008,1000
62.1928833609,1008,1000
62.204227131848,1008,1000
62.21888519017,1008,1000
62.243071248492,1008,1000
62.312594441536,1008,1000
62.342643212492,1008,1000
62.349027983448,1008,1000
62.365095418818,1008,1000
62.368877189774,1008,1000
62.38292296073,1008,1000
62.402396731686,1008,1000
62.416516828732,1008,1000
62.442982091766,1008,1000
62.476481869082,1008,1000
62.483397640042,1008,1000
62.491001411002,1008,1000
62.497975181962,1008,1000
62.517617786936,1008,1000
62.526109557898,1008,1000
62.53853432886,1008,1000
62.563978591896,1008,1000
62.57342903677,1008,1000
62.60126613382,1008,1000
62.607289904786,1008,1000
62.643989167826,1008,1000
62.68885365779,1008,1000
62.712471815294,1008,1000
62.718163586262,1008,1000
62.72233735723,1008,1000
62.769349128198,1008,1000
62.790771899166,1008,1000
62.802377670134,1008,1000
62.825248441104,1008,1000
62.828333598608,1008,1000
62.833364861652,1008,1000
62.854943632622,1008,1000
62.876022403592,1008,1000
62.900038174562,1008,1000
62.905323945534,1008,1000
62.955035224432,1008,1000
62.963354995404,1008,1000
63.000150274302,1008,1000
63.036475719176,1008,1000
63.06965577752,1008,1000
63.107296615308,1008,1000
63.130113673652,1008,1000
63.138346118526,1008,1000
63.269693349232,1008,1000
63.322462407578,1008,1000
63.368894686482,1008,1000
63.41130074483,1008,1000
63.455739416652,1008,1000
63.496093475,1008,1000
63.52648753335,1008,1000
63.5568885917,1008,1000
63.58383736268,1008,1000
63.59694213366,1008,1000
63.62363419201,1008,1000
63.627531470916,1008,1000
63.67468601011,1008,1000
63.688087273164,1008,1000
63.702337536218,1008,1000
63.703604981092,1008,1000
63.729289410114,1008,1000
63.731164854988,1008,1000
63.756431233048,1008,1000
63.77004900403,1008,1000
63.772457775012,1008,1000
63.79356876655,1008,1000
63.80849215101,1008,1000
63.849837308514,1008,1000
63.863078897678,1008,1000
63.942614366016,1008,1000
63.952839137,1008,1000
63.996877300908,1008,1000
63.997654966338,1008,1000
64.020095024692,1008,1000
64.039384469566,1008,1000
64.129901920844,1008,1000
64.151329979198,1008,1000
64.174976037552,1008,1000
64.197690095906,1008,1000
64.216539374816,1008,1000
64.24838343317,1008,1000
64.272384491524,1008,1000
64.295197549878,1008,1000
64.321364608232,1008,1000
64.369823059514,1008,1000
64.422823510796,1008,1000
64.491491962078,1008,1000
64.522069020434,1008,1000
64.55319807879,1008,1000
64.554528523664,1008,1000
64.607799361464,1008,1000
64.629748806338,1008,1000
64.647953864694,1008,1000
64.649501530124,1008,1000
64.692537201962,1008,1000
64.748723646836,1008,1000
64.77923409171,1008,1000
64.804707708956,1008,1000
64.82242315383,1008,1000
64.844538212188,1008,1000
64.89589388403,1008,1000
64.921205328904,1008,1000
65.000204339078,1008,1000
65.04460401092,1008,1000
65.141070302658,1008,1000
65.1508129745,1008,1000
65.205953480382,1008,1000
65.210912925256,1008,1000
65.237930983614,1008,1000
65.239985041972,1008,1000
65.26330210033,1008,1000
65.28597676576,1008,1000
65.339476603562,1008,1000
65.35487866192,1008,1000
65.409438720278,1008,1000
65.433556778636,1008,1000
65.437267836994,1008,1000
65.442558895352,1008,1000
65.498630733154,1008,1000
65.512844012068,1008,1000
65.533960070426,1008,1000
65.555326128784,1008,1000
65.630477966586,1008,1000
65.65425041146,1008,1000
65.727639696786,1008,1000
65.747933755144,1008,1000
65.779289647542,1008,1000
65.7877417059,1008,1000
65.813596764258,1008,1000
65.89384560206,1008,1000
65.929507660418,1008,1000
65.945276718776,1008,1000
66.019940170062,1008,1000
66.022247614936,1008,1000
66.022863280366,1008,1000
66.06536355928,1008,1000
66.101496617638,1008,1000
66.124116062512,1008,1000
66.16100312087,1008,1000
66.178491179228,1008,1000
66.243658071626,1008,1000
66.268142737056,1008,1000
66.303064188346,1008,1000
66.403289467262,1008,1000
66.438596132692,1008,1000
66.454357798122,1008,1000
66.519275077038,1008,1000
66.571191355954,1008,1000
66.60088663487,1008,1000
66.639033913786,1008,1000
66.670138192702,1008,1000
66.697530471618,1008,1000
66.730103750534,1008,1000
66.752140642936,1008,1000
66.778400921852,1008,1000
66.801444587282,1008,1000
66.846481479684,1008,1000
66.88779218386,1008,1000
66.913984462776,1008,1000
66.935568741692,1008,1000
66.950096192982,1008,1000
66.956932251342,1008,1000
66.988376309702,1008,1000
66.994541368062,1008,1000
67.000477812936,1008,1000
67.01626625781,1008,1000
67.018546702684,1008,1000
67.103502930756,1008,1000
67.126267989116,1008,1000
67.133479440406,1008,1000
67.16206706407,1008,1000
67.170501508944,1008,1000
67.198787733262,1008,1000
67.226805405108,1008,1000
67.237651242912,1008,1000
67.258767301272,1008,1000
67.263752139076,1008,1000
67.264484804506,1008,1000
67.26661224938,1008,1000
67.26786291481,1008,1000
67.269427359684,1008,1000
67.274362197488,1008,1000
67.292279255848,1008,1000
67.317187486582,1008,1000
67.352069152012,1008,1000
67.373685044414,1008,1000
67.41035032333,1008,1000
67.428569602246,1008,1000
67.459919685556,1008,1000
67.500095577958,1008,1000
67.54016247036,1008,1000
67.593398749276,1008,1000
67.614984028192,1008,1000
67.646537920594,1008,1000
67.672678586024,1008,1000
67.693893478426,1008,1000
67.709277757342,1008,1000
67.729026036258,1008,1000
67.78732992866,1008,1000
67.804121207576,1008,1000
67.827448873006,1008,1000
67.846591151922,1008,1000
67.864308430838,1008,1000
67.891861709754,1008,1000
67.91490798867,1008,1000
67.930193267586,1008,1000
67.943871546502,1008,1000
67.955280825418,1008,1000
67.992062490848,1008,1000
68.024429156278,1008,1000
68.045633435194,1008,1000
68.05918671411,1008,1000
68.095369993026,1008,1000
68.124421271942,1008,1000
68.143139550858,1008,1000
68.19008944326,1008,1000
68.193687722176,1008,1000
68.294214001092,1008,1000
68.296644666522,1008,1000
68.311294945438,1008,1000
68.363640451326,1008,1000
68.398246730242,1008,1000
68.399412395672,1008,1000
68.417999674588,1008,1000
68.480601953504,1008,1000
68.50328923242,1008,1000
68.521008511336,1008,1000
68.553081790252,1008,1000
68.571678682654,1008,1000
68.60953396157,1008,1000
68.613476240486,1008,1000
68.645282519402,1008,1000
68.664695184832,1008,1000
68.691033077234,1008,1000
68.76091035615,1008,1000
68.782009635066,1008,1000
68.824214913982,1008,1000
68.847551192898,1008,1000
68.854212858328,1008,1000
68.997868977702,1008,1000
69.056200256618,1008,1000
69.078482535534,1008,1000
69.10421781445,1008,1000
69.14623247988,1008,1000
69.14976614531,1008,1000
69.167336424226,1008,1000
69.187777703142,1008,1000
69.265788595544,1008,1000
69.301684260974,1008,1000
69.32508353989,1008,1000
69.32628920532,1008,1000
69.349863097722,1008,1000
69.388154990124,1008,1000
69.416482655554,1008,1000
69.464897547956,1008,1000
69.496374826872,1008,1000
69.535959105788,1008,1000
69.592604611676,1008,1000
69.608027890592,1008,1000
69.641141169508,1008,1000
69.70237506191,1008,1000
69.775658181284,1008,1000
69.80115279477,1008,1000
69.802420073686,1008,1000
69.805821352602,1008,1000
69.811347631518,1008,1000
69.814802910434,1008,1000
69.81657018935,1008,1000
69.819440468266,1008,1000
69.821177133696,1008,1000
69.823858412612,1008,1000
69.845721691528,1008,1000
69.851000970444,1008,1000
69.85638324936,1008,1000
69.85714291479,1008,1000
69.86618958022,1008,1000
69.868559859136,1008,1000
69.869211524566,1008,1000
69.872905803482,1008,1000
69.874381468912,1008,1000
69.892109747828,1008,1000
69.892806413258,1008,1000
69.894217692174,1008,1000
69.894914357604,1008,1000
69.900493250006,1008,1000
69.903098915436,1008,1000
69.903732580866,1008,1000
69.908412859782,1008,1000
69.912555752184,1008,1000
69.9241850311,1008,1000
69.9393890311,1008,1000
69.942192310016,1008,1000
69.942771975446,1008,1000
69.944787640876,1008,1000
69.946317306306,1008,1000
69.948714585222,1008,1000
69.953326864138,1008,1000
69.958898143054,1008,1000
69.979254035456,1008,1000
69.987556927858,1008,1000
69.990432206774,1008,1000
70.005411872204,1008,1000
70.00884915112,1008,1000
70.01027081655,1008,1000
70.013722095466,1008,1000
70.014337760896,1008,1000
70.017203039812,1008,1000
70.021806318728,1008,1000
70.026661597644,1008,1000
70.04068887656,1008,1000
70.044964155476,1008,1000
70.049558434392,1008,1000
70.068501713308,1008,1000
70.071344992224,1008,1000
70.08225427114,1008,1000
70.083620550056,1008,1000
70.085067828972,1008,1000
70.093834107888,1008,1000
70.099158386804,1008,1000
70.10427966572,1008,1000
70.107068944636,1008,1000
70.108327223552,1008,1000
70.126635502468,1008,1000
70.129856781384,1008,1000
70.1340280603,1008,1000
70.141026339216,1008,1000
70.161489618132,1008,1000
70.166534897048,1008,1000
70.178573175964,1008,1000
70.18018245488,1008,1000
70.182800733796,1008,1000
70.190685012712,1008,1000
70.193298291628,1008,1000
70.202551570544,1008,1000
70.20574184946,1008,1000
70.220917128376,1008,1000
70.241452020778,1008,1000
70.245785299694,1008,1000
70.26559557861,1008,1000
70.270361857526,1008,1000
70.279466136442,1008,1000
70.311502749928,1008,1000
