X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
60.322873361252,1008,1000
60.33017544408,1008,1000
60.357164683368,1008,1000
60.405137922652,1008,1000
60.40812200548,1008,1000
60.413996203562,1008,1000
60.43151728639,1008,1000
60.508663525674,1008,1000
60.511786723752,1008,1000
60.52761580658,1008,1000
60.534029087062,1008,1000
60.570269367544,1008,1000
60.590904606824,1008,1000
60.601554846104,1008,1000
60.604222970134,1008,1000
60.615142052962,1008,1000
60.62175413579,1008,1000
60.646178531514,1008,1000
60.668804614342,1008,1000
60.706164853618,1008,1000
60.706735936446,1008,1000
60.772159175718,1008,1000
60.809697299748,1008,1000
60.810358382576,1008,1000
60.831362580644,1008,1000
60.839198819914,1008,1000
60.842111902742,1008,1000
60.850704142012,1008,1000
60.887757496522,1008,1000
60.928036611762,1008,1000
60.974535809826,1008,1000
61.009387975058,1008,1000
61.034849057886,1008,1000
61.042136255948,1008,1000
61.062972379978,1008,1000
61.074944462806,1008,1000
61.141256628038,1008,1000
61.216637949702,1008,1000
61.24126703253,1008,1000
61.262011115358,1008,1000
61.315279354618,1008,1000
61.334517750306,1008,1000
61.379183906736,1008,1000
61.410332145994,1008,1000
61.411074228822,1008,1000
61.45316231165,1008,1000
61.459638550906,1008,1000
61.46672774896,1008,1000
61.477407988216,1008,1000
61.496313112246,1008,1000
61.547294195074,1008,1000
61.554218277902,1008,1000
61.590632319104,1008,1000
61.593878401932,1008,1000
61.628720599982,1008,1000
61.636579839234,1008,1000
61.75251223491,1008,1000
61.759637474162,1008,1000
61.782055598192,1008,1000
61.794271837444,1008,1000
61.802199035492,1008,1000
61.821664274742,1008,1000
61.85807647279,1008,1000
61.86281659682,1008,1000
61.880918679648,1008,1000
61.882267803678,1008,1000
61.970641779985,1008,1000
61.974706862813,1008,1000
62.010898945641,1008,1000
62.051942986843,1008,1000
62.073681986843,1008,1000
62.079858184889,1008,1000
62.138639424137,1008,1000
62.141821506965,1008,1000
62.200221746213,1008,1000
62.208925870243,1008,1000
62.233892109489,1008,1000
62.270009348735,1008,1000
62.285811431563,1008,1000
62.289705514391,1008,1000
62.328511712435,1008,1000
62.366240836465,1008,1000
62.375381919293,1008,1000
62.397234158539,1008,1000
62.426283314957,1008,1000
62.436122438987,1008,1000
62.438116521815,1008,1000
62.496874925869,1008,1000
62.519343206315,1008,1000
62.561947247517,1008,1000
62.599430412749,1008,1000
62.604624495577,1008,1000
62.642957734821,1008,1000
62.685985858851,1008,1000
62.706322098095,1008,1000
62.736251411351,1008,1000
62.783964650595,1008,1000
62.808899815827,1008,1000
62.815574055071,1008,1000
62.824310294315,1008,1000
62.832105459547,1008,1000
62.847619739993,1008,1000
62.848388822821,1008,1000
62.918567062063,1008,1000
62.931687260103,1008,1000
62.932465342931,1008,1000
62.936128540971,1008,1000
62.938936665001,1008,1000
62.951750830233,1008,1000
62.966632954263,1008,1000
62.991548152303,1008,1000
62.994734350343,1008,1000
63.082030630787,1008,1000
63.083272713615,1008,1000
63.115695952857,1008,1000
63.117884035685,1008,1000
63.122384274927,1008,1000
63.127199514169,1008,1000
63.135976638199,1008,1000
63.154636721027,1008,1000
63.156031803855,1008,1000
63.237960125501,1008,1000
63.254793323541,1008,1000
63.328034568951,1008,1000
63.333976651779,1008,1000
63.346510849819,1008,1000
63.373772089061,1008,1000
63.428777328303,1008,1000
63.448273567545,1008,1000
63.451206806787,1008,1000
63.476302889615,1008,1000
63.492745013645,1008,1000
63.496286252887,1008,1000
63.505684492129,1008,1000
63.555800887785,1008,1000
63.601287011815,1008,1000
63.620110011815,1008,1000
63.665150177047,1008,1000
63.676015416289,1008,1000
63.685480655531,1008,1000
63.740848051187,1008,1000
63.798628290429,1008,1000
63.802742414459,1008,1000
63.808156653699,1008,1000
63.826141892939,1008,1000
63.850845975767,1008,1000
63.940874371419,1008,1000
63.987078784112,1008,1000
63.994004084042,1008,1000
64.00161334894,1008,1000
64.04574965504,1008,1000
64.047071853078,1008,1000
64.061484977108,1008,1000
64.067197059936,1008,1000
64.080095183966,1008,1000
64.097265382004,1008,1000
64.115541506034,1008,1000
64.116810588862,1008,1000
64.15457767169,1008,1000
64.181119869728,1008,1000
64.27250015017,1008,1000
64.281497232998,1008,1000
64.286861472238,1008,1000
64.341036711478,1008,1000
64.388667148332,1008,1000
64.42450734637,1008,1000
64.4370384704,1008,1000
64.438924553228,1008,1000
64.453920792468,1008,1000
64.472037916498,1008,1000
64.482394114536,1008,1000
64.514245279768,1008,1000
64.516986362596,1008,1000
64.526001601836,1008,1000
64.528490684664,1008,1000
64.533747808694,1008,1000
64.543916047934,1008,1000
64.548826245972,1008,1000
64.62591844401,1008,1000
64.647271642048,1008,1000
64.656498840086,1008,1000
64.716887079326,1008,1000
64.760053433776,1008,1000
64.782571433776,1008,1000
64.850594673016,1008,1000
64.880414871054,1008,1000
64.884334995084,1008,1000
64.908333234324,1008,1000
64.939372473564,1008,1000
64.989468754006,1008,1000
64.999671878036,1008,1000
65.019610076074,1008,1000
65.031074315314,1008,1000
65.091526595756,1008,1000
65.097738678584,1008,1000
65.135766761412,1008,1000
65.18032884424,1008,1000
65.23308496827,1008,1000
65.31053820751,1008,1000
65.32303744675,1008,1000
65.34319268599,1008,1000
65.379378851222,1008,1000
65.40237504926,1008,1000
65.42693117329,1008,1000
65.43823751496,1008,1000
65.47175238149,1008,1000
65.47380850552,1008,1000
65.495130661932,1008,1000
65.53772274476,1008,1000
65.56787286879,1008,1000
65.573341066828,1008,1000
65.62763610803,1008,1000
65.629675190858,1008,1000
65.683542551478,1008,1000
65.684266634306,1008,1000
65.687326758336,1008,1000
65.720947882366,1008,1000
65.79335631922,1008,1000
65.820013490068,1008,1000
65.840314729308,1008,1000
65.85340800975,1008,1000
65.882761207788,1008,1000
65.883985290616,1008,1000
65.907843373444,1008,1000
65.960181497474,1008,1000
65.972635621504,1008,1000
66.012706745534,1008,1000
66.064620901946,1008,1000
66.076819099984,1008,1000
66.086005182812,1008,1000
66.08881826564,1008,1000
66.096964463678,1008,1000
66.098903587708,1008,1000
66.10342175294,1008,1000
66.10824599218,1008,1000
66.12869111621,1008,1000
66.132147314248,1008,1000
66.135073397076,1008,1000
66.148134397076,1008,1000
66.156415595114,1008,1000
66.161037719144,1008,1000
66.161725801972,1008,1000
66.206024008406,1008,1000
66.246376288848,1008,1000
66.27704156929,1008,1000
66.300937652118,1008,1000
66.324575734946,1008,1000
66.366337858976,1008,1000
66.378683983006,1008,1000
66.413705181044,1008,1000
66.415442263872,1008,1000
66.422048387902,1008,1000
66.537453803042,1008,1000
66.53820488587,1008,1000
66.54455112511,1008,1000
66.561114405552,1008,1000
66.564453529582,1008,1000
66.651376725009,1008,1000
66.657675957427,1008,1000
66.675049040255,1008,1000
66.696078164285,1008,1000
66.747524444727,1008,1000
66.768439683967,1008,1000
66.814265882005,1008,1000
66.832359006035,1008,1000
66.852668204073,1008,1000
66.956920401687,1008,1000
67.012676682129,1008,1000
67.042306880167,1008,1000
67.044178962995,1008,1000
67.046884045823,1008,1000
67.087231169853,1008,1000
67.104325367891,1008,1000
67.138515648333,1008,1000
67.140742772363,1008,1000
67.144568855191,1008,1000
67.148052938019,1008,1000
67.165620628352,1008,1000
67.16746571118,1008,1000
67.202766173692,1008,1000
67.20663531721,1008,1000
67.207431400038,1008,1000
67.227825598076,1008,1000
67.249795680904,1008,1000
67.263072763732,1008,1000
67.324308970166,1008,1000
67.384973793769,1008,1000
67.456213067389,1008,1000
67.477596306629,1008,1000
67.480913504667,1008,1000
67.502874628697,1008,1000
67.503589711525,1008,1000
67.513243950765,1008,1000
67.526853263243,1008,1000
67.528846387273,1008,1000
67.554416511303,1008,1000
67.563778750543,1008,1000
67.586448833371,1008,1000
67.606315916199,1008,1000
67.641350318021,1008,1000
67.648903557261,1008,1000
67.673054722493,1008,1000
67.673679805321,1008,1000
67.675191888149,1008,1000
67.698063970977,1008,1000
67.722966053805,1008,1000
67.742807251843,1008,1000
67.761183334671,1008,1000
67.789970573911,1008,1000
67.826062813151,1008,1000
67.827610895979,1008,1000
67.851253020009,1008,1000
67.855547102837,1008,1000
67.870230342077,1008,1000
67.931235696527,1008,1000
67.940849935767,1008,1000
67.965105059797,1008,1000
68.022428414247,1008,1000
68.024530497075,1008,1000
68.031349621105,1008,1000
68.032987703933,1008,1000
68.037938827963,1008,1000
68.052885827963,1008,1000
68.056248026001,1008,1000
68.065969150031,1008,1000
68.083861232859,1008,1000
68.160067500456,1008,1000
68.176220679955,1008,1000
68.181770803985,1008,1000
68.187446043225,1008,1000
68.207803282465,1008,1000
68.244541678117,1008,1000
68.273063917357,1008,1000
68.296361041387,1008,1000
68.312978124215,1008,1000
68.319855248245,1008,1000
68.337949446283,1008,1000
68.356032685523,1008,1000
68.386355965965,1008,1000
68.445779205205,1008,1000
68.449951329235,1008,1000
68.450549412063,1008,1000
68.486663766513,1008,1000
68.512075890543,1008,1000
68.513551973371,1008,1000
68.519511097401,1008,1000
68.525857221431,1008,1000
68.528166304259,1008,1000
68.530713428289,1008,1000
68.535776552319,1008,1000
68.548676791559,1008,1000
68.569493915589,1008,1000
68.658814257696,1008,1000
68.733390455734,1008,1000
68.751687538562,1008,1000
68.79850469015,1008,1000
68.803950772978,1008,1000
68.809338012218,1008,1000
68.836945136248,1008,1000
68.849641375488,1008,1000
68.873145499518,1008,1000
68.889520623548,1008,1000
68.892013747578,1008,1000
68.897540871608,1008,1000
68.93469103684,1008,1000
68.951376119668,1008,1000
68.978105202496,1008,1000
69.000190441736,1008,1000
69.080789796186,1008,1000
69.160303096116,1008,1000
69.164493220146,1008,1000
69.217924615798,1008,1000
69.235904813836,1008,1000
69.237367896664,1008,1000
69.268432177106,1008,1000
69.311118556448,1008,1000
69.339579795688,1008,1000
69.3609149521,1008,1000
69.40267219134,1008,1000
69.44021731537,1008,1000
69.465386513408,1008,1000
69.497760637438,1008,1000
69.499362720266,1008,1000
69.515397803094,1008,1000
69.515995885922,1008,1000
69.551514629375,1008,1000
69.561407111296,1008,1000
69.576175599934,1008,1000
69.582822839174,1008,1000
69.584046037212,1008,1000
69.61066812004,1008,1000
69.685600337874,1008,1000
69.712496618316,1008,1000
69.714534816354,1008,1000
69.785125286014,1008,1000
69.788301525254,1008,1000
69.805092590828,1008,1000
69.843403830068,1008,1000
69.894485912896,1008,1000
69.904315995724,1008,1000
69.961904308972,1008,1000
69.97357050701,1008,1000
69.975006589838,1008,1000
70.011344787876,1008,1000
70.068167142326,1008,1000
70.111302422768,1008,1000
70.116797662008,1008,1000
70.125857901248,1008,1000
70.132881099286,1008,1000
70.134231182114,1008,1000
70.135975216494,1008,1000
70.177394542082,1008,1000
70.219292666112,1008,1000
70.232938905352,1008,1000
70.23443798818,1008,1000
70.256722071008,1008,1000
70.298710556448,1008,1000
70.311990795688,1008,1000
70.358796265348,1008,1000
70.371308504588,1008,1000
70.394762702626,1008,1000
70.420300826656,1008,1000
70.420853909484,1008,1000
70.423742148724,1008,1000
70.432420272754,1008,1000
70.467071429166,1008,1000
70.488495709608,1008,1000
70.499698948848,1008,1000
70.522721072878,1008,1000
70.56877223811,1008,1000
70.588723320938,1008,1000
70.591464403766,1008,1000
70.593313601804,1008,1000
70.645710161974,1008,1000
70.647131286004,1008,1000
70.672637368832,1008,1000
70.693469492862,1008,1000
70.737099732102,1008,1000
70.756174856132,1008,1000
70.760581095372,1008,1000
70.78395729341,1008,1000
70.784699376238,1008,1000
70.812925795688,1008,1000
70.818611034928,1008,1000
70.829913274168,1008,1000
70.845535398198,1008,1000
70.850850596236,1008,1000
70.866775679064,1008,1000
70.870003761892,1008,1000
70.872194001132,1008,1000
70.874340125162,1008,1000
70.921968479612,1008,1000
70.93120867765,1008,1000
70.935587875688,1008,1000
70.954152114928,1008,1000
70.957675354168,1008,1000
70.977745436996,1008,1000
70.979091519824,1008,1000
71.027772800266,1008,1000
71.053250965498,1008,1000
71.105204089528,1008,1000
71.132024172356,1008,1000
71.172746142486,1008,1000
71.180542381726,1008,1000
71.191659464554,1008,1000
71.206823662592,1008,1000
71.20742174542,1008,1000
71.26344198466,1008,1000
71.285802182698,1008,1000
71.305992456318,1008,1000
71.312095695558,1008,1000
71.318054893596,1008,1000
71.323176132836,1008,1000
71.363695330874,1008,1000
71.388543570114,1008,1000
71.438354809354,1008,1000
71.438907892182,1008,1000
71.442535131422,1008,1000
71.461569255452,1008,1000
71.48674233828,1008,1000
71.51719246231,1008,1000
71.518622660348,1008,1000
71.522758784378,1008,1000
71.552868221232,1008,1000
71.608352460472,1008,1000
71.646119883314,1008,1000
71.646753966142,1008,1000
71.67373697354,1008,1000
71.73793621278,1008,1000
71.739439295608,1008,1000
71.746640534848,1008,1000
71.81013371286,1008,1000
71.810938795688,1008,1000
71.815210993726,1008,1000
71.836576076554,1008,1000
71.847131159382,1008,1000
71.851159283412,1008,1000
71.88030759666,1008,1000
71.8877658359,1008,1000
71.889178918728,1008,1000
71.931290001556,1008,1000
71.994877240796,1008,1000
71.997083323624,1008,1000
72.009572562864,1008,1000
72.060689678074,1008,1000
72.085979958516,1008,1000
72.086614041344,1008,1000
72.109887239382,1008,1000
72.13339932221,1008,1000
72.158877465728,1008,1000
72.196517589758,1008,1000
72.2111948702,1008,1000
72.27729622465,1008,1000
72.28626646389,1008,1000
72.30632871286,1008,1000
72.3228109521,1008,1000
72.342611496223,1008,1000
72.345805206341,1008,1000
72.399768229283,1008,1000
72.405844353313,1008,1000
72.409196592553,1008,1000
72.435812045133,1008,1000
72.442154284373,1008,1000
72.463505584303,1008,1000
72.479793667131,1008,1000
72.483502749959,1008,1000
72.500289873989,1008,1000
72.524399072027,1008,1000
72.546288352469,1008,1000
72.580424883297,1008,1000
72.612247196545,1008,1000
72.617451320575,1008,1000
72.642734441955,1008,1000
72.692262565985,1008,1000
72.709958565985,1008,1000
72.727354339679,1008,1000
72.759122422507,1008,1000
72.812070590828,1008,1000
72.835723788866,1008,1000
72.886050986904,1008,1000
72.900356069732,1008,1000
72.92239526777,1008,1000
72.953568350598,1008,1000
72.955489474628,1008,1000
72.977157713868,1008,1000
72.985812953108,1008,1000
72.986465035936,1008,1000
72.989092275176,1008,1000
73.014836358004,1008,1000
73.059646174689,1008,1000
73.084449257517,1008,1000
73.100389496757,1008,1000
73.119033579585,1008,1000
73.181116822345,1008,1000
73.183718905173,1008,1000
73.219793144413,1008,1000
73.231575383653,1008,1000
73.244432683583,1008,1000
73.310451556448,1008,1000
73.314236680478,1008,1000
73.339291763306,1008,1000
73.341695846134,1008,1000
73.351448928962,1008,1000
73.354955127,1008,1000
73.403869339278,1008,1000
73.407916422106,1008,1000
73.416526620144,1008,1000
73.438085818182,1008,1000
73.45888790101,1008,1000
73.529714099048,1008,1000
73.584378303256,1008,1000
73.588276386084,1008,1000
73.611298584122,1008,1000
73.62202472764,1008,1000
73.623518810468,1008,1000
73.668701590609,1008,1000
73.671252788647,1008,1000
73.771803195751,1008,1000
73.860082567263,1008,1000
73.878413825991,1008,1000
73.908789010711,1008,1000
73.911142208749,1008,1000
73.924322508679,1008,1000
73.970277762159,1008,1000
73.974341905677,1008,1000
74.051892055267,1008,1000
74.063787396399,1008,1000
74.064349479227,1008,1000
74.064920562055,1008,1000
74.174289835023,1008,1000
74.185644952231,1008,1000
74.220257286541,1008,1000
74.233588545269,1008,1000
74.264821628097,1008,1000
74.354309881577,1008,1000
74.357140964405,1008,1000
74.359590047233,1008,1000
74.371787462373,1008,1000
74.376349681473,1008,1000
74.458882008961,1008,1000
74.463140091789,1008,1000
74.464765174617,1008,1000
74.490789492091,1008,1000
74.498835711191,1008,1000
74.526862889089,1008,1000
