X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
145.94118782121,0.0344218
145.952180666058,0.0354146
145.96118782121,0.0344218
145.97118782121,0.0344218
145.981823316148,0.0350573
145.99118782121,0.0344218
146.001187823068,0.0344218
146.012146823068,0.0353808
146.022715326468,0.0359493
146.031187823068,0.0344218
146.041187823068,0.0344218
146.051187823068,0.0344218
146.061187823068,0.0344218
146.071187823068,0.0344218
146.081187823068,0.0344218
146.091187823068,0.0344218
146.10118782496,0.0344218
146.11118782496,0.0344218
146.122102337148,0.0353363
146.13118782496,0.0344218
146.14118782496,0.0344218
146.15118782496,0.0344218
146.16118782496,0.0344218
146.172408337148,0.0356423
146.18118782496,0.0344218
146.19118782496,0.0344218
146.201187826877,0.0344218
146.211187826877,0.0344218
146.221187826877,0.0344218
146.231187826877,0.0344218
146.242093540701,0.0353275
146.251187826877,0.0344218
146.261187826877,0.0344218
146.271187826877,0.0344218
146.281187826877,0.0344218
146.291464266925,0.0346982
146.301187828834,0.0344218
146.311187828834,0.0344218
146.321607361248,0.0348413
146.332320248592,0.0355542
146.341187828834,0.0344218
146.351187828834,0.0344218
146.361187828834,0.0344218
146.371187828834,0.0344218
146.381187828834,0.0344218
146.391432361248,0.0346663
146.401458370137,0.0346923
146.411187830824,0.0344218
146.421187830824,0.0344218
146.431187830824,0.0344218
146.441761704648,0.0349957
146.451187830824,0.0344218
146.461187830824,0.0344218
146.471187830824,0.0344218
146.481187830824,0.0344218
146.491187830824,0.0344218
146.501621802936,0.0348558
146.512809389673,0.0360434
146.521187832855,0.0344218
146.531187832855,0.0344218
146.541187832855,0.0344218
146.551187832855,0.0344218
146.561187832855,0.0344218
146.571187832855,0.0344218
146.581187832855,0.0344218
146.591187832855,0.0344218
146.601187834909,0.0344218
146.611187834909,0.0344218
146.621187834909,0.0344218
146.631187834909,0.0344218
146.641187834909,0.0344218
146.651187834909,0.0344218
146.661187834909,0.0344218
146.671187834909,0.0344218
146.681187834909,0.0344218
146.691187834909,0.0344218
146.701187837,0.0344218
146.711187837,0.0344218
146.721187837,0.0344218
146.731187837,0.0344218
146.741187837,0.0344218
146.752005222597,0.0352392
146.761747418544,0.0349814
146.771187837,0.0344218
146.781187837,0.0344218
146.791187837,0.0344218
146.801187839128,0.0344218
146.811187839128,0.0344218
146.821187839128,0.0344218
146.831187839128,0.0344218
146.841187839128,0.0344218
146.851187839128,0.0344218
146.861187839128,0.0344218
146.871187839128,0.0344218
146.881769431332,0.0350034
146.891187839128,0.0344218
146.901187841292,0.0344218
146.911187841292,0.0344218
146.921187841292,0.0344218
146.931187841292,0.0344218
146.9414854444,0.0347194
146.951187841292,0.0344218
146.961187841292,0.0344218
146.971187841292,0.0344218
146.981187841292,0.0344218
146.991187841292,0.0344218
147.001187843492,0.0344218
147.011187843492,0.0344218
147.021187843492,0.0344218
147.031187843492,0.0344218
147.041187843492,0.0344218
147.051187843492,0.0344218
147.061187843492,0.0344218
147.073260639311,0.0364946
147.081187843492,0.0344218
147.091187843492,0.0344218
147.101187845719,0.0344218
147.111187845719,0.0344218
147.122628733895,0.0358627
147.131187845719,0.0344218
147.141187845719,0.0344218
147.151187845719,0.0344218
147.161187845719,0.0344218
147.171187845719,0.0344218
147.181795845719,0.0350298
147.193880471553,0.0371144
147.20118784798,0.0344218
147.21118784798,0.0344218
147.22118784798,0.0344218
147.23118784798,0.0344218
147.24118784798,0.0344218
147.25118784798,0.0344218
147.262971485622,0.0362055
147.27118784798,0.0344218
147.281332485622,0.0345665
147.29118784798,0.0344218
147.301187850262,0.0344218
147.311233500016,0.0344675
147.321187850262,0.0344218
147.331187850262,0.0344218
147.341187850262,0.0344218
147.351187850262,0.0344218
147.363985148547,0.0372191
147.371187850262,0.0344218
147.381187850262,0.0344218
147.391253208358,0.0344872
147.401187852569,0.0344218
147.411187852569,0.0344218
147.422263556544,0.0354975
147.431187852569,0.0344218
147.441187852569,0.0344218
147.451187852569,0.0344218
147.461187852569,0.0344218
147.471187852569,0.0344218
147.481187852569,0.0344218
147.491187852569,0.0344218
147.501187854874,0.0344218
147.51213852812,0.0353725
147.521187854874,0.0344218
147.532020854874,0.0352548
147.541187854874,0.0344218
147.551405121497,0.0346391
147.561187854874,0.0344218
147.571187854874,0.0344218
147.581187854874,0.0344218
147.591187854874,0.0344218
147.601187857188,0.0344218
147.611187857188,0.0344218
147.621187857188,0.0344218
147.631296552742,0.0345305
147.641187857188,0.0344218
147.651187857188,0.0344218
147.661188552742,0.0344225
147.671187857188,0.0344218
147.681890977308,0.0351249
147.691187857188,0.0344218
147.701187859533,0.0344218
147.711410730522,0.0346447
147.721187859533,0.0344218
147.731187859533,0.0344218
147.741187859533,0.0344218
147.753610567377,0.0368445
147.761846567377,0.0350805
147.771187859533,0.0344218
147.781187859533,0.0344218
147.791187859533,0.0344218
147.801187861899,0.0344218
147.811187861899,0.0344218
147.821187861899,0.0344218
147.831187861899,0.0344218
147.841187861899,0.0344218
147.851187861899,0.0344218
147.861187861899,0.0344218
147.871187861899,0.0344218
147.881187861899,0.0344218
147.892146861899,0.0353808
147.901187864302,0.0344218
147.911187864302,0.0344218
147.921187864302,0.0344218
147.931187864302,0.0344218
147.941187864302,0.0344218
147.951187864302,0.0344218
147.961179330418,0.0344133
147.971486018342,0.03472
147.981187864302,0.0344218
147.991299935891,0.0345339
148.001187866717,0.0344218
148.011187866717,0.0344218
148.021187866717,0.0344218
148.031187866717,0.0344218
148.041850100074,0.0350841
148.056972613077,0.0402066
148.061930235677,0.0351642
148.071188613077,0.0344226
148.081187866717,0.0344218
148.091187866717,0.0344218
148.101187869161,0.0344218
148.111187869161,0.0344218
148.121187869161,0.0344218
148.131187869161,0.0344218
148.141187869161,0.0344218
148.151187869161,0.0344218
148.161187869161,0.0344218
148.171187869161,0.0344218
148.181187869161,0.0344218
148.191187869161,0.0344218
148.201187871645,0.0344218
148.211187871645,0.0344218
148.221187871645,0.0344218
148.231233649795,0.0344676
148.241187871645,0.0344218
148.251187871645,0.0344218
148.261494649795,0.0347286
148.271187871645,0.0344218
148.281187871645,0.0344218
148.291187871645,0.0344218
148.301187874153,0.0344218
148.311187874153,0.0344218
148.321187874153,0.0344218
148.331187874153,0.0344218
148.341187874153,0.0344218
148.351187874153,0.0344218
148.361187874153,0.0344218
148.371187874153,0.0344218
148.381187874153,0.0344218
148.391187874153,0.0344218
148.401187876694,0.0344218
148.411187876694,0.0344218
148.421187876694,0.0344218
148.431187876694,0.0344218
148.441187876694,0.0344218
148.451187876694,0.0344218
148.461187876694,0.0344218
148.471187876694,0.0344218
148.48259368769,0.0358277
148.491187876694,0.0344218
148.501954700591,0.0351887
148.511187879255,0.0344218
148.522651705455,0.0358857
148.531187879255,0.0344218
148.541187879255,0.0344218
148.551610829239,0.0348448
148.561562705455,0.0347967
148.571187879255,0.0344218
148.581187879255,0.0344218
148.591187879255,0.0344218
148.601187881842,0.0344218
148.611187881842,0.0344218
148.621187881842,0.0344218
148.631187881842,0.0344218
148.641187881842,0.0344218
148.651187881842,0.0344218
148.661275868663,0.0345098
148.67536172261,0.0385957
148.681187881842,0.0344218
148.691187881842,0.0344218
148.701579796829,0.0348138
148.711187884471,0.0344219
148.721187884471,0.0344219
148.731187884471,0.0344219
148.741187884471,0.0344219
148.751187884471,0.0344219
148.761187884471,0.0344219
148.771260740037,0.0344947
148.781187884471,0.0344219
148.791187884471,0.0344219
148.801214502359,0.0344485
148.811187887121,0.0344219
148.821187887121,0.0344219
148.832023642674,0.0352576
148.841187887121,0.0344219
148.851187887121,0.0344219
148.861187887121,0.0344219
148.872239833537,0.0354738
148.881981947991,0.0352159
148.891187887121,0.0344219
148.901187889782,0.0344219
148.91813377585,0.0413677
148.92462761021,0.0378616
148.93183644457,0.0350704
148.941187889782,0.0344219
148.951187889782,0.0344219
148.961187889782,0.0344219
148.971187889782,0.0344219
148.981187889782,0.0344219
148.991311912027,0.0345459
149.001187892464,0.0344219
149.011187892464,0.0344219
149.021187892464,0.0344219
149.031187892464,0.0344219
149.041187892464,0.0344219
149.052165794154,0.0353998
149.061187892464,0.0344219
149.071187892464,0.0344219
149.081187892464,0.0344219
149.091187892464,0.0344219
149.101187895188,0.0344219
149.111261952623,0.0344959
149.121187895188,0.0344219
149.131708641116,0.0349426
149.141187895188,0.0344219
149.151630952623,0.0348649
149.161187895188,0.0344219
149.171187895188,0.0344219
149.181187895188,0.0344219
149.191187895188,0.0344219
149.201187897924,0.0344219
149.211187897924,0.0344219
149.221187897924,0.0344219
149.231187897924,0.0344219
149.241187897924,0.0344219
149.251187897924,0.0344219
149.261187897924,0.0344219
149.271187897924,0.0344219
149.281187897924,0.0344219
149.29170283171,0.0349368
149.3011879007,0.0344219
149.3111879007,0.0344219
149.3211879007,0.0344219
149.3311879007,0.0344219
149.3411879007,0.0344219
149.3511879007,0.0344219
149.3611879007,0.0344219
149.3711879007,0.0344219
149.3811879007,0.0344219
149.3911879007,0.0344219
149.40118790349,0.0344219
149.411170870344,0.0344048
149.42118790349,0.0344219
149.43118790349,0.0344219
149.44118790349,0.0344219
149.451245863729,0.0344798
149.46118790349,0.0344219
149.47118790349,0.0344219
149.48118790349,0.0344219
149.49118790349,0.0344219
149.50148687316,0.0347208
149.512665794676,0.0358998
149.521187906306,0.0344219
149.531187906306,0.0344219
149.541187906306,0.0344219
149.564709890034,0.0479439
149.56989287827,0.0431268
149.576646866506,0.0398808
149.581937854742,0.0351718
149.591187906306,0.0344219
149.601187909139,0.0344219
149.611187909139,0.0344219
149.621187909139,0.0344219
149.632012909985,0.0352469
149.641187909139,0.0344219
149.651187909139,0.0344219
149.661441909985,0.0346759
149.671187909139,0.0344219
149.681187909139,0.0344219
149.691187909139,0.0344219
149.701187911995,0.0344219
149.711797453867,0.0350314
149.721187911995,0.0344219
149.731187911995,0.0344219
149.742219930173,0.0354539
149.751187911995,0.0344219
149.763619930173,0.0368539
149.771187911995,0.0344219
149.781187911995,0.0344219
149.791187911995,0.0344219
149.801187914867,0.0344219
149.811187914867,0.0344219
149.82119508581,0.0344291
149.831187914867,0.0344219
149.841187914867,0.0344219
149.851187914867,0.0344219
149.861476950567,0.0347109
149.871594950567,0.0348289
149.881187914867,0.0344219
149.891187914867,0.0344219
149.901187917784,0.0344219
149.912606971228,0.0358409
149.921187917784,0.0344219
149.931187917784,0.0344219
149.941187917784,0.0344219
149.951187917784,0.0344219
149.961187917784,0.0344219
149.971453226712,0.0346872
149.981187917784,0.0344219
149.991187917784,0.0344219
150.001787358115,0.0350213
150.011187920722,0.0344219
150.021187920722,0.0344219
150.031187920722,0.0344219
150.045768126959,0.0390021
150.052378268487,0.0356122
150.061187920722,0.0344219
150.071187920722,0.0344219
150.08118999215,0.034424
150.091187920722,0.0344219
150.101187923671,0.0344219
150.111187923671,0.0344219
150.121187923671,0.0344219
150.131187923671,0.0344219
150.141187923671,0.0344219
150.151187923671,0.0344219
150.161187923671,0.0344219
150.171187923671,0.0344219
150.181187923671,0.0344219
150.191959013325,0.035193
150.201187926643,0.0344219
150.211187926643,0.0344219
150.221187926643,0.0344219
150.231187926643,0.0344219
150.241187926643,0.0344219
150.252589034793,0.035823
150.261187926643,0.0344219
150.271187926643,0.0344219
150.281806034793,0.03504
150.291187926643,0.0344219
150.301187929629,0.0344219
150.311187929629,0.0344219
150.321187929629,0.0344219
150.331187929629,0.0344219
150.341187929629,0.0344219
150.351187929629,0.0344219
150.361187929629,0.0344219
150.371187929629,0.0344219
150.381187929629,0.0344219
150.391187929629,0.0344219
150.401187932628,0.0344219
150.411187932628,0.0344219
150.422337078412,0.035571
150.431306078412,0.03454
150.441187932628,0.0344219
150.453139078412,0.036373
150.461187932628,0.0344219
150.471187932628,0.0344219
150.481187932628,0.0344219
150.494088078412,0.037322
150.50118793567,0.0344219
150.51118793567,0.0344219
150.52118793567,0.0344219
150.531941100476,0.0351751
150.54118793567,0.0344219
150.55118793567,0.0344219
150.56118793567,0.0344219
150.571567374517,0.0348013
150.58187693567,0.0351109
150.59118793567,0.0344219
150.601187938721,0.0344219
150.611187938721,0.0344219
150.621187938721,0.0344219
150.631187938721,0.0344219
150.641279122815,0.0345131
150.651187938721,0.0344219
150.663576122815,0.0368101
150.672517122815,0.0357511
150.681187938721,0.0344219
150.691187938721,0.0344219
150.7011879418,0.0344219
150.7111879418,0.0344219
150.7211879418,0.0344219
150.7311879418,0.0344219
150.7411879418,0.0344219
150.7511879418,0.0344219
150.7611879418,0.0344219
150.7711879418,0.0344219
150.781414145382,0.0346481
150.7911879418,0.0344219
150.801187944897,0.0344219
150.811187944897,0.0344219
150.821379168195,0.0346131
150.831187944897,0.0344219
150.841187944897,0.0344219
150.851187944897,0.0344219
150.861187944897,0.0344219
150.871187944897,0.0344219
150.881187944897,0.0344219
150.891187944897,0.0344219
150.901187948013,0.0344219
150.911187948013,0.0344219
150.921187948013,0.0344219
150.931187948013,0.0344219
150.941187948013,0.0344219
150.951187948013,0.0344219
150.964736191179,0.0379702
150.971187948013,0.0344219
150.981643343045,0.0348773
150.991187948013,0.0344219
151.001187951149,0.0344219
151.011187951149,0.0344219
151.021187951149,0.0344219
151.031676214421,0.0349102
151.041187951149,0.0344219
151.051187951149,0.0344219
151.061187951149,0.0344219
151.071187951149,0.0344219
151.081187951149,0.0344219
151.091187951149,0.0344219
151.101187954282,0.0344219
151.119592237896,0.0428262
151.127116731702,0.0403507
151.133115225508,0.0363492
151.141187954282,0.0344219
151.152101954282,0.0353359
151.161187954282,0.0344219
151.172553237896,0.0357872
151.181187954282,0.0344219
151.191194237896,0.0344282
151.20118795744,0.0344219
151.21118795744,0.0344219
151.22118795744,0.0344219
151.23118795744,0.0344219
151.24276126156,0.0359952
151.25223695744,0.0354709
151.26119826156,0.0344322
151.27177026156,0.0350042
151.28200426156,0.0352382
151.29118795744,0.0344219
151.301216269033,0.0344502
151.311187960631,0.0344219
151.322272960631,0.0355069
151.331187960631,0.0344219
151.341689285559,0.0349233
151.351285422008,0.0345194
151.361187960631,0.0344219
