X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
274.868952336176,0.0689523
274.878952336176,0.0689523
274.889767336176,0.0697673
274.902505862658,0.0725059
274.909445862658,0.0694459
274.918952339806,0.0689523
274.931855962216,0.071856
274.938952339806,0.0689523
274.948952339806,0.0689523
274.95992374645,0.0699237
274.971102962216,0.071103
274.978952343436,0.0689523
274.989992343436,0.0699923
274.998952343436,0.0689523
275.009870347046,0.0698703
275.019272488642,0.0692725
275.029220283772,0.0692203
275.039266347046,0.0692663
275.050441037797,0.070441
275.059405880758,0.0694059
275.068952350656,0.0689524
275.079976887978,0.0699769
275.089677350656,0.0696774
275.100023350656,0.0700234
275.108952354301,0.0689524
275.119800582374,0.0698006
275.131665521303,0.0716655
275.139609354301,0.0696094
275.149327432555,0.0693274
275.158952354301,0.0689524
275.169972898878,0.0699729
275.178953885276,0.0689539
275.190020130596,0.0700201
275.199288902523,0.0692889
275.210896984,0.070897
275.218952361583,0.0689524
275.228952361583,0.0689524
275.239305450737,0.0693055
275.251201984,0.071202
275.259289682455,0.0692897
275.26895236522,0.0689524
275.281462539496,0.0714625
275.291432984,0.071433
275.300104085098,0.0701041
275.310068368857,0.0700684
275.323280550407,0.0732806
275.328952368857,0.0689524
275.339480098629,0.0694801
275.348952368857,0.0689524
275.358952368857,0.0689524
275.369382647868,0.0693826
275.379490931627,0.0694909
275.396683172824,0.0766832
275.398952372494,0.0689524
275.408952376145,0.0689524
275.420068376145,0.0700684
275.428952376145,0.0689524
275.439672376145,0.0696724
275.451192998576,0.071193
275.462704557695,0.0727046
275.469722379796,0.0697224
275.480959998576,0.07096
275.489472946217,0.0694729
275.498952379796,0.0689524
275.509533383437,0.0695334
275.519329324515,0.0693293
275.528952383437,0.0689524
275.539090953509,0.069091
275.548952383437,0.0689524
275.560064383437,0.0700644
275.568952387078,0.0689524
275.578952387078,0.0689524
275.589780387078,0.0697804
275.600532390741,0.0705324
275.612220628818,0.0722206
275.618952390741,0.0689524
275.630969013184,0.070969
275.638952390741,0.0689524
275.649897390741,0.0698974
275.660798013184,0.070798
275.669927975421,0.069928
275.679835010038,0.069835
275.689794394404,0.0697944
275.698952394404,0.0689524
275.708952398072,0.0689524
275.719409979089,0.06941
275.729965398072,0.0699654
275.739224563769,0.0692246
275.749284598386,0.0692846
275.759171982752,0.069172
275.76958740174,0.0695874
275.780094306675,0.0700943
275.78967240174,0.0696724
275.800116990088,0.070117
275.80895240605,0.0689524
275.81895240605,0.0689524
275.82895240605,0.0689524
275.83987540605,0.0698754
275.85173902914,0.071739
275.85895240605,0.0689524
275.869386590724,0.0693866
275.87895241036,0.0689524
275.89134602914,0.071346
275.89979441036,0.0697944
275.910063011052,0.070063
275.918952414726,0.0689524
275.932471414726,0.0724714
275.939954890149,0.0699549
275.949116234778,0.0691162
275.960538414726,0.0705384
275.969244019728,0.069244
275.981014848568,0.0710148
275.988952419092,0.0689524
275.998952419092,0.0689524
276.009980503946,0.0699805
276.023102883789,0.0731029
276.031065256671,0.0710653
276.039226609594,0.0692266
276.048952423521,0.0689524
276.058952423521,0.0689524
276.06895242795,0.0689524
276.079295122172,0.0692951
276.08895242795,0.0689524
276.106658879362,0.0766589
276.109789432415,0.0697894
276.118952432415,0.0689524
276.131566678351,0.0715667
276.140064432415,0.0700644
276.148952432415,0.0689524
276.161946287647,0.0719463
276.16895243688,0.0689524
276.179113059571,0.0691131
276.18895243688,0.0689524
276.201743063742,0.0717431
276.213464309548,0.0734643
276.219956440921,0.0699564
276.228952440921,0.0689524
276.238952440921,0.0689524
276.251634063742,0.0716341
276.261445063742,0.0714451
276.27134569898,0.0713457
276.280970815492,0.0709708
276.290356076159,0.0703561
276.298952444962,0.0689524
276.309686448696,0.0696864
276.321469702714,0.0714697
276.329266448696,0.0692664
276.338952448696,0.0689524
276.352774454464,0.0727745
276.36083407121,0.0708341
276.37095107121,0.0709511
276.37895245243,0.0689525
276.39130634542,0.0713063
276.40086107846,0.0708611
276.41087007846,0.0708701
276.42185907846,0.0718591
276.428952456055,0.0689525
276.438952456055,0.0689525
276.448952456055,0.0689525
276.459578456055,0.0695785
276.46895245968,0.0689525
276.48198507846,0.0719851
276.48926645968,0.0692665
276.500879085522,0.0708791
276.516234085522,0.0762341
276.521274085522,0.0712741
276.529069887211,0.0690699
276.540941463211,0.0709415
276.550081463211,0.0700815
276.558952463211,0.0689525
276.568952466742,0.0689525
276.580054466742,0.0700545
276.589266466742,0.0692665
276.601982092406,0.0719821
276.609614470184,0.0696145
276.619459123671,0.0694591
276.629893470184,0.0698935
276.639557755997,0.0695578
276.650780092406,0.0707801
276.659659470184,0.0696595
276.669510473626,0.0695105
276.678952473626,0.0689525
276.691400092406,0.0714001
276.699361134086,0.0693611
276.70895247701,0.0689525
276.71960547701,0.0696055
276.73015847701,0.0701585
276.74010947701,0.0701095
276.750371401295,0.0703714
276.75926647701,0.0692665
276.771827771919,0.0718278
276.779892322902,0.0698923
276.790905480394,0.0709055
276.805402729875,0.0754027
276.818527958684,0.078528
276.82515636471,0.0751564
276.832233105764,0.0722331
276.843868105764,0.0738681
276.850888105764,0.0708881
276.858952483689,0.0689525
276.873849105764,0.0738491
276.879672486984,0.0696725
276.888952486984,0.0689525
276.900000486984,0.0700005
276.908952490194,0.0689525
276.918952490194,0.0689525
276.930055271993,0.0700553
276.939266490194,0.0692665
276.949888490194,0.0698885
276.958952490194,0.0689525
276.972825473124,0.0728255
276.978952493404,0.0689525
276.993561493404,0.0735615
276.999351955673,0.069352
277.010924118438,0.0709241
277.021349485715,0.0713495
277.029528496531,0.0695285
277.039336857471,0.0693369
277.048952496531,0.0689525
277.058952496531,0.0689525
277.070055448189,0.0700554
277.085387808372,0.0753878
277.089440866935,0.0694409
277.100352502699,0.0703525
277.109618502699,0.0696185
277.118952502699,0.0689525
277.132741502699,0.0727415
277.139388141164,0.0693881
277.15153612452,0.0715361
277.159857502699,0.0698575
277.170293198715,0.0702932
277.182420820536,0.0724208
277.19166150574,0.0716615
277.19960950574,0.0696095
277.20895250867,0.0689525
277.22176113038,0.0717611
277.229217201645,0.0692172
277.24093313038,0.0709331
277.25097813038,0.0709781
277.25979450867,0.0697945
277.2697805116,0.0697805
277.2789525116,0.0689525
277.2897805116,0.0697805
277.299581994917,0.069582
277.309902514441,0.0699025
277.321256136062,0.0712561
277.329082213387,0.0690822
277.339311216317,0.0693112
277.348952514441,0.0689525
277.364998136062,0.0749981
277.370995517282,0.0709955
277.380825136062,0.0708251
277.391851136062,0.0718511
277.398952517282,0.0689525
277.409393939583,0.0693939
277.42113914159,0.0711391
277.430487520046,0.0704875
277.438952520046,0.0689525
277.449623520046,0.0696235
277.46588314159,0.0758831
277.47082514159,0.0708251
277.47895252281,0.0689525
277.494386854676,0.0743869
277.502323146924,0.0723231
277.509933525477,0.0699335
277.519672525477,0.0696725
277.531661525477,0.0716615
277.538952525477,0.0689525
277.549987525477,0.0699875
277.55895979649,0.0689598
277.569266528144,0.0692665
277.582360146924,0.0723601
277.589893528144,0.0698935
277.60269624651,0.0726962
277.609938530757,0.0699385
277.62376215215,0.0737622
277.628952530757,0.0689525
277.639668530757,0.0696685
277.649699530757,0.0696995
277.659172249177,0.0691722
277.66895253337,0.0689525
277.679886596829,0.0698866
277.69086653337,0.0708665
277.701643535901,0.0716435
277.708952535901,0.0689525
277.719328121,0.0693281
277.728952535901,0.0689525
277.739515535901,0.0695155
277.751554670494,0.0715547
277.7648195047,0.0748195
277.769875538432,0.0698755
277.780426687427,0.0704267
277.789726538432,0.0697265
277.802360162048,0.0723602
277.814194514372,0.0741945
277.824940753944,0.0749408
277.832487888338,0.0724879
277.839253269558,0.0692533
277.853157113529,0.0731571
277.859167269558,0.0691673
277.881112162048,0.0811122
277.884037514372,0.0740375
277.891443135164,0.0714431
277.899582543268,0.0695825
277.909933545605,0.0699335
277.920064545605,0.0700645
277.933484166722,0.0734842
277.939266545605,0.0692665
277.949266545605,0.0692665
277.959704545605,0.0697045
277.971130547942,0.0711305
277.980175283823,0.0701753
277.994034032904,0.074034
278.000437392176,0.0704374
278.01230817127,0.0723082
278.019677550216,0.0696776
278.029199286097,0.0691993
278.039938550216,0.0699386
278.05160417127,0.0716042
278.062452777944,0.0724528
278.069779134942,0.0697791
278.08178317127,0.0717832
278.08949755249,0.0694976
278.09895255249,0.0689526
278.110311295161,0.0703113
278.118952554669,0.0689526
278.131337175628,0.0713372
278.142683175628,0.0726832
278.153536916215,0.0735369
278.161791920573,0.0717919
278.171292175628,0.0712922
278.179842042285,0.069842
278.190951175628,0.0709512
278.200879179858,0.0708792
278.209266558963,0.0692666
278.219830558963,0.0698306
278.231556669812,0.0715567
278.243233290771,0.0732333
278.251274179858,0.0712742
278.258952558963,0.0689526
278.268952561078,0.0689526
278.279663561078,0.0696636
278.292899179858,0.0728992
278.302084183948,0.0720842
278.311022563123,0.0710226
278.328079183948,0.0780792
278.334907563123,0.0749076
278.339947563123,0.0699476
278.351184183948,0.0711842
278.359266563123,0.0692666
278.372330939392,0.0723309
278.379605565168,0.0696056
278.394716939392,0.0747169
278.400284971745,0.070285
278.413652694731,0.0736527
278.421601941332,0.0716019
278.432252187828,0.0722522
278.439704567108,0.0697046
278.448952567108,0.0689526
278.461973187828,0.0719732
278.470861187828,0.0708612
278.478952569048,0.0689526
278.488952569048,0.0689526
278.50043357091,0.0704336
278.514113710122,0.0741137
278.51895257091,0.0689526
278.52895257091,0.0689526
278.543141330842,0.0731413
278.54895257091,0.0689526
278.55998357091,0.0699836
278.569712333958,0.0697123
278.58157847317,0.0715785
278.591922191552,0.0719222
278.608041956412,0.078042
278.609535713874,0.0695357
278.618952574584,0.0689526
278.63005033577,0.0700503
278.639189098818,0.0691891
278.649722856202,0.0697229
278.660014809724,0.0700148
278.670240576396,0.0702406
278.67901509892,0.0690151
278.689663576396,0.0696636
278.699338102442,0.0693381
278.726017624589,0.0860176
278.729394395493,0.0793944
278.730076780945,0.0700768
278.741473198606,0.0714732
278.751562198606,0.0715622
278.759659578111,0.0696596
278.768952579826,0.0689526
278.781448860932,0.0714489
278.790244579826,0.0702446
278.799382551047,0.0693826
278.810397581462,0.0703976
278.821282439668,0.0712824
278.829834581462,0.0698346
278.841436201878,0.0714362
278.85167263267,0.0716726
278.864781743718,0.0747817
278.872410367406,0.0724104
278.879883354836,0.0698834
278.889256820888,0.0692568
278.899140354836,0.0691404
278.911157204974,0.0711572
278.918952584646,0.0689526
278.932752126486,0.0727521
278.944377142328,0.0743771
278.949315129758,0.0693151
278.959578584646,0.0695786
278.971783586194,0.0717836
278.982990204974,0.0729902
278.989681586194,0.0696816
279.00283620793,0.0728362
279.02434320793,0.0843432
279.025787606136,0.0757876
279.028952587672,0.0689526
279.04123820793,0.0712382
279.049839587672,0.0698396
279.058952587672,0.0689526
279.070267000221,0.070267
279.079889992289,0.06989
279.08926658915,0.0692666
279.101958590574,0.0719586
279.109266590574,0.0692666
279.120095368522,0.0700954
279.145890178022,0.0858902
279.148162495664,0.0781625
279.149150731433,0.0691507
279.158952510156,0.0689525
279.169834508586,0.0698345
279.178952550292,0.0689526
279.192399550292,0.0723996
279.198952550292,0.0689526
279.208952548825,0.0689525
279.222078323792,0.0720783
279.228952507119,0.0689525
279.239140205981,0.0691402
279.264027507119,0.0840275
279.279629824761,0.0896298
279.28262443914,0.0826244
279.285387753848,0.0753878
279.29255001972,0.07255
279.298952505652,0.0689525
279.311319121624,0.0713191
279.319897551432,0.0698976
279.328952504248,0.0689525
279.339906548752,0.0699065
279.350951121624,0.0709511
279.367179121624,0.0771791
279.372416121624,0.0724161
279.390052121624,0.0800521
279.391508502844,0.0715085
279.398952502844,0.0689525
279.409158240545,0.0691582
279.418952501517,0.0689525
279.429266501517,0.0692665
279.44291411897,0.0729141
279.452805501517,0.0728055
279.462179122663,0.0721791
279.46895250019,0.0689525
279.47895250019,0.0689525
279.48895250019,0.0689525
279.501280045807,0.07128
279.509731498934,0.0697315
279.518952498934,0.0689525
279.532983423192,0.0729834
279.539560498934,0.0695605
279.548952498934,0.0689525
279.558952498934,0.0689525
279.568952497678,0.0689525
279.57905113126,0.0690511
279.589158368024,0.0691584
279.6056717172,0.0756717
279.608952496461,0.0689525
279.621292114024,0.0712921
279.631211496461,0.0712115
279.642745800761,0.0727458
279.652201114024,0.0722011
279.661355496461,0.0713555
279.668952495244,0.0689525
279.679726495244,0.0697265
279.689266495244,0.0692665
279.700312494126,0.0703125
279.709635180863,0.0696352
279.719874494126,0.0698745
279.729929494126,0.0699295
279.739659494126,0.0696595
279.749851179646,0.0698512
279.758952494126,0.0689525
279.77044217741,0.0704422
279.780032181967,0.0700322
279.78995917741,0.0699592
279.79927117741,0.0692712
279.809564491922,0.0695645
279.819309861844,0.0693099
279.828952491922,0.0689525
279.839702859608,0.0697029
279.852591864165,0.0725919
279.862356859608,0.0723569
279.870870109616,0.0708701
279.884306409508,0.0743064
279.890524542956,0.0705245
279.899974490836,0.0699745
279.909647116912,0.0696471
279.918952489846,0.0689525
279.928952489846,0.0689525
279.938952489846,0.0689525
279.951175819284,0.0711758
279.965267223078,0.0752672
279.970131169968,0.0701312
279.979632488856,0.0696325
279.991139107636,0.0711391
279.999555488856,0.0695555
280.009663168033,0.0696632
280.019348199559,0.0693482
280.028952487911,0.0689525
280.040485848155,0.0704858
280.048952487911,0.0689525
280.059266487911,0.0692665
280.071184105746,0.0711841
280.084324401768,0.0743244
280.088952486966,0.0689525
280.100127486966,0.0701275
280.109782524376,0.0697825
280.122896103704,0.0728961
280.128952485945,0.0689525
280.139266485945,0.0692665
280.151146781967,0.0711468
280.158952485945,0.0689525
280.169825074818,0.0698251
280.181085199576,0.0710852
280.188952484924,0.0689525
280.198952484924,0.0689525
280.20895248386,0.0689525
280.21994748386,0.0699475
280.231041101576,0.0710411
280.240233748954,0.0702337
280.252161541122,0.0721615
280.26429448386,0.0742945
