X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
271.188887210598,1008,1000
271.198887210598,1008,1000
271.212043524754,1008,1000
271.218887213839,1008,1000
271.228887213839,1008,1000
271.241344213839,1008,1000
271.249393394118,1008,1000
271.259873213839,1008,1000
271.26888721708,1008,1000
271.27920121708,1008,1000
271.28888721708,1008,1000
271.29888721708,1008,1000
271.308887220333,1008,1000
271.318887220333,1008,1000
271.32916282116,1008,1000
271.339603220333,1008,1000
271.348887220333,1008,1000
271.358887220333,1008,1000
271.368887223586,1008,1000
271.378887223586,1008,1000
271.389641749155,1008,1000
271.399886223586,1008,1000
271.408887226832,1008,1000
271.419765226832,1008,1000
271.429625226832,1008,1000
271.442019282029,1008,1000
271.449675226832,1008,1000
271.461828537752,1008,1000
271.469211840652,1008,1000
271.479657230078,1008,1000
271.489036843898,1008,1000
271.498887230078,1008,1000
271.509490233354,1008,1000
271.518887233354,1008,1000
271.529895233354,1008,1000
271.538887233354,1008,1000
271.549432233354,1008,1000
271.558887233354,1008,1000
271.56902482259,1008,1000
271.57888723663,1008,1000
271.592417719556,1008,1000
271.599238856972,1008,1000
271.608887239912,1008,1000
271.619445239912,1008,1000
271.628887239912,1008,1000
271.639540239912,1008,1000
271.651224591208,1008,1000
271.659836415164,1008,1000
271.668887243194,1008,1000
271.679891243194,1008,1000
271.688887243194,1008,1000
271.699486243194,1008,1000
271.708887246492,1008,1000
271.718887246492,1008,1000
271.729036048644,1008,1000
271.738887246492,1008,1000
271.750067876674,1008,1000
271.759648246492,1008,1000
271.770168817828,1008,1000
271.77888724979,1008,1000
271.78888724979,1008,1000
271.79888724979,1008,1000
271.808887253087,1008,1000
271.819384516749,1008,1000
271.828887253087,1008,1000
271.839530457903,1008,1000
271.848887253087,1008,1000
271.858887253087,1008,1000
271.868887256384,1008,1000
271.878887256384,1008,1000
271.888887256384,1008,1000
271.898887256384,1008,1000
271.913209570664,1008,1000
271.920086607594,1008,1000
271.928887259687,1008,1000
271.938887259687,1008,1000
271.951644217339,1008,1000
271.958887259687,1008,1000
271.971980380196,1008,1000
271.97920126299,1008,1000
271.989538257572,1008,1000
271.99888726299,1008,1000
272.009990266322,1008,1000
272.019575912997,1008,1000
272.030894266322,1008,1000
272.038887266322,1008,1000
272.048887266322,1008,1000
272.059585266322,1008,1000
272.068887269654,1008,1000
272.079189922964,1008,1000
272.088887269654,1008,1000
272.098887269654,1008,1000
272.109823272977,1008,1000
272.119126982836,1008,1000
272.129432272977,1008,1000
272.138887272977,1008,1000
272.149562272977,1008,1000
272.158887272977,1008,1000
272.1688872763,1008,1000
272.179130936265,1008,1000
272.1888872763,1008,1000
272.1988872763,1008,1000
272.208887279627,1008,1000
272.219819279627,1008,1000
272.228887279627,1008,1000
272.238887279627,1008,1000
272.251200279627,1008,1000
272.259841279627,1008,1000
272.269787282954,1008,1000
272.279558905078,1008,1000
272.289288949569,1008,1000
272.298887282954,1008,1000
272.310404286297,1008,1000
272.319477286297,1008,1000
272.329247952912,1008,1000
272.339058956239,1008,1000
272.348887286297,1008,1000
272.358887286297,1008,1000
272.36977428964,1008,1000
272.379729962925,1008,1000
272.38888728964,1008,1000
272.39962128964,1008,1000
272.408887293006,1008,1000
272.418887293006,1008,1000
272.429571293006,1008,1000
272.440053830702,1008,1000
272.449787733239,1008,1000
272.459589293006,1008,1000
272.468887296372,1008,1000
272.478887296372,1008,1000
272.493488604046,1008,1000
272.499900296372,1008,1000
272.509352517439,1008,1000
272.519068419976,1008,1000
272.528887299749,1008,1000
272.539724299749,1008,1000
272.549621299749,1008,1000
272.559201299749,1008,1000
272.569225986486,1008,1000
272.578887303126,1008,1000
272.588887303126,1008,1000
272.598887303126,1008,1000
272.60914899325,1008,1000
272.622113311075,1008,1000
272.629589306513,1008,1000
272.639774306513,1008,1000
272.649443994415,1008,1000
272.658887306513,1008,1000
272.668953997802,1008,1000
272.679397690138,1008,1000
272.691385007963,1008,1000
272.702034624322,1008,1000
272.710927006775,1008,1000
272.718887313274,1008,1000
272.728887313274,1008,1000
272.739873313274,1008,1000
272.748887313274,1008,1000
272.760727543679,1008,1000
272.769201316648,1008,1000
272.778887316648,1008,1000
272.790830316648,1008,1000
272.798887316648,1008,1000
272.809118020307,1008,1000
272.820937631116,1008,1000
272.83325864922,1008,1000
272.838887320045,1008,1000
272.849576320045,1008,1000
272.860156023681,1008,1000
272.870512323442,1008,1000
272.879922323442,1008,1000
272.888887323442,1008,1000
272.903655363049,1008,1000
272.908887326841,1008,1000
272.918887326841,1008,1000
272.929347125658,1008,1000
272.939802037271,1008,1000
272.949140037271,1008,1000
272.958887326841,1008,1000
272.96994933024,1008,1000
272.97944533024,1008,1000
272.991765380044,1008,1000
273.000910644778,1008,1000
273.009181757931,1008,1000
273.018887333672,1008,1000
273.02942692871,1008,1000
273.039201571273,1008,1000
273.051200333672,1008,1000
273.059670075802,1008,1000
273.068887337104,1008,1000
273.079882337104,1008,1000
273.092132337104,1008,1000
273.098887337104,1008,1000
273.109904340537,1008,1000
273.118887340537,1008,1000
273.128887340537,1008,1000
273.138887340537,1008,1000
273.149334064629,1008,1000
273.158887340537,1008,1000
273.16888734397,1008,1000
273.180135071495,1008,1000
273.18888734397,1008,1000
273.19944534397,1008,1000
273.209472347411,1008,1000
273.218887347411,1008,1000
273.22950131183,1008,1000
273.238887347411,1008,1000
273.251206805894,1008,1000
273.261350658526,1008,1000
273.268887350852,1008,1000
273.282586350852,1008,1000
273.290386350852,1008,1000
273.300035350852,1008,1000
273.308887353301,1008,1000
273.321296663424,1008,1000
273.329201353301,1008,1000
273.341206663424,1008,1000
273.348887353301,1008,1000
273.359838091141,1008,1000
273.36945109359,1008,1000
273.37958535575,1008,1000
273.38920135575,1008,1000
273.403839666606,1008,1000
273.411369407753,1008,1000
273.418887357341,1008,1000
273.42916383547,1008,1000
273.438887357341,1008,1000
273.449459357341,1008,1000
273.458887357341,1008,1000
273.469201358932,1008,1000
273.478887358932,1008,1000
273.489702358932,1008,1000
273.498887358932,1008,1000
273.510043158589,1008,1000
273.527347670074,1008,1000
273.529913360666,1008,1000
273.538887360666,1008,1000
273.548887360666,1008,1000
273.561115106586,1008,1000
273.5688873624,1008,1000
273.580174907977,1008,1000
273.5888873624,1008,1000
273.601113045693,1008,1000
273.608887365915,1008,1000
273.618887365915,1008,1000
273.632044677104,1008,1000
273.638887365915,1008,1000
273.65045966088,1008,1000
273.658887365915,1008,1000
273.669365912246,1008,1000
273.67986836943,1008,1000
273.68943236943,1008,1000
273.699891199002,1008,1000
273.70997237295,1008,1000
273.719920420818,1008,1000
273.72888737295,1008,1000
273.73888737295,1008,1000
273.750054129368,1008,1000
273.75944137295,1008,1000
273.778276033592,1008,1000
273.779738104724,1008,1000
273.789264184276,1008,1000
273.79888737647,1008,1000
273.808887379994,1008,1000
273.82009589635,1008,1000
273.828887379994,1008,1000
273.839397729442,1008,1000
273.850802691192,1008,1000
273.859796379994,1008,1000
273.869904383518,1008,1000
273.878887383518,1008,1000
273.891027691192,1008,1000
273.898887383518,1008,1000
273.908887387049,1008,1000
273.921980698254,1008,1000
273.931989698254,1008,1000
273.940360310668,1008,1000
273.949981387049,1008,1000
273.960802698254,1008,1000
273.96978339058,1008,1000
273.97888739058,1008,1000
273.98920139058,1008,1000
274.004462486406,1008,1000
274.009785091764,1008,1000
274.019325168145,1008,1000
274.028887394108,1008,1000
274.039190171676,1008,1000
274.048887394108,1008,1000
274.059259256918,1008,1000
274.070040178732,1008,1000
274.079182876388,1008,1000
274.089688397636,1008,1000
274.098887397636,1008,1000
274.109585401171,1008,1000
274.120029620813,1008,1000
274.130530045077,1008,1000
274.139248966891,1008,1000
274.148887401171,1008,1000
274.159706401171,1008,1000
274.17476471238,1008,1000
274.178887404706,1008,1000
274.189310412507,1008,1000
274.199801836771,1008,1000
274.208891645648,1008,1000
274.223467694859,1008,1000
274.229820196425,1008,1000
274.242597408266,1008,1000
274.248887408266,1008,1000
274.2619267195,1008,1000
274.268992635585,1008,1000
274.280080411826,1008,1000
274.291093387185,1008,1000
274.299019995239,1008,1000
274.308887415393,1008,1000
274.320476415393,1008,1000
274.331332726634,1008,1000
274.339445415393,1008,1000
274.349397214207,1008,1000
274.359747415393,1008,1000
274.36888741896,1008,1000
274.37888741896,1008,1000
274.392709840256,1008,1000
274.39920141896,1008,1000
274.408887422518,1008,1000
274.418887422518,1008,1000
274.429816224899,1008,1000
274.438887422518,1008,1000
274.449486422518,1008,1000
274.463872649762,1008,1000
274.469567426076,1008,1000
274.478887426076,1008,1000
274.49125173375,1008,1000
274.501009740892,1008,1000
274.514046740892,1008,1000
274.518887429647,1008,1000
274.529810429647,1008,1000
274.538887429647,1008,1000
274.548887429647,1008,1000
274.560010613012,1008,1000
274.570991740892,1008,1000
274.579201433218,1008,1000
274.588887433218,1008,1000
274.600263825612,1008,1000
274.608887436796,1008,1000
274.622382564676,1008,1000
274.629198253431,1008,1000
274.639756436796,1008,1000
274.649540436796,1008,1000
274.658887436796,1008,1000
274.670874748048,1008,1000
274.678887440374,1008,1000
274.688887440374,1008,1000
274.698887440374,1008,1000
274.709951267743,1008,1000
274.720458443959,1008,1000
274.730784755218,1008,1000
274.739819443959,1008,1000
274.748887443959,1008,1000
274.762339755218,1008,1000
274.768887447544,1008,1000
274.779831102275,1008,1000
274.789730278491,1008,1000
274.798887447544,1008,1000
274.809163282084,1008,1000
274.818887451137,1008,1000
274.830793762404,1008,1000
274.839823451137,1008,1000
274.8498229404,1008,1000
274.859146116616,1008,1000
274.86888745473,1008,1000
274.87888745473,1008,1000
274.88888745473,1008,1000
274.899154999911,1008,1000
274.909275296466,1008,1000
274.919076785729,1008,1000
274.928887458341,1008,1000
274.938887458341,1008,1000
274.948887458341,1008,1000
274.958887458341,1008,1000
274.969720461952,1008,1000
274.979756461952,1008,1000
274.988887461952,1008,1000
275.00147677687,1008,1000
275.011317465574,1008,1000
275.019684465574,1008,1000
275.03104577687,1008,1000
275.039073314514,1008,1000
275.048983314514,1008,1000
275.059316926059,1008,1000
275.069201469196,1008,1000
275.08126977687,1008,1000
275.089612469196,1008,1000
275.100847784146,1008,1000
275.110386472834,1008,1000
275.118887472834,1008,1000
275.128887472834,1008,1000
275.138887472834,1008,1000
275.150883784146,1008,1000
275.159720472834,1008,1000
275.177364647606,1008,1000
275.180811784146,1008,1000
275.191725784146,1008,1000
275.204024791376,1008,1000
275.208887480087,1008,1000
275.218887480087,1008,1000
275.231395791376,1008,1000
275.239571480087,1008,1000
275.248887480087,1008,1000
275.259495480087,1008,1000
275.269201483702,1008,1000
275.278887483702,1008,1000
275.288963529141,1008,1000
275.301257669336,1008,1000
275.308887487337,1008,1000
275.318887487337,1008,1000
275.328887487337,1008,1000
275.339657487337,1008,1000
275.348887487337,1008,1000
275.358887487337,1008,1000
275.371582547296,1008,1000
275.382307490972,1008,1000
275.389985490972,1008,1000
275.401422805962,1008,1000
275.40888749463,1008,1000
275.41888749463,1008,1000
275.42955349463,1008,1000
275.43888749463,1008,1000
275.44888749463,1008,1000
275.461197805962,1008,1000
275.469201498288,1008,1000
275.481518691238,1008,1000
275.488887498288,1008,1000
275.498887498288,1008,1000
275.508887501951,1008,1000
275.521578501951,1008,1000
275.534138813288,1008,1000
275.538887501951,1008,1000
275.548887501951,1008,1000
275.558887501951,1008,1000
275.568887505614,1008,1000
275.578887505614,1008,1000
275.588887505614,1008,1000
275.598887505614,1008,1000
275.610536597262,1008,1000
275.619648509261,1008,1000
275.628887509261,1008,1000
275.639958509261,1008,1000
275.649585509261,1008,1000
275.660206509261,1008,1000
275.668887512908,1008,1000
275.685315028152,1008,1000
275.689814512908,1008,1000
275.699441512908,1008,1000
275.711504828064,1008,1000
275.719580516649,1008,1000
275.735532412898,1008,1000
275.738887516649,1008,1000
275.751941828064,1008,1000
275.759167416545,1008,1000
275.769499627856,1008,1000
275.77958052039,1008,1000
275.788891284741,1008,1000
275.803786967766,1008,1000
275.8133448367,1008,1000
275.819648524708,1008,1000
275.829819524708,1008,1000
275.838887524708,1008,1000
275.848887524708,1008,1000
275.860503524708,1008,1000
275.871268660092,1008,1000
275.879201529026,1008,1000
275.890427529026,1008,1000
275.902295445118,1008,1000
275.909585533422,1008,1000
275.922354845492,1008,1000
275.932521077972,1008,1000
275.938887533422,1008,1000
275.948887533422,1008,1000
275.959825449436,1008,1000
275.969504537818,1008,1000
275.981233845492,1008,1000
275.989697551816,1008,1000
276.000218774773,1008,1000
276.011782854442,1008,1000
276.019805542293,1008,1000
276.029124378717,1008,1000
276.038887542293,1008,1000
276.055569774773,1008,1000
276.059086481097,1008,1000
276.075421178432,1008,1000
276.080025546768,1008,1000
276.090946854442,1008,1000
276.098887546768,1008,1000
276.108887551212,1008,1000
276.119787551212,1008,1000
276.128887551212,1008,1000
276.139467875202,1008,1000
276.149432484968,1008,1000
276.159972551212,1008,1000
276.169724555656,1008,1000
276.178887555656,1008,1000
276.189104493856,1008,1000
276.2012725596,1008,1000
276.2098285596,1008,1000
276.2196795596,1008,1000
276.2292804978,1008,1000
276.239793502244,1008,1000
276.2488875596,1008,1000
276.2605215596,1008,1000
276.269441563544,1008,1000
276.279262510132,1008,1000
276.289441563544,1008,1000
276.299733563544,1008,1000
276.314015722052,1008,1000
276.322273878598,1008,1000
276.330766878598,1008,1000
276.341370567234,1008,1000
276.348887567234,1008,1000
276.358887567234,1008,1000
276.374954787042,1008,1000
276.381302679964,1008,1000
276.390277570924,1008,1000
276.398887570924,1008,1000
276.414236794344,1008,1000
276.418887574536,1008,1000
276.429841574536,1008,1000
276.44107748298,1008,1000
276.450933641488,1008,1000
276.460197532448,1008,1000
276.469598578148,1008,1000
276.478887578148,1008,1000
276.489945578148,1008,1000
276.499176539672,1008,1000
276.509648581683,1008,1000
276.523110172772,1008,1000
276.534551892892,1008,1000
276.538887581683,1008,1000
276.549807546819,1008,1000
276.561134546819,1008,1000
276.568887585218,1008,1000
276.578887585218,1008,1000
276.593296892892,1008,1000
276.600795588664,1008,1000
276.608887588664,1008,1000
276.619007522471,1008,1000
276.628887588664,1008,1000
276.638887588664,1008,1000
276.651188899784,1008,1000
