X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
152.829253666665,1008,1000
152.839905673113,1008,1000
152.849253666665,1008,1000
152.859253666665,1008,1000
152.869253660848,1008,1000
152.879253660848,1008,1000
152.889253660848,1008,1000
152.899253660848,1008,1000
152.909604686703,1008,1000
152.919253655082,1008,1000
152.929253655082,1008,1000
152.939253655082,1008,1000
152.949472738426,1008,1000
152.959253655082,1008,1000
152.969253649316,1008,1000
152.979253649316,1008,1000
152.989253649316,1008,1000
152.999253649316,1008,1000
153.009253643578,1008,1000
153.019253643578,1008,1000
153.029253643578,1008,1000
153.039253643578,1008,1000
153.049253643578,1008,1000
153.059253643578,1008,1000
153.06925363784,1008,1000
153.07925363784,1008,1000
153.08925363784,1008,1000
153.09925363784,1008,1000
153.109253632133,1008,1000
153.119253632133,1008,1000
153.129264867144,1008,1000
153.139253632133,1008,1000
153.149253632133,1008,1000
153.159253632133,1008,1000
153.169253626426,1008,1000
153.179253626426,1008,1000
153.190101646633,1008,1000
153.199253626426,1008,1000
153.20925362079,1008,1000
153.21925362079,1008,1000
153.22925362079,1008,1000
153.23925362079,1008,1000
153.24925362079,1008,1000
153.259737625931,1008,1000
153.269253615154,1008,1000
153.279253615154,1008,1000
153.289253615154,1008,1000
153.299253615154,1008,1000
153.309253609537,1008,1000
153.321046648552,1008,1000
153.329427163245,1008,1000
153.339253609537,1008,1000
153.349253609537,1008,1000
153.359253609537,1008,1000
153.369299096826,1008,1000
153.37925360392,1008,1000
153.38925360392,1008,1000
153.39925360392,1008,1000
153.409309388361,1008,1000
153.419253598368,1008,1000
153.429253598368,1008,1000
153.439612060762,1008,1000
153.449253598368,1008,1000
153.459253598368,1008,1000
153.469253592816,1008,1000
153.479253592816,1008,1000
153.490012641492,1008,1000
153.499253592816,1008,1000
153.509834917931,1008,1000
153.519253587302,1008,1000
153.529253587302,1008,1000
153.539253587302,1008,1000
153.549253587302,1008,1000
153.559564538626,1008,1000
153.569253581788,1008,1000
153.579542858227,1008,1000
153.589253581788,1008,1000
153.599253581788,1008,1000
153.609253576321,1008,1000
153.619253576321,1008,1000
153.629253576321,1008,1000
153.640776615486,1008,1000
153.649441142212,1008,1000
153.659882726635,1008,1000
153.669253570854,1008,1000
153.679253570854,1008,1000
153.689253570854,1008,1000
153.699253570854,1008,1000
153.70925356544,1008,1000
153.71925356544,1008,1000
153.729635650583,1008,1000
153.73925356544,1008,1000
153.74925356544,1008,1000
153.75925356544,1008,1000
153.769253560026,1008,1000
153.779253560026,1008,1000
153.789253560026,1008,1000
153.799253560026,1008,1000
153.809253554661,1008,1000
153.820191441775,1008,1000
153.829253554661,1008,1000
153.839253554661,1008,1000
153.849253554661,1008,1000
153.859253554661,1008,1000
153.869253549296,1008,1000
153.879253549296,1008,1000
153.889755349579,1008,1000
153.899253549296,1008,1000
153.909253544009,1008,1000
153.919253544009,1008,1000
153.929253544009,1008,1000
153.939253544009,1008,1000
153.949517404249,1008,1000
153.959463252096,1008,1000
153.969253538722,1008,1000
153.981185006935,1008,1000
153.989253538722,1008,1000
153.999253538722,1008,1000
154.009253533466,1008,1000
154.019253533466,1008,1000
154.029253533466,1008,1000
154.039253533466,1008,1000
154.049508957047,1008,1000
154.059253533466,1008,1000
154.06925352821,1008,1000
154.07925352821,1008,1000
154.08925352821,1008,1000
154.09925352821,1008,1000
154.109253523012,1008,1000
154.119253523012,1008,1000
154.129253523012,1008,1000
154.139253523012,1008,1000
154.149303616216,1008,1000
154.159253523012,1008,1000
154.169253517814,1008,1000
154.179253517814,1008,1000
154.189253517814,1008,1000
154.199253517814,1008,1000
154.209253512684,1008,1000
154.219253512684,1008,1000
154.229253512684,1008,1000
154.239253512684,1008,1000
154.249253512684,1008,1000
154.25944930996,1008,1000
154.269253507554,1008,1000
154.279253507554,1008,1000
154.289253507554,1008,1000
154.299253507554,1008,1000
154.309253502502,1008,1000
154.319253502502,1008,1000
154.329253502502,1008,1000
154.339253502502,1008,1000
154.349253502502,1008,1000
154.359253502502,1008,1000
154.36925349745,1008,1000
154.37925349745,1008,1000
154.38925349745,1008,1000
154.39925349745,1008,1000
154.409253492449,1008,1000
154.419253492449,1008,1000
154.429253492449,1008,1000
154.439253492449,1008,1000
154.449253492449,1008,1000
154.459253492449,1008,1000
154.469253487448,1008,1000
154.479751783451,1008,1000
154.489253487448,1008,1000
154.499253487448,1008,1000
154.509253482509,1008,1000
154.519253482509,1008,1000
154.529262996806,1008,1000
154.539253482509,1008,1000
154.549324624468,1008,1000
154.559253482509,1008,1000
154.56925347757,1008,1000
154.57925347757,1008,1000
154.58925347757,1008,1000
154.59925347757,1008,1000
154.609253472693,1008,1000
154.619253472693,1008,1000
154.629253472693,1008,1000
154.639253472693,1008,1000
154.649253472693,1008,1000
154.659253472693,1008,1000
154.669253467816,1008,1000
154.679253467816,1008,1000
154.689253467816,1008,1000
154.699253467816,1008,1000
154.709253463025,1008,1000
154.719253463025,1008,1000
154.729253463025,1008,1000
154.739253463025,1008,1000
154.749253463025,1008,1000
154.759253463025,1008,1000
154.769253458234,1008,1000
154.779253458234,1008,1000
154.789253458234,1008,1000
154.799253458234,1008,1000
154.80925345353,1008,1000
154.81925345353,1008,1000
154.82925345353,1008,1000
154.840133326742,1008,1000
154.84925345353,1008,1000
154.85925345353,1008,1000
154.869253448826,1008,1000
154.879253448826,1008,1000
154.889253448826,1008,1000
154.899253448826,1008,1000
154.90993112956,1008,1000
154.91925344431,1008,1000
154.92925344431,1008,1000
154.93925344431,1008,1000
154.94958910361,1008,1000
154.95925344431,1008,1000
154.969253439794,1008,1000
154.979656927862,1008,1000
154.989253439794,1008,1000
154.999253439794,1008,1000
155.009253435374,1008,1000
155.019253435374,1008,1000
155.029960435374,1008,1000
155.039253435374,1008,1000
155.049253435374,1008,1000
155.059253435374,1008,1000
155.069253430954,1008,1000
155.07972805893,1008,1000
155.090965475586,1008,1000
155.099524224836,1008,1000
155.109253426615,1008,1000
155.119253426615,1008,1000
155.129253426615,1008,1000
155.139253426615,1008,1000
155.149462844053,1008,1000
155.159253426615,1008,1000
155.169253422276,1008,1000
155.179253422276,1008,1000
155.189253422276,1008,1000
155.199253422276,1008,1000
155.209253418022,1008,1000
155.219253418022,1008,1000
155.229253418022,1008,1000
155.239253418022,1008,1000
155.249253418022,1008,1000
155.259253418022,1008,1000
155.269253413768,1008,1000
155.279253413768,1008,1000
155.289253413768,1008,1000
155.29992684513,1008,1000
155.309253409591,1008,1000
155.319253409591,1008,1000
155.329253409591,1008,1000
155.339253409591,1008,1000
155.349253409591,1008,1000
155.359253409591,1008,1000
155.369706609052,1008,1000
155.379253405414,1008,1000
155.389253405414,1008,1000
155.399253405414,1008,1000
155.409301584864,1008,1000
155.419253401362,1008,1000
155.429253401362,1008,1000
155.43942695507,1008,1000
155.449253401362,1008,1000
155.459253401362,1008,1000
155.46925339731,1008,1000
155.47925339731,1008,1000
155.48925339731,1008,1000
155.49925339731,1008,1000
155.509253393427,1008,1000
155.519253393427,1008,1000
155.529253393427,1008,1000
155.539253393427,1008,1000
155.549253393427,1008,1000
155.559253393427,1008,1000
155.569253389544,1008,1000
155.579253389544,1008,1000
155.58934904426,1008,1000
155.599253389544,1008,1000
155.609253385832,1008,1000
155.619253385832,1008,1000
155.629253385832,1008,1000
155.639253385832,1008,1000
155.649253385832,1008,1000
155.659253385832,1008,1000
155.66925338212,1008,1000
155.67925338212,1008,1000
155.68925338212,1008,1000
155.69925338212,1008,1000
155.709253378577,1008,1000
155.719253378577,1008,1000
155.729514804579,1008,1000
155.739253378577,1008,1000
155.749253378577,1008,1000
155.759253378577,1008,1000
155.769253375034,1008,1000
155.779253375034,1008,1000
155.789253375034,1008,1000
155.799253375034,1008,1000
155.809253371655,1008,1000
155.819253371655,1008,1000
155.829253371655,1008,1000
155.839253371655,1008,1000
155.849253371655,1008,1000
155.859253371655,1008,1000
155.869253368276,1008,1000
155.879253368276,1008,1000
155.889253368276,1008,1000
155.899574869855,1008,1000
155.909253365057,1008,1000
155.919253365057,1008,1000
155.929253365057,1008,1000
155.939253365057,1008,1000
155.949462863257,1008,1000
155.959253365057,1008,1000
155.969253361838,1008,1000
155.979253361838,1008,1000
155.989253361838,1008,1000
155.999775062551,1008,1000
156.009253358777,1008,1000
156.019253358777,1008,1000
156.029253358777,1008,1000
156.039253358777,1008,1000
156.049253358777,1008,1000
156.059253358777,1008,1000
156.069482776775,1008,1000
156.079253355716,1008,1000
156.089253355716,1008,1000
156.099253355716,1008,1000
156.110906223051,1008,1000
156.119885911715,1008,1000
156.129253352808,1008,1000
156.139253352808,1008,1000
156.149253352808,1008,1000
156.159285550757,1008,1000
156.1692533499,1008,1000
156.179347178419,1008,1000
156.189719620123,1008,1000
156.1992533499,1008,1000
156.210902389016,1008,1000
156.219253347142,1008,1000
156.229253347142,1008,1000
156.239253347142,1008,1000
156.249253347142,1008,1000
156.259463325773,1008,1000
156.269253344384,1008,1000
156.279253344384,1008,1000
156.289253344384,1008,1000
156.299253344384,1008,1000
156.309253341772,1008,1000
156.319253341772,1008,1000
156.329253341772,1008,1000
156.339253341772,1008,1000
156.349253341772,1008,1000
156.359253341772,1008,1000
156.370974383792,1008,1000
156.37925333916,1008,1000
156.38925333916,1008,1000
156.39925333916,1008,1000
156.409299115116,1008,1000
156.419253336689,1008,1000
156.429253336689,1008,1000
156.439253336689,1008,1000
156.449253336689,1008,1000
156.459260203906,1008,1000
156.469253334218,1008,1000
156.479253334218,1008,1000
156.489253334218,1008,1000
156.499253334218,1008,1000
156.509253331882,1008,1000
156.519253331882,1008,1000
156.529253331882,1008,1000
156.539253331882,1008,1000
156.549253331882,1008,1000
156.559253331882,1008,1000
156.569253329546,1008,1000
156.579253329546,1008,1000
156.589253329546,1008,1000
156.599253329546,1008,1000
156.609253327551,1008,1000
156.619253327551,1008,1000
156.629253327551,1008,1000
156.639253327551,1008,1000
156.649253327551,1008,1000
156.659253327551,1008,1000
156.669253325556,1008,1000
156.679745132041,1008,1000
156.689253325556,1008,1000
156.699253325556,1008,1000
156.709253323527,1008,1000
156.719799454049,1008,1000
156.729253323527,1008,1000
156.739253323527,1008,1000
156.749515814076,1008,1000
156.759253323527,1008,1000
156.769253321498,1008,1000
156.779253321498,1008,1000
156.789426875206,1008,1000
156.799253321498,1008,1000
156.809253319555,1008,1000
156.819253319555,1008,1000
156.829253319555,1008,1000
156.839253319555,1008,1000
156.849253319555,1008,1000
156.859253319555,1008,1000
156.869253317612,1008,1000
156.879253317612,1008,1000
156.889253317612,1008,1000
156.899253317612,1008,1000
156.909253315743,1008,1000
156.919253315743,1008,1000
156.929253315743,1008,1000
156.939835992221,1008,1000
156.949253315743,1008,1000
156.960794712615,1008,1000
156.969253313874,1008,1000
156.979348078204,1008,1000
156.989253313874,1008,1000
156.999253313874,1008,1000
157.009579662812,1008,1000
157.019253312083,1008,1000
157.029253312083,1008,1000
157.039253312083,1008,1000
157.049253312083,1008,1000
157.059253312083,1008,1000
157.069253310292,1008,1000
157.079253310292,1008,1000
157.089253310292,1008,1000
157.099253310292,1008,1000
157.109342098321,1008,1000
157.11925330857,1008,1000
157.12925330857,1008,1000
157.13925330857,1008,1000
157.14925330857,1008,1000
157.15925330857,1008,1000
157.169253306848,1008,1000
157.179253306848,1008,1000
157.189253306848,1008,1000
157.199253306848,1008,1000
157.209253305201,1008,1000
157.219253305201,1008,1000
157.230298198303,1008,1000
157.239253305201,1008,1000
157.249253305201,1008,1000
157.259945139273,1008,1000
157.269253303554,1008,1000
157.279253303554,1008,1000
157.289253303554,1008,1000
157.300131860365,1008,1000
157.309253301994,1008,1000
157.319253301994,1008,1000
157.329544799775,1008,1000
157.339253301994,1008,1000
157.349253301994,1008,1000
157.359253301994,1008,1000
157.369785519307,1008,1000
157.379253300434,1008,1000
157.389253300434,1008,1000
157.399253300434,1008,1000
157.40925329895,1008,1000
157.41925329895,1008,1000
157.42925329895,1008,1000
157.439547176765,1008,1000
157.450208471332,1008,1000
157.45925329895,1008,1000
157.469253297466,1008,1000
157.479253297466,1008,1000
157.489253297466,1008,1000
157.499834297466,1008,1000
157.509253296072,1008,1000
157.519799125912,1008,1000
157.529253296072,1008,1000
157.539718652652,1008,1000
157.549253296072,1008,1000
157.559253296072,1008,1000
157.569442950652,1008,1000
157.579253294678,1008,1000
157.58961650436,1008,1000
157.599253294678,1008,1000
157.609390304518,1008,1000
157.619253293358,1008,1000
157.629253293358,1008,1000
157.639253293358,1008,1000
157.649253293358,1008,1000
157.659253293358,1008,1000
157.669253292038,1008,1000
157.679253292038,1008,1000
157.689253292038,1008,1000
157.699253292038,1008,1000
157.709253290807,1008,1000
157.719253290807,1008,1000
157.729253290807,1008,1000
157.739253290807,1008,1000
157.749253290807,1008,1000
157.759975078591,1008,1000
157.769253289576,1008,1000
157.779253289576,1008,1000
157.789253289576,1008,1000
157.799253289576,1008,1000
157.80925328843,1008,1000
157.81925328843,1008,1000
157.829682725529,1008,1000
157.83925328843,1008,1000
157.84925328843,1008,1000
157.85925328843,1008,1000
157.869253287284,1008,1000
157.879253287284,1008,1000
157.889253287284,1008,1000
157.899253287284,1008,1000
157.909315278435,1008,1000
157.920803329786,1008,1000
157.929253286219,1008,1000
157.940103398397,1008,1000
157.949426839927,1008,1000
157.959253286219,1008,1000
157.969253285154,1008,1000
157.979270744701,1008,1000
157.989253285154,1008,1000
157.999253285154,1008,1000
158.009685041086,1008,1000
158.019253284181,1008,1000
158.029253284181,1008,1000
158.039253284181,1008,1000
158.049253284181,1008,1000
158.059253284181,1008,1000
158.069253283208,1008,1000
158.079253283208,1008,1000
158.089253283208,1008,1000
158.099253283208,1008,1000
158.109253282322,1008,1000
158.119253282322,1008,1000
158.129253282322,1008,1000
158.139253282322,1008,1000
158.149253282322,1008,1000
158.159253282322,1008,1000
158.169253281436,1008,1000
158.179253281436,1008,1000
158.189253281436,1008,1000
158.199253281436,1008,1000
158.209253280633,1008,1000
158.219253280633,1008,1000
158.229253280633,1008,1000
158.239253280633,1008,1000
158.249253280633,1008,1000
158.259253280633,1008,1000
158.26925327983,1008,1000
158.27925327983,1008,1000
