X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
106.308866763262,1008,1000
106.319802251311,1008,1000
106.328866763262,1008,1000
106.338866763262,1008,1000
106.349951763262,1008,1000
106.360203241812,1008,1000
106.36886675377,1008,1000
106.37886675377,1008,1000
106.388914710877,1008,1000
106.39886675377,1008,1000
106.408866744275,1008,1000
106.419181213333,1008,1000
106.430179691883,1008,1000
106.438866744275,1008,1000
106.449456744275,1008,1000
106.458866744275,1008,1000
106.46886673478,1008,1000
106.47886673478,1008,1000
106.48886673478,1008,1000
106.501112699067,1008,1000
106.508866725313,1008,1000
106.518866725313,1008,1000
106.528886169135,1008,1000
106.538866725313,1008,1000
106.549712725313,1008,1000
106.558866725313,1008,1000
106.570299125959,1008,1000
106.581201288954,1008,1000
106.589933715846,1008,1000
106.598866715846,1008,1000
106.609277645182,1008,1000
106.618866706376,1008,1000
106.628866706376,1008,1000
106.641013270014,1008,1000
106.649579564129,1008,1000
106.659109128018,1008,1000
106.668866696906,1008,1000
106.681255270014,1008,1000
106.688866696906,1008,1000
106.699685696906,1008,1000
106.708866687425,1008,1000
106.718866687425,1008,1000
106.728866687425,1008,1000
106.740167687425,1008,1000
106.751022251052,1008,1000
106.758866687425,1008,1000
106.768866677944,1008,1000
106.778866677944,1008,1000
106.788866677944,1008,1000
106.79896609626,1008,1000
106.810248061699,1008,1000
106.818866668478,1008,1000
106.828866668478,1008,1000
106.839901668478,1008,1000
106.85130923212,1008,1000
106.858866668478,1008,1000
106.868866659012,1008,1000
106.879342426507,1008,1000
106.89148123212,1008,1000
106.899789659012,1008,1000
106.910162023783,1008,1000
106.919180649509,1008,1000
106.928866649509,1008,1000
106.938866649509,1008,1000
106.948866649509,1008,1000
106.959478649509,1008,1000
106.969825640006,1008,1000
106.979292369585,1008,1000
106.989944976039,1008,1000
106.998866640006,1008,1000
107.00886663051,1008,1000
107.01959563051,1008,1000
107.02886663051,1008,1000
107.041264194122,1008,1000
107.04886663051,1008,1000
107.059809312345,1008,1000
107.068866621014,1008,1000
107.078866621014,1008,1000
107.088866621014,1008,1000
107.098866621014,1008,1000
107.109180611554,1008,1000
107.118866611554,1008,1000
107.129848629695,1008,1000
107.140635611554,1008,1000
107.149762611554,1008,1000
107.158866611554,1008,1000
107.169970775767,1008,1000
107.178866602094,1008,1000
107.189496602094,1008,1000
107.199032937585,1008,1000
107.211363156232,1008,1000
107.219521979501,1008,1000
107.228866592609,1008,1000
107.239074074172,1008,1000
107.248866592609,1008,1000
107.263167454637,1008,1000
107.268866583124,1008,1000
107.279180583124,1008,1000
107.288866583124,1008,1000
107.299573583124,1008,1000
107.308866573629,1008,1000
107.319816573629,1008,1000
107.330977137242,1008,1000
107.338866573629,1008,1000
107.348866573629,1008,1000
107.362205137242,1008,1000
107.368866564134,1008,1000
107.378866564134,1008,1000
107.389000843559,1008,1000
107.398866564134,1008,1000
107.408866554656,1008,1000
107.418866554656,1008,1000
107.429180554656,1008,1000
107.439192557862,1008,1000
107.449492554656,1008,1000
107.458866554656,1008,1000
107.469471822595,1008,1000
107.479315247734,1008,1000
107.489838545178,1008,1000
107.499747311288,1008,1000
107.508866535692,1008,1000
107.518866535692,1008,1000
107.529842878544,1008,1000
107.539721535692,1008,1000
107.548866535692,1008,1000
107.558932786666,1008,1000
107.569550526206,1008,1000
107.578866526206,1008,1000
107.588866526206,1008,1000
107.599918110546,1008,1000
107.608866516708,1008,1000
107.619019808061,1008,1000
107.628866516708,1008,1000
107.638866516708,1008,1000
107.650537548108,1008,1000
107.658866516708,1008,1000
107.669120323552,1008,1000
107.67982550721,1008,1000
107.68886650721,1008,1000
107.69886650721,1008,1000
107.70886649775,1008,1000
107.719667751654,1008,1000
107.72886649775,1008,1000
107.740176161529,1008,1000
107.748937710756,1008,1000
107.760104294204,1008,1000
107.76886648829,1008,1000
107.77886648829,1008,1000
107.78886648829,1008,1000
107.79886648829,1008,1000
107.809252346131,1008,1000
107.819089895358,1008,1000
107.829962289824,1008,1000
107.838866478806,1008,1000
107.848866478806,1008,1000
107.858866478806,1008,1000
107.868866469322,1008,1000
107.878866469322,1008,1000
107.888866469322,1008,1000
107.899047464942,1008,1000
107.908866459833,1008,1000
107.919501459833,1008,1000
107.928866459833,1008,1000
107.939685459833,1008,1000
107.948866459833,1008,1000
107.958866459833,1008,1000
107.969923519426,1008,1000
107.979433450344,1008,1000
107.988866450344,1008,1000
107.999888450344,1008,1000
108.011058004476,1008,1000
108.018866440856,1008,1000
108.028866440856,1008,1000
108.039215666078,1008,1000
108.048866440856,1008,1000
108.059276449527,1008,1000
108.072348587508,1008,1000
108.078866431368,1008,1000
108.089782869655,1008,1000
108.100604421904,1008,1000
108.108866421904,1008,1000
108.118866421904,1008,1000
108.128866421904,1008,1000
108.138866421904,1008,1000
108.148866421904,1008,1000
108.159667421904,1008,1000
108.171075985548,1008,1000
108.17886641244,1008,1000
108.191434985548,1008,1000
108.19994641244,1008,1000
108.208866402969,1008,1000
108.218866402969,1008,1000
108.229744402969,1008,1000
108.238866402969,1008,1000
108.248866402969,1008,1000
108.259180402969,1008,1000
108.269058511734,1008,1000
108.278866393498,1008,1000
108.288866393498,1008,1000
108.298866393498,1008,1000
108.30946398032,1008,1000
108.320104294204,1008,1000
108.331030947642,1008,1000
108.338866384016,1008,1000
108.348866384016,1008,1000
108.359492989298,1008,1000
108.369636374534,1008,1000
108.378866374534,1008,1000
108.389267422451,1008,1000
108.400269018566,1008,1000
108.408866365128,1008,1000
108.418866365128,1008,1000
108.429825365128,1008,1000
108.438912585646,1008,1000
108.448866365128,1008,1000
108.458866365128,1008,1000
108.469372080084,1008,1000
108.478866355722,1008,1000
108.489474355722,1008,1000
108.498946426646,1008,1000
108.508866346392,1008,1000
108.518866346392,1008,1000
108.528866346392,1008,1000
108.538866346392,1008,1000
108.548866346392,1008,1000
108.558866346392,1008,1000
108.568866337062,1008,1000
108.579451337062,1008,1000
108.588866337062,1008,1000
108.598866337062,1008,1000
108.608866327698,1008,1000
108.618866327698,1008,1000
108.628866327698,1008,1000
108.639780327698,1008,1000
108.648866327698,1008,1000
108.658866327698,1008,1000
108.668866318334,1008,1000
108.678866318334,1008,1000
108.688866318334,1008,1000
108.698866318334,1008,1000
108.711263872798,1008,1000
108.718866309012,1008,1000
108.728866309012,1008,1000
108.739964309012,1008,1000
108.748866309012,1008,1000
108.760311400202,1008,1000
108.76886629969,1008,1000
108.77918029969,1008,1000
108.78886629969,1008,1000
108.79886629969,1008,1000
108.809157305181,1008,1000
108.818866290373,1008,1000
108.829603396371,1008,1000
108.839011113198,1008,1000
108.848866290373,1008,1000
108.858866290373,1008,1000
108.869447281056,1008,1000
108.878866281056,1008,1000
108.888866281056,1008,1000
108.898866281056,1008,1000
108.908881082082,1008,1000
108.918866273971,1008,1000
108.931120839994,1008,1000
108.938866273971,1008,1000
108.948866273971,1008,1000
108.958866273971,1008,1000
108.971012839994,1008,1000
108.979187600554,1008,1000
108.988866266886,1008,1000
108.998866266886,1008,1000
109.009901266738,1008,1000
109.018866266738,1008,1000
109.028866266738,1008,1000
109.038866266738,1008,1000
109.048866266738,1008,1000
109.058866266738,1008,1000
109.06886626659,1008,1000
109.079157239124,1008,1000
109.08886626659,1008,1000
109.09959526659,1008,1000
109.109618266444,1008,1000
109.118866266444,1008,1000
109.128866266444,1008,1000
109.138911754299,1008,1000
109.148866266444,1008,1000
109.158866266444,1008,1000
109.168866266298,1008,1000
109.178866266298,1008,1000
109.188866266298,1008,1000
109.198866266298,1008,1000
109.208866266152,1008,1000
109.218866266152,1008,1000
109.228866266152,1008,1000
109.238866266152,1008,1000
109.248866266152,1008,1000
109.258866266152,1008,1000
109.268866266006,1008,1000
109.278866266006,1008,1000
109.288866266006,1008,1000
109.298866266006,1008,1000
109.30955077646,1008,1000
109.318866259602,1008,1000
109.329424259602,1008,1000
109.338866259602,1008,1000
109.348866259602,1008,1000
109.358866259602,1008,1000
109.369541253198,1008,1000
109.378866253198,1008,1000
109.388866253198,1008,1000
109.398866253198,1008,1000
109.409784244403,1008,1000
109.418866244403,1008,1000
109.428866244403,1008,1000
109.438866244403,1008,1000
109.448866244403,1008,1000
109.461605808716,1008,1000
109.468866235608,1008,1000
109.478866235608,1008,1000
109.488866235608,1008,1000
109.499438235608,1008,1000
109.508866226804,1008,1000
109.518866226804,1008,1000
109.529180226804,1008,1000
109.538866226804,1008,1000
109.548866226804,1008,1000
109.55930768272,1008,1000
109.569694218,1008,1000
109.578866218,1008,1000
109.588866218,1008,1000
109.598866218,1008,1000
109.608866209201,1008,1000
109.618866209201,1008,1000
109.628866209201,1008,1000
109.638866209201,1008,1000
109.648866209201,1008,1000
109.659807209201,1008,1000
109.669249706482,1008,1000
109.678866200402,1008,1000
109.688866200402,1008,1000
109.699279579642,1008,1000
109.709345742501,1008,1000
109.718866191616,1008,1000
109.728892106613,1008,1000
109.738866191616,1008,1000
109.749910191616,1008,1000
109.759363971543,1008,1000
109.76886618283,1008,1000
109.77886618283,1008,1000
109.78958218283,1008,1000
109.79886618283,1008,1000
109.808866174049,1008,1000
109.819040071461,1008,1000
109.828866174049,1008,1000
109.839595174049,1008,1000
109.848866174049,1008,1000
109.858866174049,1008,1000
109.868866165268,1008,1000
109.878866165268,1008,1000
109.888866165268,1008,1000
109.899388489285,1008,1000
109.908866156499,1008,1000
109.918866156499,1008,1000
109.928866156499,1008,1000
109.938866156499,1008,1000
109.948866156499,1008,1000
109.958866156499,1008,1000
109.96886614773,1008,1000
109.97942414773,1008,1000
109.98886614773,1008,1000
109.99886614773,1008,1000
110.008866138988,1008,1000
110.018866138988,1008,1000
110.028866138988,1008,1000
110.038866138988,1008,1000
110.048866138988,1008,1000
110.058866138988,1008,1000
110.068866130246,1008,1000
110.078866130246,1008,1000
110.088866130246,1008,1000
110.098866130246,1008,1000
110.108866121517,1008,1000
110.118866121517,1008,1000
110.128866121517,1008,1000
110.138866121517,1008,1000
110.149582121517,1008,1000
110.158866121517,1008,1000
110.168866112788,1008,1000
110.179316331793,1008,1000
110.188866112788,1008,1000
110.198866112788,1008,1000
110.208866104053,1008,1000
110.218866104053,1008,1000
110.228866104053,1008,1000
110.238866104053,1008,1000
110.248866104053,1008,1000
110.258866104053,1008,1000
110.268866095318,1008,1000
110.278866095318,1008,1000
110.289820095318,1008,1000
110.298866095318,1008,1000
110.309568270679,1008,1000
110.318866086608,1008,1000
110.328866086608,1008,1000
110.338866086608,1008,1000
110.348866086608,1008,1000
110.358994887722,1008,1000
110.368866077898,1008,1000
110.378866077898,1008,1000
110.388866077898,1008,1000
110.399785500605,1008,1000
110.408866069224,1008,1000
110.418866069224,1008,1000
110.428866069224,1008,1000
110.440212762923,1008,1000
110.448866069224,1008,1000
110.458876111574,1008,1000
110.46886606055,1008,1000
110.47886606055,1008,1000
110.48886606055,1008,1000
110.49886606055,1008,1000
110.509306520601,1008,1000
110.5199289071,1008,1000
110.528866051882,1008,1000
110.539386157653,1008,1000
110.548866051882,1008,1000
110.558866051882,1008,1000
110.568866043214,1008,1000
110.579527351109,1008,1000
110.58913065611,1008,1000
110.598866043214,1008,1000
110.608866034571,1008,1000
110.618866034571,1008,1000
110.628866034571,1008,1000
110.639505105699,1008,1000
110.648866034571,1008,1000
110.658866034571,1008,1000
110.668866025928,1008,1000
110.679487071127,1008,1000
110.688866025928,1008,1000
110.698866025928,1008,1000
110.709501017293,1008,1000
110.718866017293,1008,1000
110.728866017293,1008,1000
110.738866017293,1008,1000
110.748866017293,1008,1000
110.758866017293,1008,1000
110.768866008658,1008,1000
110.778866008658,1008,1000
110.788866008658,1008,1000
110.798866008658,1008,1000
110.808866000016,1008,1000
110.818866000016,1008,1000
110.828866000016,1008,1000
110.838866000016,1008,1000
110.848866000016,1008,1000
110.858866000016,1008,1000
110.868865991374,1008,1000
110.878865991374,1008,1000
110.888865991374,1008,1000
110.898865991374,1008,1000
110.908865982762,1008,1000
110.918865982762,1008,1000
110.928865982762,1008,1000
110.938865982762,1008,1000
110.948865982762,1008,1000
110.958865982762,1008,1000
110.96886597415,1008,1000
110.97886597415,1008,1000
110.98886597415,1008,1000
110.99886597415,1008,1000
111.008865965543,1008,1000
111.018865965543,1008,1000
111.028865965543,1008,1000
111.038865965543,1008,1000
111.048865965543,1008,1000
111.058865965543,1008,1000
111.069095627079,1008,1000
111.078865956936,1008,1000
111.088865956936,1008,1000
111.098865956936,1008,1000
111.108865948349,1008,1000
111.118865948349,1008,1000
111.128865948349,1008,1000
111.139423948349,1008,1000
111.148877200716,1008,1000
111.158865948349,1008,1000
111.16940855687,1008,1000
111.179437939762,1008,1000
111.188865939762,1008,1000
111.198865939762,1008,1000
111.208865931214,1008,1000
111.218865931214,1008,1000
111.228865931214,1008,1000
111.238865931214,1008,1000
111.249477931214,1008,1000
111.258865931214,1008,1000
111.268865922666,1008,1000
111.278865922666,1008,1000
111.288865922666,1008,1000
111.298865922666,1008,1000
111.308865914122,1008,1000
111.318865914122,1008,1000
111.328865914122,1008,1000
111.338865914122,1008,1000
111.348865914122,1008,1000
111.358865914122,1008,1000
111.368865905578,1008,1000
111.378865905578,1008,1000
111.388865905578,1008,1000
111.399118588272,1008,1000
111.410104294204,1008,1000
111.418865897069,1008,1000
111.428865897069,1008,1000
111.438865897069,1008,1000
111.448865897069,1008,1000
111.458865897069,1008,1000
111.46886588856,1008,1000
111.479327198126,1008,1000
111.48886588856,1008,1000
111.49886588856,1008,1000
111.508865880048,1008,1000
111.518865880048,1008,1000
111.528865880048,1008,1000
111.538865880048,1008,1000
111.548865880048,1008,1000
111.558865880048,1008,1000
111.569387633356,1008,1000
111.578865871536,1008,1000
111.588865871536,1008,1000
111.598865871536,1008,1000
111.608865863063,1008,1000
111.618865863063,1008,1000
111.628865863063,1008,1000
111.638865863063,1008,1000
111.648865863063,1008,1000
111.658865863063,1008,1000
111.66886585459,1008,1000
111.67886585459,1008,1000
111.68886585459,1008,1000
111.69886585459,1008,1000
111.708865846126,1008,1000
111.718865846126,1008,1000
111.728865846126,1008,1000
111.738865846126,1008,1000
111.748865846126,1008,1000
111.758865846126,1008,1000
111.768865837662,1008,1000
111.778865837662,1008,1000
111.788865837662,1008,1000
111.798865837662,1008,1000
111.808865829257,1008,1000
111.818865829257,1008,1000
111.828865829257,1008,1000
111.838865829257,1008,1000
111.849372320726,1008,1000
111.858865829257,1008,1000
111.868865820852,1008,1000
111.878865820852,1008,1000
111.888865820852,1008,1000
111.898865820852,1008,1000
111.908865812456,1008,1000
111.918865812456,1008,1000
