X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
242.849906719944,0.0699067
242.859046719944,0.0690467
242.869645716752,0.0696457
242.881516133996,0.0715161
242.889046716752,0.0690467
242.901025129866,0.0710251
242.909353266617,0.0693533
242.919178266617,0.0691783
242.929046714687,0.0690467
242.939046714687,0.0690467
242.949046714687,0.0690467
242.959762714687,0.0697627
242.971699129866,0.0716991
242.979046712622,0.0690467
242.989046712622,0.0690467
242.999046712622,0.0690467
243.009825710567,0.0698257
243.021267125756,0.0712671
243.034774219092,0.0747742
243.042758125756,0.0727581
243.049046710567,0.0690467
243.059066405162,0.0690664
243.069699708512,0.0696997
243.080247300739,0.0702473
243.090157708512,0.0701577
243.099046708512,0.0690467
243.110018705018,0.0700187
243.120475572382,0.0704756
243.131548705018,0.0715487
243.139046705018,0.0690467
243.150342837743,0.0703428
243.161966245516,0.0719662
243.169046701524,0.0690467
243.179461238528,0.0694612
243.189747105892,0.0697471
243.199046701524,0.0690467
243.213837111356,0.0738371
243.219587367547,0.0695874
243.232878726074,0.0728787
243.239046697818,0.0690467
243.249046697818,0.0690467
243.260541697818,0.0705417
243.269046694112,0.0690467
243.279360694112,0.0693607
243.289046694112,0.0690467
243.299046694112,0.0690467
243.309046690402,0.0690467
243.319046690402,0.0690467
243.330038220206,0.0700382
243.340140690402,0.0701407
243.349762690402,0.0697627
243.361564103936,0.0715641
243.369046686692,0.0690467
243.379046686692,0.0690467
243.390023686692,0.0700237
243.4019096637,0.0719097
243.410344205378,0.0703442
243.41904668299,0.0690467
243.42936068299,0.0693607
243.44058668299,0.0705867
243.44985268299,0.0698527
243.459340201668,0.0693402
243.469742246456,0.0697422
243.479588716652,0.0695887
243.489046679288,0.0690467
243.499046679288,0.0690467
243.511037190655,0.0710372
243.519989473512,0.0699895
243.529046675679,0.0690467
243.539046675679,0.0690467
243.549046675679,0.0690467
243.559046675679,0.0690467
243.56904667207,0.0690467
243.57904667207,0.0690467
243.590594414003,0.0705944
243.59993767207,0.0699377
243.610116168014,0.0701162
243.619046668552,0.0690467
243.632105082278,0.0721051
243.639046668552,0.0690467
243.649046668552,0.0690467
243.660936914541,0.0709369
243.67001916909,0.0700192
243.680335165572,0.0703352
243.689794118288,0.0697941
243.701772575876,0.0717726
243.709046661612,0.0690467
243.719046661612,0.0690467
243.730131661612,0.0701317
243.739443662688,0.0694437
243.74973265917,0.0697327
243.759046661612,0.0690467
243.76904665819,0.0690467
243.780303736047,0.0703037
243.78904665819,0.0690467
243.799430151788,0.0694302
243.809046654886,0.0690467
243.820117654886,0.0701177
243.830050654886,0.0700507
243.839900052482,0.0699001
243.849719222919,0.0697192
243.859046654886,0.0690467
243.869046651582,0.0690467
243.879046651582,0.0690467
243.889479138454,0.0694791
243.899529138454,0.0695291
243.910634532828,0.0706345
243.91904664836,0.0690466
243.93050964836,0.0705096
243.93999164836,0.0699916
243.94904664836,0.0690466
243.95904664836,0.0690466
243.969046645138,0.0690466
243.980149009952,0.070149
243.989046645138,0.0690466
243.999997125484,0.0699971
244.009263122365,0.0692631
244.019046642019,0.0690466
244.030027642019,0.0700276
244.039046642019,0.0690466
244.054189944274,0.0741899
244.059046642019,0.0690466
244.06939459637,0.0693946
244.079931144839,0.0699311
244.091537056144,0.0715371
244.099551112905,0.0695511
244.109088109872,0.0690881
244.124154412127,0.0741544
244.129046635867,0.0690466
244.139861635867,0.0698616
244.150309612692,0.0703096
244.161637050078,0.0716371
244.169046632834,0.0690466
244.179046632834,0.0690466
244.189046632834,0.0690466
244.199046632834,0.0690466
244.209322097736,0.0693221
244.219788074561,0.0697881
244.230599629883,0.0705996
244.239046629883,0.0690466
244.249046629883,0.0690466
244.259046629883,0.0690466
244.271564044176,0.071564
244.279685626932,0.0696856
244.289046626932,0.0690466
244.300596085942,0.0705961
244.309046624073,0.0690466
244.320116168014,0.0701162
244.329962962104,0.069963
244.339360624073,0.0693606
244.349807624073,0.0698076
244.360257624073,0.0702576
244.370989038458,0.070989
244.379690621214,0.0696906
244.389551077273,0.0695511
244.399450415304,0.0694504
244.410116168014,0.0701162
244.419313074527,0.0693131
244.429619074527,0.0696191
244.439046618468,0.0690466
244.449604618468,0.0696046
244.460281517652,0.0702815
244.469046615722,0.0690466
244.484478032966,0.074478
244.489825615722,0.0698256
244.499046615722,0.0690466
244.509046613055,0.0690466
244.520972613055,0.0709726
244.529687962693,0.069688
244.539080344497,0.0690803
244.549046613055,0.0690466
244.559115060763,0.0691151
244.569046610388,0.0690466
244.579046610388,0.0690466
244.589046610388,0.0690466
244.599046610388,0.0690466
244.609834607794,0.0698346
244.619046607794,0.0690466
244.630917022444,0.070917
244.639046607794,0.0690466
244.649046607794,0.0690466
244.659046607794,0.0690466
244.669060090566,0.0690601
244.681034022444,0.071034
244.6890466052,0.0690466
244.6990466052,0.0690466
244.709924602719,0.0699246
244.720186042499,0.070186
244.729046602719,0.0690466
244.739046602719,0.0690466
244.749046602719,0.0690466
244.759046602719,0.0690466
244.769046600238,0.0690466
244.779340034943,0.06934
244.789556474723,0.0695565
244.799046600238,0.0690466
244.809763584622,0.0697636
244.819046597841,0.0690466
244.829046597841,0.0690466
244.839046597841,0.0690466
244.849046597841,0.0690466
244.859046597841,0.0690466
244.869892595444,0.0698926
244.879046595444,0.0690466
244.889046595444,0.0690466
244.899046595444,0.0690466
244.909694593124,0.0696946
244.919046593124,0.0690466
244.929046593124,0.0690466
244.939344020554,0.069344
244.949861593124,0.0698616
244.959046593124,0.0690466
244.969046590804,0.0690466
244.980116168014,0.0701162
244.990116168014,0.0701162
244.999071299648,0.0690713
245.009951588567,0.0699516
245.019106013677,0.069106
245.029973588567,0.0699736
245.039046588567,0.0690466
245.049605011357,0.069605
245.059329170759,0.0693292
245.06974458633,0.0697446
245.080200006883,0.0702
245.09060858633,0.0706086
245.099434006883,0.069434
245.109046584182,0.0690466
245.119046584182,0.0690466
245.129046584182,0.0690466
245.139046584182,0.0690466
245.150898999278,0.070899
245.162312838058,0.0723128
245.169046582034,0.0690466
245.179892582034,0.0698926
245.189046582034,0.0690466
245.199046582034,0.0690466
245.209046579934,0.0690466
245.220943995078,0.070944
245.229888579934,0.0698886
245.239951579934,0.0699516
245.250428993954,0.070429
245.259046579934,0.0690466
245.271540728242,0.0715407
245.279046577834,0.0690466
245.289672577834,0.0696726
245.29914983235,0.0691498
245.310010987761,0.070011
245.319682401781,0.0696824
245.329046575841,0.0690466
245.341150991092,0.071151
245.350036575841,0.0700366
245.362029398919,0.0720294
245.369595573848,0.0695956
245.379291393595,0.0692914
245.389046573848,0.0690466
245.399046573848,0.0690466
245.409046571927,0.0690466
245.419559979754,0.06956
245.429438979754,0.069439
245.439676571927,0.0696766
245.45153698725,0.071537
245.459695394153,0.0696954
245.469046570006,0.0690466
245.479046570006,0.0690466
245.489835870255,0.0698359
245.499046570006,0.0690466
245.509046568159,0.0690466
245.519360568159,0.0693606
245.529046568159,0.0690466
245.540005568159,0.0700056
245.549046568159,0.0690466
245.5592422704,0.0692423
245.569046566312,0.0690466
245.579046566312,0.0690466
245.589046566312,0.0690466
245.599789566312,0.0697896
245.609788053153,0.0697881
245.619046564544,0.0690466
245.629046564544,0.0690466
245.641287564544,0.0712876
245.649467711986,0.0694677
245.659046564544,0.0690466
245.669784562776,0.0697846
245.679046562776,0.0690466
245.690116168014,0.0701162
245.699046562776,0.0690466
245.709046561074,0.0690466
245.719046561074,0.0690466
245.729046561074,0.0690466
245.739046561074,0.0690466
245.749046561074,0.0690466
245.759451955836,0.069452
245.769046559372,0.0690466
245.78202823062,0.0720282
245.789046559372,0.0690466
245.799046559372,0.0690466
245.809046557739,0.0690466
245.819046557739,0.0690466
245.829046557739,0.0690466
245.839046557739,0.0690466
245.849046557739,0.0690466
245.859046557739,0.0690466
245.869937556106,0.0699376
245.880116168014,0.0701162
245.889046556106,0.0690466
245.901428970212,0.071429
245.909712554537,0.0697126
245.919046554537,0.0690466
245.929879554537,0.0698796
245.940288942629,0.0702889
245.949483942629,0.0694839
245.959046554537,0.0690466
245.969360552968,0.0693606
245.979627552968,0.0696276
245.989915147396,0.0699151
245.999929939491,0.0699299
246.009731326111,0.0697313
246.019640551496,0.0696406
246.029046551496,0.0690466
246.039046551496,0.0690466
246.05162835075,0.0716284
246.059276530878,0.0692765
246.069390321501,0.0693903
246.079046550024,0.0690466
246.089046550024,0.0690466
246.099046550024,0.0690466
246.109046548612,0.0690465
246.119667932094,0.0696679
246.129667548612,0.0696675
246.141293964444,0.071294
246.149685292852,0.0696853
246.159046548612,0.0690465
246.1690465472,0.0690465
246.1790465472,0.0690465
246.1896855472,0.0696855
246.199650830934,0.0696508
246.209360545856,0.0693605
246.219685545856,0.0696855
246.230036545856,0.0700365
246.239595545856,0.0695955
246.249046545856,0.0690465
246.259046545856,0.0690465
246.269046544512,0.0690465
246.279046544512,0.0690465
246.289046544512,0.0690465
246.301542714815,0.0715427
246.310131543231,0.0701315
246.319046543231,0.0690465
246.329046543231,0.0690465
246.339115619211,0.0691156
246.349609543231,0.0696095
246.359046543231,0.0690465
246.36904654195,0.0690465
246.379654917167,0.0696549
246.38904654195,0.0690465
246.39904654195,0.0690465
246.409978540772,0.0699785
246.419046540772,0.0690465
246.432126956838,0.072127
246.439046540772,0.0690465
246.449046540772,0.0690465
246.459771540772,0.0697715
246.469046539594,0.0690465
246.479465912352,0.0694659
246.489046539594,0.0690465
246.499360539594,0.0693605
246.509046538474,0.0690465
246.519046538474,0.0690465
246.529046538474,0.0690465
246.539046538474,0.0690465
246.550631538474,0.0706315
246.559046538474,0.0690465
246.569046537354,0.0690465
246.579046537354,0.0690465
246.589046537354,0.0690465
246.600005537354,0.0700055
246.609046536282,0.0690465
246.619956906742,0.0699569
246.629046536282,0.0690465
246.639046536282,0.0690465
246.649843536282,0.0698435
246.659046536282,0.0690465
246.669409557672,0.0694096
246.67904653521,0.0690465
246.689444273938,0.0694443
246.69904653521,0.0690465
246.709046534209,0.0690465
246.719149788725,0.0691498
246.729046534209,0.0690465
246.739661807758,0.0696618
246.749046534209,0.0690465
246.759046534209,0.0690465
246.769591533208,0.0695915
246.779046533208,0.0690465
246.789046533208,0.0690465
246.799046533208,0.0690465
246.809046532267,0.0690465
246.820050532267,0.0700505
246.829046532267,0.0690465
246.839046532267,0.0690465
246.849757532267,0.0697575
246.859046532267,0.0690465
246.87121294857,0.0712129
246.879046531326,0.0690465
246.890334895579,0.0703349
246.899847531326,0.0698475
246.910005530434,0.0700055
246.919046530434,0.0690465
246.930438131025,0.0704381
246.940445530434,0.0704455
246.949046530434,0.0690465
246.961051946786,0.0710519
246.969262892854,0.0692629
246.979438891962,0.0694389
246.990048605244,0.0700486
247.001920945102,0.0719209
247.01030689112,0.0703069
247.0190465287,0.0690465
247.0290465287,0.0690465
247.0400365287,0.0700365
247.0505595287,0.0705595
247.05937396593,0.069374
247.069046527858,0.0690465
247.079794250964,0.0697943
247.089046527858,0.0690465
247.099046527858,0.0690465
247.109523887639,0.0695239
247.120116168014,0.0701162
247.129046526953,0.0690465
247.139046526953,0.0690465
247.149046526953,0.0690465
247.159046526953,0.0690465
247.169046526048,0.0690465
247.179046526048,0.0690465
247.189579245673,0.0695792
247.199046526048,0.0690465
247.21012652508,0.0701265
247.21904652508,0.0690465
247.22904652508,0.0690465
247.239906422966,0.0699064
247.24904652508,0.0690465
247.25904652508,0.0690465
247.269046524112,0.0690465
247.279550881178,0.0695509
247.289046524112,0.0690465
247.300144524112,0.0701445
247.309402778034,0.0694028
247.320116168014,0.0701162
247.329046523082,0.0690465
247.339046523082,0.0690465
247.349046523082,0.0690465
247.359609523082,0.0696095
247.36957787815,0.0695779
247.381383939296,0.0713839
247.38960087712,0.0696009
247.399046522052,0.0690465
247.409046520958,0.0690465
247.419046520958,0.0690465
247.429408749826,0.0694087
247.439046520958,0.0690465
247.449360520958,0.0693605
247.459046520958,0.0690465
247.471430519864,0.0714305
247.479046519864,0.0690465
247.489046519864,0.0690465
247.499046519864,0.0690465
247.510116168014,0.0701162
247.519046518709,0.0690465
247.529046518709,0.0690465
247.541735934798,0.0717359
247.549046518709,0.0690465
247.560116168014,0.0701162
247.569046517554,0.0690465
247.580613868249,0.0706139
247.591742517554,0.0717425
247.599046517554,0.0690465
247.609757516336,0.0697575
247.619235076437,0.0692351
247.629352867031,0.0693529
247.639046516336,0.0690465
247.650116168014,0.0701162
247.659046516336,0.0690465
247.669046515118,0.0690465
247.679046515118,0.0690465
247.692397515118,0.0723975
247.700171278849,0.0701713
247.709046513838,0.0690465
247.719390562395,0.0693906
247.729046513838,0.0690465
247.739046513838,0.0690465
247.749046513838,0.0690465
247.761637929802,0.0716379
247.769805882602,0.0698059
247.779046512558,0.0690465
247.789046512558,0.0690465
247.800054512558,0.0700545
247.809067256702,0.0690673
247.819951511216,0.0699515
247.829046511216,0.0690465
247.839239225804,0.0692392
247.849744511216,0.0697445
247.860116168014,0.0701162
247.870001336768,0.0700013
247.879046509874,0.0690465
247.889231853076,0.0692319
247.899046509874,0.0690465
247.91099792431,0.0709979
247.91904650847,0.0690465
247.929523851672,0.0695239
247.939443677224,0.0694437
247.94904650847,0.0690465
247.95904650847,0.0690465
247.969046507066,0.0690465
247.979046507066,0.0690465
247.989046507066,0.0690465
247.999798507066,0.0697985
248.009046505619,0.0690465
248.019727235738,0.0697272
248.029046505619,0.0690465
248.039690505619,0.0696905
248.049595505619,0.0695955
248.059046505619,0.0690465
248.069982504172,0.0699825
248.079933504172,0.0699335
248.089046504172,0.0690465
248.099046504172,0.0690465
248.109046502676,0.0690465
248.119046502676,0.0690465
248.129046502676,0.0690465
248.139424838834,0.0694248
248.149366838834,0.0693668
248.159046502676,0.0690465
248.16904650118,0.0690465
248.17904650118,0.0690465
248.18904650118,0.0690465
248.19994650118,0.0699465
248.209670920872,0.0696709
248.219046499642,0.0690465
248.229046499642,0.0690465
248.239775499642,0.0697755
248.249046499642,0.0690465
248.259046499642,0.0690465
