X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
107.688999444838,0.0689994
107.69888176524,0.0688818
107.711101845918,0.0711018
107.71947575575,0.0694758
107.72888175575,0.0688818
107.739059114946,0.0690591
107.74888175575,0.0688818
107.763200506546,0.0732005
107.76888174626,0.0688817
107.77919574626,0.0691957
107.78971874626,0.0697187
107.799273995401,0.069274
107.808881736759,0.0688817
107.819502736759,0.0695027
107.833363148183,0.0733631
107.838881736759,0.0688817
107.849466736759,0.0694667
107.858999387897,0.0689994
107.868881727258,0.0688817
107.879976368685,0.0699764
107.889489727258,0.0694897
107.898881727258,0.0688817
107.908881717788,0.0688817
107.920103164859,0.0701032
107.928881717788,0.0688817
107.938881717788,0.0688817
107.949418991351,0.069419
107.959867717788,0.0698677
107.968881708318,0.0688817
107.978881708318,0.0688817
107.989455778055,0.0694558
107.998881708318,0.0688817
108.008881698845,0.0688817
108.018881698845,0.0688817
108.029220321511,0.0692203
108.038881698845,0.0688817
108.048881698845,0.0688817
108.058881698845,0.0688817
108.068881689372,0.0688817
108.079392987003,0.069393
108.088881689372,0.0688817
108.099439689372,0.0694397
108.108881679878,0.0688817
108.118881679878,0.0688817
108.128881679878,0.0688817
108.138881679878,0.0688817
108.148881679878,0.0688817
108.158881679878,0.0688817
108.168881670384,0.0688817
108.178881670384,0.0688817
108.188881670384,0.0688817
108.199988670384,0.0699887
108.208881660898,0.0688817
108.219840660898,0.0698407
108.228881660898,0.0688817
108.238881660898,0.0688817
108.248881660898,0.0688817
108.258881660898,0.0688817
108.269377226674,0.0693772
108.278881651412,0.0688817
108.289157217188,0.0691572
108.298881651412,0.0688817
108.308881641942,0.0688816
108.318881641942,0.0688816
108.328881641942,0.0688816
108.339507641942,0.0695076
108.348881641942,0.0688816
108.358881641942,0.0688816
108.369502632472,0.0695026
108.378881632472,0.0688816
108.388881632472,0.0688816
108.401272713384,0.0712727
108.408881623099,0.0688816
108.418881623099,0.0688816
108.428881623099,0.0688816
108.438881623099,0.0688816
108.448881623099,0.0688816
108.458881623099,0.0688816
108.469195613726,0.0691956
108.479763613726,0.0697636
108.488881613726,0.0688816
108.498881613726,0.0688816
108.508881604377,0.0688816
108.519552604377,0.0695526
108.528881604377,0.0688816
108.538881604377,0.0688816
108.549224122981,0.0692241
108.558881604377,0.0688816
108.568881595028,0.0688816
108.578881595028,0.0688816
108.588881595028,0.0688816
108.598881595028,0.0688816
108.609619585657,0.0696196
108.618881585657,0.0688816
108.628881585657,0.0688816
108.638881585657,0.0688816
108.648881585657,0.0688816
108.658881585657,0.0688816
108.668881576286,0.0688816
108.678881576286,0.0688816
108.688881576286,0.0688816
108.698881576286,0.0688816
108.708881566916,0.0688816
108.718881566916,0.0688816
108.728881566916,0.0688816
108.738881566916,0.0688816
108.749938478791,0.0699385
108.759502566916,0.0695026
108.768881557546,0.0688816
108.778881557546,0.0688816
108.791353657204,0.0713537
108.799475557546,0.0694756
108.808881548173,0.0688815
108.819236931842,0.0692369
108.828881548173,0.0688815
108.838881548173,0.0688815
108.848881548173,0.0688815
108.859195548173,0.0691955
108.8696915388,0.0696915
108.8788815388,0.0688815
108.8888815388,0.0688815
108.8995295388,0.0695295
108.908881538336,0.0688815
108.919727420598,0.0697274
108.928881538336,0.0688815
108.938881538336,0.0688815
108.948881538336,0.0688815
108.958881538336,0.0688815
108.969534537872,0.0695345
108.978881537872,0.0688815
108.988989863348,0.0689899
108.998881537872,0.0688815
109.009516537725,0.0695165
109.018881537725,0.0688815
109.028881537725,0.0688815
109.039777537725,0.0697775
109.049005026602,0.069005
109.058881537725,0.0688815
109.068881537578,0.0688815
109.078881537578,0.0688815
109.088881537578,0.0688815
109.098881537578,0.0688815
109.109219980034,0.06922
109.118881537431,0.0688815
109.128881537431,0.0688815
109.138881537431,0.0688815
109.148881537431,0.0688815
109.158914831396,0.0689148
109.168881537284,0.0688815
109.180957084946,0.0709571
109.188881537284,0.0688815
109.198881537284,0.0688815
109.208881533291,0.0688815
109.218881533291,0.0688815
109.228881533291,0.0688815
109.238881533291,0.0688815
109.248881533291,0.0688815
109.259777533291,0.0697775
109.270026196248,0.0700262
109.278881529298,0.0688815
109.288881529298,0.0688815
109.298881529298,0.0688815
109.309489520473,0.0694895
109.318881520473,0.0688815
109.329057958642,0.069058
109.339423621599,0.0694236
109.348881520473,0.0688815
109.358881520473,0.0688815
109.368881511648,0.0688815
109.378881511648,0.0688815
109.388881511648,0.0688815
109.398881511648,0.0688815
109.40888150281,0.0688815
109.41888150281,0.0688815
109.42888150281,0.0688815
109.43888150281,0.0688815
109.44888150281,0.0688815
109.45888150281,0.0688815
109.468881493972,0.0688815
109.478881493972,0.0688815
109.488881493972,0.0688815
109.498881493972,0.0688815
109.508881485169,0.0688815
109.518881485169,0.0688815
109.528881485169,0.0688815
109.538881485169,0.0688815
109.548881485169,0.0688815
109.558881485169,0.0688815
109.568881476366,0.0688815
109.578881476366,0.0688815
109.588881476366,0.0688815
109.598881476366,0.0688815
109.608881467566,0.0688815
109.620056046224,0.070056
109.628881467566,0.0688815
109.638881467566,0.0688815
109.648881467566,0.0688815
109.658881467566,0.0688815
109.668881458766,0.0688815
109.678881458766,0.0688815
109.689426409868,0.0694264
109.698881458766,0.0688815
109.708881449969,0.0688814
109.719745449969,0.0697454
109.728881449969,0.0688814
109.738881449969,0.0688814
109.748881449969,0.0688814
109.758881449969,0.0688814
109.77077854083,0.0707785
109.778881441172,0.0688814
109.789124796019,0.0691248
109.798881441172,0.0688814
109.808881432383,0.0688814
109.818881432383,0.0688814
109.828881432383,0.0688814
109.838881432383,0.0688814
109.848881432383,0.0688814
109.859790432383,0.0697904
109.868881423594,0.0688814
109.878881423594,0.0688814
109.888881423594,0.0688814
109.898881423594,0.0688814
109.908881414818,0.0688814
109.918881414818,0.0688814
109.929223752079,0.0692238
109.938881414818,0.0688814
109.948881414818,0.0688814
109.958881414818,0.0688814
109.968881406042,0.0688814
109.978881406042,0.0688814
109.988914408213,0.0689144
109.998881406042,0.0688814
110.008881397303,0.0688814
110.018881397303,0.0688814
110.028881397303,0.0688814
110.038881397303,0.0688814
110.048881397303,0.0688814
110.058881397303,0.0688814
110.068881388564,0.0688814
110.079534388564,0.0695344
110.088881388564,0.0688814
110.098881388564,0.0688814
110.10952037982,0.0695204
110.11888137982,0.0688814
110.12888137982,0.0688814
110.139327673262,0.0693277
110.14888137982,0.0688814
110.15888137982,0.0688814
110.168881371076,0.0688814
110.178881371076,0.0688814
110.188881371076,0.0688814
110.198881371076,0.0688814
110.208881362351,0.0688814
110.218881362351,0.0688814
110.228881362351,0.0688814
110.238881362351,0.0688814
110.248881362351,0.0688814
110.258881362351,0.0688814
110.268881353626,0.0688814
110.278881353626,0.0688814
110.288881353626,0.0688814
110.298881353626,0.0688814
110.308881344891,0.0688813
110.318881344891,0.0688813
110.328881344891,0.0688813
110.339687344891,0.0696873
110.348881344891,0.0688813
110.358881344891,0.0688813
110.371218435814,0.0712184
110.378881336156,0.0688813
110.388881336156,0.0688813
110.398881336156,0.0688813
110.408881327464,0.0688813
110.418881327464,0.0688813
110.428881327464,0.0688813
110.440867668156,0.0708677
110.448881327464,0.0688813
110.458881327464,0.0688813
110.468881318772,0.0688813
110.479862318772,0.0698623
110.488881318772,0.0688813
110.498881318772,0.0688813
110.508881310063,0.0688813
110.518881310063,0.0688813
110.528881310063,0.0688813
110.538881310063,0.0688813
110.549124533713,0.0691245
110.558881310063,0.0688813
110.568881301354,0.0688813
110.578881301354,0.0688813
110.588881301354,0.0688813
110.598881301354,0.0688813
110.60888129269,0.0688813
110.61888129269,0.0688813
110.62888129269,0.0688813
110.639262769994,0.0692628
110.64888129269,0.0688813
110.65888129269,0.0688813
110.669795284026,0.0697953
110.678881284026,0.0688813
110.689097172484,0.0690972
110.698881284026,0.0688813
110.708881275363,0.0688813
110.718881275363,0.0688813
110.728881275363,0.0688813
110.739228464267,0.0692285
110.748881275363,0.0688813
110.759471352725,0.0694714
110.7688812667,0.0688813
110.7788812667,0.0688813
110.7888812667,0.0688813
110.7988812667,0.0688813
110.808881258067,0.0688813
110.818881258067,0.0688813
110.828881258067,0.0688813
110.838881258067,0.0688813
110.848881258067,0.0688813
110.858881258067,0.0688813
110.868881249434,0.0688812
110.878881249434,0.0688812
110.888881249434,0.0688812
110.898881249434,0.0688812
110.90900374801,0.0690037
110.919589657703,0.0695897
110.928881240788,0.0688812
110.938881240788,0.0688812
110.948881240788,0.0688812
110.958881240788,0.0688812
110.968881232142,0.0688812
110.978881232142,0.0688812
110.988881232142,0.0688812
110.998881232142,0.0688812
111.008881223524,0.0688812
111.018960676754,0.0689607
111.028881223524,0.0688812
111.038881223524,0.0688812
111.048881223524,0.0688812
111.058881223524,0.0688812
111.068881214906,0.0688812
111.079417343308,0.0694173
111.088881214906,0.0688812
111.098881214906,0.0688812
111.1088812063,0.0688812
111.1188812063,0.0688812
111.1288812063,0.0688812
111.1388812063,0.0688812
111.1488812063,0.0688812
111.1588812063,0.0688812
111.168881197694,0.0688812
111.178881197694,0.0688812
111.188881197694,0.0688812
111.199517511102,0.0695175
111.208881189119,0.0688812
111.218881189119,0.0688812
111.228881189119,0.0688812
111.238881189119,0.0688812
111.248881189119,0.0688812
111.258881189119,0.0688812
111.268881180544,0.0688812
111.279966180544,0.0699662
111.288881180544,0.0688812
111.298881180544,0.0688812
111.308881171987,0.0688812
111.318881171987,0.0688812
111.328881171987,0.0688812
111.33886172557,0.0688617
111.349318257409,0.0693183
111.358881171987,0.0688812
111.36888116343,0.0688812
111.37888116343,0.0688812
111.388899388138,0.0688994
111.39888116343,0.0688812
111.408881154905,0.0688812
111.419777154905,0.0697772
111.428881154905,0.0688812
111.438881154905,0.0688812
111.448881154905,0.0688812
111.458881154905,0.0688812
111.46888114638,0.0688811
111.480120189457,0.0701202
111.489057206163,0.0690572
111.49888114638,0.0688811
111.508881137856,0.0688811
111.518881137856,0.0688811
111.528881137856,0.0688811
111.538967358793,0.0689674
111.549463232191,0.0694632
111.558881137856,0.0688811
111.568881129332,0.0688811
111.578881129332,0.0688811
111.589077021361,0.069077
111.598881129332,0.0688811
111.608881120828,0.0688811
111.619903120828,0.0699031
111.628881120828,0.0688811
111.639033675425,0.0690337
111.648881120828,0.0688811
111.658881120828,0.0688811
111.668881112324,0.0688811
111.678881112324,0.0688811
111.68921913803,0.0692191
111.698881112324,0.0688811
111.708881103851,0.0688811
111.718881103851,0.0688811
111.728881103851,0.0688811
111.739234992088,0.069235
111.748881103851,0.0688811
111.758881103851,0.0688811
111.768881095378,0.0688811
111.778881095378,0.0688811
111.789380654656,0.0693807
111.799842777588,0.0698428
111.808881086923,0.0688811
111.818881086923,0.0688811
111.828881086923,0.0688811
111.839373308769,0.0693733
111.848881086923,0.0688811
111.858881086923,0.0688811
111.869149760934,0.0691498
111.878881078468,0.0688811
111.889446971337,0.069447
111.898881078468,0.0688811
111.908881070061,0.0688811
111.918881070061,0.0688811
111.928881070061,0.0688811
111.939295625498,0.0692956
111.948881070061,0.0688811
111.958881070061,0.0688811
111.968881061654,0.0688811
111.978881061654,0.0688811
111.989522288066,0.0695223
111.998881061654,0.0688811
112.008881053273,0.0688811
112.018881053273,0.0688811
112.028881053273,0.0688811
112.039559942253,0.0695599
112.048881053273,0.0688811
112.058881053273,0.0688811
112.068881044892,0.068881
112.078881044892,0.068881
112.089678604821,0.0696786
112.098881044892,0.068881
112.108881036871,0.068881
112.118881036871,0.068881
112.128881036871,0.068881
112.138881036871,0.068881
112.148881036871,0.068881
112.158881036871,0.068881
112.16888102885,0.068881
112.17888102885,0.068881
112.18888102885,0.068881
112.19888102885,0.068881
112.208881020865,0.068881
112.219857883323,0.0698579
112.228881020865,0.068881
112.238881020865,0.068881
112.248881020865,0.068881
112.258881020865,0.068881
112.26888101288,0.068881
112.27888101288,0.068881
112.289829239087,0.0698292
112.29888101288,0.068881
112.308881004943,0.068881
112.318881004943,0.068881
112.328881004943,0.068881
112.338881004943,0.068881
112.348881004943,0.068881
112.359253148908,0.0692531
112.368880997006,0.068881
112.378880997006,0.068881
112.388880997006,0.068881
112.398880997006,0.068881
112.408880989106,0.068881
112.418880989106,0.068881
112.428880989106,0.068881
112.438880989106,0.068881
112.448880989106,0.068881
112.458936892532,0.0689369
112.468880981206,0.068881
112.478880981206,0.068881
112.488880981206,0.068881
112.498880981206,0.068881
112.508880973329,0.068881
112.518880973329,0.068881
112.528880973329,0.068881
112.538880973329,0.068881
112.548880973329,0.068881
112.559053845155,0.0690538
112.568880965452,0.068881
112.578880965452,0.068881
112.588880965452,0.068881
112.598880965452,0.068881
112.608880957634,0.068881
112.618880957634,0.068881
112.628880957634,0.068881
112.638880957634,0.068881
112.648880957634,0.068881
112.658880957634,0.068881
112.668880949816,0.0688809
112.678880949816,0.0688809
112.688880949816,0.0688809
112.698880949816,0.0688809
112.70888094204,0.0688809
112.71888094204,0.0688809
112.72888094204,0.0688809
112.73888094204,0.0688809
112.74888094204,0.0688809
112.758891751086,0.0688918
112.768880934264,0.0688809
112.778880934264,0.0688809
112.788880934264,0.0688809
112.798880934264,0.0688809
112.809417928139,0.0694179
112.81888092657,0.0688809
112.82888092657,0.0688809
112.83888092657,0.0688809
112.84888092657,0.0688809
112.85888092657,0.0688809
112.868880918876,0.0688809
112.878880918876,0.0688809
112.888880918876,0.0688809
112.898880918876,0.0688809
112.909063296429,0.0690633
112.918880911218,0.0688809
112.929696260354,0.0696963
112.938880911218,0.0688809
112.948880911218,0.0688809
112.959780656409,0.0697807
112.96888090356,0.0688809
112.97888090356,0.0688809
112.98888090356,0.0688809
112.99888090356,0.0688809
113.009791598665,0.0697916
113.019825895976,0.0698259
113.029024457263,0.0690245
113.038880895976,0.0688809
113.048880895976,0.0688809
113.059221261233,0.0692213
113.068880888392,0.0688809
113.079152391935,0.0691524
113.089105689246,0.0691057
113.098880888392,0.0688809
113.109150901096,0.0691509
113.118880880855,0.0688809
113.128880880855,0.0688809
113.138880880855,0.0688809
113.148880880855,0.0688809
113.159332563664,0.0693326
113.169609884933,0.0696099
