X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
238.970955131044,1008,1000
238.982175131044,1008,1000
238.98911782919,1008,1000
239.001431140128,1008,1000
239.009950833732,1008,1000
239.019117833732,1008,1000
239.033833833732,1008,1000
239.039117833732,1008,1000
239.050139797498,1008,1000
239.059117833732,1008,1000
239.071311955366,1008,1000
239.07943564897,1008,1000
239.089117838274,1008,1000
239.100461842815,1008,1000
239.110170842815,1008,1000
239.119741617277,1008,1000
239.129117842815,1008,1000
239.139117842815,1008,1000
239.149666842815,1008,1000
239.173483667135,1008,1000
239.174098793309,1008,1000
239.18099114921,1008,1000
239.189843441597,1008,1000
239.199909847356,1008,1000
239.213876642237,1008,1000
239.219117851863,1008,1000
239.229117851863,1008,1000
239.240973158224,1008,1000
239.249117851863,1008,1000
239.259319270424,1008,1000
239.26952968069,1008,1000
239.281799475571,1008,1000
239.28911785637,1008,1000
239.30010785637,1008,1000
239.310175860898,1008,1000
239.322263005142,1008,1000
239.330125860898,1008,1000
239.342518860898,1008,1000
239.35153916728,1008,1000
239.36293916728,1008,1000
239.36973669876,1008,1000
239.38081116728,1008,1000
239.390142703288,1008,1000
239.399763703288,1008,1000
239.412254707798,1008,1000
239.421573016838,1008,1000
239.429431869936,1008,1000
239.44007254566,1008,1000
239.449941869936,1008,1000
239.459807550188,1008,1000
239.49014756172,1008,1000
239.491442714984,1008,1000
239.496761868248,1008,1000
239.499862007867,1008,1000
239.515106401611,1008,1000
239.520037023036,1008,1000
239.530080406139,1008,1000
239.539738878987,1008,1000
239.549117878987,1008,1000
239.559713417671,1008,1000
239.571767030705,1008,1000
239.585275533988,1008,1000
239.589429586379,1008,1000
239.600982194394,1008,1000
239.610236743985,1008,1000
239.619809059007,1008,1000
239.629142548168,1008,1000
239.643478058049,1008,1000
239.65350123664,1008,1000
239.659117888034,1008,1000
239.66911789254,1008,1000
239.679658613489,1008,1000
239.689383928511,1008,1000
239.69911789254,1008,1000
239.709117897066,1008,1000
239.720463897066,1008,1000
239.729714762064,1008,1000
239.745113203446,1008,1000
239.749117897066,1008,1000
239.761521203446,1008,1000
239.776151901592,1008,1000
239.783882262412,1008,1000
239.790865203446,1008,1000
239.799986901592,1008,1000
239.810273906131,1008,1000
239.821557212524,1008,1000
239.830354906131,1008,1000
239.839117906131,1008,1000
239.851522965097,1008,1000
239.859117906131,1008,1000
239.870692540217,1008,1000
239.879857793765,1008,1000
239.88943191067,1008,1000
239.901720798281,1008,1000
239.910989915186,1008,1000
239.919675915186,1008,1000
239.929117915186,1008,1000
239.940969432367,1008,1000
239.955112685915,1008,1000
239.962484915186,1008,1000
239.969117919702,1008,1000
239.980103919702,1008,1000
239.989117919702,1008,1000
239.999117919702,1008,1000
240.009117924243,1008,1000
240.020298612281,1008,1000
240.031638230638,1008,1000
240.039117924243,1008,1000
240.049696820909,1008,1000
240.059117924243,1008,1000
240.069117928784,1008,1000
240.079117928784,1008,1000
240.089927518029,1008,1000
240.099431928784,1008,1000
240.109918933316,1008,1000
240.120166933316,1008,1000
240.130917933316,1008,1000
240.139117933316,1008,1000
240.149117933316,1008,1000
240.162906239702,1008,1000
240.171702239702,1008,1000
240.180326848128,1008,1000
240.189624848128,1008,1000
240.199117937848,1008,1000
240.212331474424,1008,1000
240.219675942362,1008,1000
240.235136375694,1008,1000
240.24146724873,1008,1000
240.249901767454,1008,1000
240.259878942362,1008,1000
240.27188517257,1008,1000
240.28092824873,1008,1000
240.289117946876,1008,1000
240.30327225775,1008,1000
240.309431951386,1008,1000
240.319323695804,1008,1000
240.329453870712,1008,1000
240.339606875226,1008,1000
240.349117951386,1008,1000
240.363914492464,1008,1000
240.369431955896,1008,1000
240.379117955896,1008,1000
240.389166411464,1008,1000
240.40300126678,1008,1000
240.41174626678,1008,1000
240.419117960411,1008,1000
240.433281438869,1008,1000
240.439117960411,1008,1000
240.449869960411,1008,1000
240.46207826678,1008,1000
240.475289452414,1008,1000
240.480534964926,1008,1000
240.489117964926,1008,1000
240.50214427585,1008,1000
240.509117969461,1008,1000
240.519273906836,1008,1000
240.53179727585,1008,1000
240.539117969461,1008,1000
240.551608911351,1008,1000
240.560697969461,1008,1000
240.569711973996,1008,1000
240.580004973996,1008,1000
240.59117027585,1008,1000
240.599117973996,1008,1000
240.61188228493,1008,1000
240.619117978536,1008,1000
240.630119924961,1008,1000
240.639117978536,1008,1000
240.649489929496,1008,1000
240.659431978536,1008,1000
240.669761983076,1008,1000
240.680206983076,1008,1000
240.689117983076,1008,1000
240.701877889536,1008,1000
240.709117987611,1008,1000
240.724904987611,1008,1000
240.733140245156,1008,1000
240.739192947651,1008,1000
240.749601947651,1008,1000
240.761696987611,1008,1000
240.772534294,1008,1000
240.779117992146,1008,1000
240.791840992146,1008,1000
240.803454947816,1008,1000
240.812282303028,1008,1000
240.821851162588,1008,1000
240.82911799666,1008,1000
240.84004899666,1008,1000
240.84970299666,1008,1000
240.85911799666,1008,1000
240.870212001174,1008,1000
240.880094001174,1008,1000
240.891345140726,1008,1000
240.900005001174,1008,1000
240.910037023036,1008,1000
240.919118005717,1008,1000
240.929118005717,1008,1000
240.941963983855,1008,1000
240.949910983855,1008,1000
240.962251346325,1008,1000
240.971443988398,1008,1000
240.980134966565,1008,1000
240.98911801026,1008,1000
241.002633014784,1008,1000
241.030829115774,1008,1000
241.031363208512,1008,1000
241.043627987993,1008,1000
241.050039830938,1008,1000
241.059134038795,1008,1000
241.070102035002,1008,1000
241.079134035002,1008,1000
241.090802115774,1008,1000
241.099134035002,1008,1000
241.109134031201,1008,1000
241.119468839103,1008,1000
241.132381031201,1008,1000
241.139738043167,1008,1000
241.151440108172,1008,1000
241.159134031201,1008,1000
241.1691340274,1008,1000
241.179441035565,1008,1000
241.207528031788,1008,1000
241.20827810937,1008,1000
241.209230043754,1008,1000
241.219448023623,1008,1000
241.230952023623,1008,1000
241.239134023623,1008,1000
241.251924023623,1008,1000
241.27903539031,1008,1000
241.280363118146,1008,1000
241.281068195728,1008,1000
241.289134019846,1008,1000
241.301746093074,1008,1000
241.309504016661,1008,1000
241.321515016661,1008,1000
241.329134016074,1008,1000
241.339163840673,1008,1000
241.352130093074,1008,1000
241.359134016074,1008,1000
241.370137012302,1008,1000
241.379134012302,1008,1000
241.390129012302,1008,1000
241.399724012302,1008,1000
241.409859008534,1008,1000
241.419134008534,1008,1000
241.429134008534,1008,1000
241.4398089978,1008,1000
241.449134008534,1008,1000
241.462055060302,1008,1000
241.473239056534,1008,1000
241.481618990264,1008,1000
241.489134004766,1008,1000
241.499134004766,1008,1000
241.510802077994,1008,1000
241.520228000994,1008,1000
241.529972975758,1008,1000
241.53976597199,1008,1000
241.549134000994,1008,1000
241.559829544652,1008,1000
241.569133997222,1008,1000
241.579133997222,1008,1000
241.591440077994,1008,1000
241.599500949944,1008,1000
241.610737107678,1008,1000
241.620479993454,1008,1000
241.62998751507,1008,1000
241.639133993454,1008,1000
241.649133993454,1008,1000
241.659447993454,1008,1000
241.669136802236,1008,1000
241.680811070458,1008,1000
241.691303960104,1008,1000
241.700555477961,1008,1000
241.709952985927,1008,1000
241.719133985927,1008,1000
241.729966985927,1008,1000
241.739133985927,1008,1000
241.749133985927,1008,1000
241.759133985927,1008,1000
241.77064114717,1008,1000
241.779588945059,1008,1000
241.789133982168,1008,1000
241.800253981227,1008,1000
241.809961978432,1008,1000
241.820819087398,1008,1000
241.831494055468,1008,1000
241.840124102566,1008,1000
241.849133978432,1008,1000
241.859133978432,1008,1000
241.871639055468,1008,1000
241.879444930092,1008,1000
241.89182207149,1008,1000
241.899447974696,1008,1000
241.909697050467,1008,1000
241.919133970937,1008,1000
241.929133970937,1008,1000
241.939790970937,1008,1000
241.949133970937,1008,1000
241.961251019391,1008,1000
241.969133967178,1008,1000
241.979133967178,1008,1000
241.989750967178,1008,1000
241.999133967178,1008,1000
242.012984936252,1008,1000
242.019133963437,1008,1000
242.031431040468,1008,1000
242.041692040468,1008,1000
242.049133963437,1008,1000
242.060856040468,1008,1000
242.071116040468,1008,1000
242.08364599456,1008,1000
242.089133959696,1008,1000
242.099447959696,1008,1000
242.109447955979,1008,1000
242.119146646615,1008,1000
242.12917744663,1008,1000
242.141905033034,1008,1000
242.151475076451,1008,1000
242.159133955979,1008,1000
242.169133952262,1008,1000
242.179133952262,1008,1000
242.189133952262,1008,1000
242.201503025604,1008,1000
242.209133948547,1008,1000
242.220236948547,1008,1000
242.231827025604,1008,1000
242.239133948547,1008,1000
242.249988948547,1008,1000
242.259133948547,1008,1000
242.269447944832,1008,1000
242.279921944832,1008,1000
242.290390870343,1008,1000
242.299447944832,1008,1000
242.309921941128,1008,1000
242.321018018196,1008,1000
242.330829018196,1008,1000
242.339133941128,1008,1000
242.350973018196,1008,1000
242.361566018196,1008,1000
242.369133937424,1008,1000
242.379359855516,1008,1000
242.389133937424,1008,1000
242.399133937424,1008,1000
242.409645570713,1008,1000
242.42091901078,1008,1000
242.429447933716,1008,1000
242.439133933716,1008,1000
242.449763933716,1008,1000
242.459817933716,1008,1000
242.469133930008,1008,1000
242.479133930008,1008,1000
242.489133930008,1008,1000
242.499133930008,1008,1000
242.509133926296,1008,1000
242.519822836976,1008,1000
242.529489836976,1008,1000
242.539133926296,1008,1000
242.549759926296,1008,1000
242.559133926296,1008,1000
242.569133922584,1008,1000
242.581675902904,1008,1000
242.592239736524,1008,1000
242.599133922584,1008,1000
242.611740864119,1008,1000
242.619283892753,1008,1000
242.629133918885,1008,1000
242.639133918885,1008,1000
242.649647818433,1008,1000
242.660900995958,1008,1000
242.670042915186,1008,1000
242.679748783347,1008,1000
242.689133915186,1008,1000
242.701747988628,1008,1000
242.711802515174,1008,1000
242.721454877113,1008,1000
242.729133911521,1008,1000
242.740792988628,1008,1000
242.752885988628,1008,1000
242.759795911521,1008,1000
242.769133907856,1008,1000
242.779133907856,1008,1000
242.792501727525,1008,1000
242.799133907856,1008,1000
242.809133905265,1008,1000
242.820114905265,1008,1000
242.83006986985,1008,1000
242.839948905265,1008,1000
242.849133905265,1008,1000
242.861008983446,1008,1000
242.869133902674,1008,1000
242.879988902674,1008,1000
242.889732784903,1008,1000
242.90140997934,1008,1000
242.91176997934,1008,1000
242.919133900621,1008,1000
242.929779356716,1008,1000
242.939133900621,1008,1000
242.949480780259,1008,1000
242.964770797001,1008,1000
242.969133898568,1008,1000
242.979133898568,1008,1000
242.989133898568,1008,1000
242.999334232248,1008,1000
243.010002896125,1008,1000
243.019133896125,1008,1000
243.029133896125,1008,1000
243.039133896125,1008,1000
243.050502925872,1008,1000
243.059133896125,1008,1000
243.069133893682,1008,1000
243.079503766771,1008,1000
243.089520448686,1008,1000
243.100110893682,1008,1000
243.11874484136,1008,1000
243.120084792778,1008,1000
243.129133889942,1008,1000
243.139133889942,1008,1000
243.150918966974,1008,1000
243.159133889942,1008,1000
243.169719756848,1008,1000
243.179133886202,1008,1000
243.189720655944,1008,1000
243.199988886202,1008,1000
243.209934882472,1008,1000
243.219133882472,1008,1000
243.229831882472,1008,1000
243.241907959514,1008,1000
243.249817882472,1008,1000
243.259133882472,1008,1000
243.272623959514,1008,1000
243.279552738178,1008,1000
243.289907878742,1008,1000
243.299296738178,1008,1000
243.309447875021,1008,1000
243.319471734457,1008,1000
243.329133875021,1008,1000
243.340406875021,1008,1000
243.349133875021,1008,1000
243.359363730727,1008,1000
243.3697958713,1008,1000
243.3791338713,1008,1000
243.3901688713,1008,1000
243.3996878713,1008,1000
243.409889719597,1008,1000
243.419894867612,1008,1000
243.432822944696,1008,1000
243.440990944696,1008,1000
243.450173867612,1008,1000
243.459858715876,1008,1000
243.469133863924,1008,1000
243.479516560485,1008,1000
243.4895847085,1008,1000
243.500231860341,1008,1000
243.509133860341,1008,1000
243.52140393753,1008,1000
243.529341553181,1008,1000
243.54172893753,1008,1000
243.549133860341,1008,1000
243.559972472971,1008,1000
243.569867694063,1008,1000
243.579133856758,1008,1000
243.592002771252,1008,1000
243.599133856758,1008,1000
243.611619662907,1008,1000
243.619133853268,1008,1000
243.630229303203,1008,1000
243.639530524295,1008,1000
243.650074853268,1008,1000
243.659979853268,1008,1000
243.671518849778,1008,1000
243.679924582135,1008,1000
243.691059849778,1008,1000
243.699892129945,1008,1000
243.709133846384,1008,1000
243.721823923762,1008,1000
243.729408676616,1008,1000
243.739133846384,1008,1000
243.750999923762,1008,1000
243.759133846384,1008,1000
243.770912949899,1008,1000
243.77913384299,1008,1000
243.78913384299,1008,1000
243.79913384299,1008,1000
243.81007483971,1008,1000
243.81913383971,1008,1000
243.82913383971,1008,1000
243.840837917202,1008,1000
243.84913383971,1008,1000
243.85913383971,1008,1000
243.869283813578,1008,1000
243.880507653104,1008,1000
243.88913383643,1008,1000
243.900801910826,1008,1000
243.909133833242,1008,1000
243.919133833242,1008,1000
243.929943833242,1008,1000
243.939934833242,1008,1000
243.95234846331,1008,1000
243.960227833242,1008,1000
243.970182830054,1008,1000
243.979133830054,1008,1000
243.989133830054,1008,1000
244.000037023036,1008,1000
244.009462637148,1008,1000
244.019133826942,1008,1000
244.029800637148,1008,1000
244.03969263396,1008,1000
244.050146826942,1008,1000
244.059718826942,1008,1000
244.069454441054,1008,1000
244.07913382383,1008,1000
244.089153665962,1008,1000
244.100368434953,1008,1000
244.111320820841,1008,1000
244.120918898624,1008,1000
244.129133820841,1008,1000
244.139133820841,1008,1000
244.149133820841,1008,1000
244.159133820841,1008,1000
244.170877229769,1008,1000
244.179133817852,1008,1000
244.189133817852,1008,1000
244.199876817852,1008,1000
244.210037023036,1008,1000
244.219133814933,1008,1000
244.229133814933,1008,1000
244.239133814933,1008,1000
244.249952814933,1008,1000
244.259133814933,1008,1000
244.27030060683,1008,1000
244.279530603911,1008,1000
244.290864892786,1008,1000
244.299133812014,1008,1000
244.309133809193,1008,1000
244.31944460109,1008,1000
244.331340887144,1008,1000
244.339981392987,1008,1000
244.349133809193,1008,1000
244.359133809193,1008,1000
244.369903806372,1008,1000
244.379133806372,1008,1000
244.389687806372,1008,1000
244.399447806372,1008,1000
244.409644173578,1008,1000
244.419880803627,1008,1000
244.429133803627,1008,1000
