X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.109029125272,0.0890291
74.119029125272,0.0890291
74.129029125272,0.0890291
74.139029125272,0.0890291
74.14972723645,0.0897272
74.159029125272,0.0890291
74.169029125272,0.0890291
74.179029125272,0.0890291
74.189029132016,0.0890291
74.199029132016,0.0890291
74.20902913883,0.0890291
74.21902913883,0.0890291
74.22902913883,0.0890291
74.2391642999,0.0891643
74.24902913883,0.0890291
74.25902913883,0.0890291
74.27122405329,0.0912241
74.27902913883,0.0890291
74.289029145644,0.0890291
74.299029145644,0.0890291
74.309029152553,0.0890292
74.319029152553,0.0890292
74.329686152553,0.0896862
74.339301969601,0.089302
74.349029152553,0.0890292
74.359343152553,0.0893432
74.369682152553,0.0896822
74.379029152553,0.0890292
74.389029159462,0.0890292
74.399029159462,0.0890292
74.40902916639,0.0890292
74.41902916639,0.0890292
74.42902916639,0.0890292
74.43977216639,0.0897722
74.44965516639,0.0896552
74.45902916639,0.0890292
74.46902916639,0.0890292
74.47974016639,0.0897402
74.489029173318,0.0890292
74.499029173318,0.0890292
74.509029180303,0.0890292
74.519029180303,0.0890292
74.530202833385,0.0902028
74.539029180303,0.0890292
74.549029180303,0.0890292
74.559029180303,0.0890292
74.569288833385,0.0892888
74.579211828879,0.0892118
74.589029187288,0.0890292
74.599029187288,0.0890292
74.609029200148,0.0890292
74.621045120654,0.0910451
74.629029200148,0.0890292
74.641220809681,0.0912208
74.649826200148,0.0898262
74.659029200148,0.0890292
74.669029200148,0.0890292
74.681377120654,0.0913771
74.689029213008,0.0890292
74.699029213008,0.0890292
74.709029219924,0.0890292
74.719029219924,0.0890292
74.730253908951,0.0902539
74.739374906764,0.0893749
74.749029219924,0.0890292
74.759029219924,0.0890292
74.769343219924,0.0893432
74.779029219924,0.0890292
74.78902922684,0.0890292
74.80003322684,0.0900332
74.80938297511,0.089383
74.819676629471,0.0896766
74.829029233828,0.0890292
74.839029233828,0.0890292
74.850109233828,0.0901092
74.859029233828,0.0890292
74.869029233828,0.0890292
74.879029233828,0.0890292
74.889590954348,0.089591
74.899029240816,0.0890292
74.909898247891,0.0898982
74.919029247891,0.0890292
74.929029247891,0.0890292
74.940094968411,0.090095
74.949029247891,0.0890292
74.959029247891,0.0890292
74.969622508115,0.0896225
74.979029247891,0.0890292
74.989029254966,0.0890293
75.000001513308,0.0900015
75.009029262127,0.0890293
75.019909863432,0.0899099
75.02959871723,0.0895987
75.039029262127,0.0890293
75.049029262127,0.0890293
75.059029262127,0.0890293
75.06954599671,0.089546
75.079029262127,0.0890293
75.089342745529,0.0893427
75.099605269288,0.0896053
75.109341626638,0.0893416
75.119029276514,0.0890293
75.129830276514,0.0898303
75.139962688959,0.0899627
75.149943276514,0.0899433
75.160109423542,0.0901094
75.169029276514,0.0890293
75.179029276514,0.0890293
75.18902928374,0.0890293
75.20122420602,0.0912242
75.209029291057,0.0890293
75.219905871311,0.0899059
75.229419018339,0.089419
75.239303054263,0.0893031
75.249460201291,0.0894602
75.259767291057,0.0897673
75.269029291057,0.0890293
75.279925291057,0.0899253
75.289343298374,0.0893433
75.299988298374,0.0899883
75.309373663764,0.0893737
75.319029305761,0.0890293
75.329029305761,0.0890293
75.339029305761,0.0890293
75.34918108351,0.0891811
75.359029305761,0.0890293
75.36937508351,0.0893751
75.379122858774,0.0891229
75.390874220794,0.0908742
75.399029313148,0.0890293
75.409029320631,0.0890293
75.419029320631,0.0890293
75.429029320631,0.0890293
75.439029320631,0.0890293
75.449029320631,0.0890293
75.459029320631,0.0890293
75.469929320631,0.0899293
75.479029320631,0.0890293
75.489029328114,0.0890293
75.500149377463,0.0901494
75.509033758095,0.0890338
75.519033758095,0.0890338
75.531197250922,0.0911973
75.539033758095,0.0890338
75.549033758095,0.0890338
75.559982565418,0.0899826
75.569829758094,0.0898298
75.579033758095,0.0890338
75.589585629831,0.0895856
75.599033765676,0.0890338
75.609341333355,0.0893413
75.619343350954,0.0893434
75.629583350954,0.0895834
75.639029350954,0.0890294
75.649360403064,0.0893604
75.65926159574,0.0892616
75.669029350954,0.0890294
75.679029350954,0.0890294
75.689808358632,0.0898084
75.699029358632,0.0890294
75.709695366386,0.0896954
75.719029366386,0.0890294
75.729029366386,0.0890294
75.740019366386,0.0900194
75.749029366386,0.0890294
75.759465204032,0.0894652
75.769029366386,0.0890294
75.780910281786,0.0909103
75.78902937414,0.0890294
75.799208227218,0.0892082
75.809029381961,0.0890294
75.819029381961,0.0890294
75.829514235039,0.0895142
75.839029381961,0.0890294
75.849655583541,0.0896556
75.859767381961,0.0897674
75.869029381961,0.0890294
75.880001513308,0.0900015
75.889029389782,0.0890294
75.899029389782,0.0890294
75.909029397692,0.0890294
75.919664397692,0.0896644
75.929029397692,0.0890294
75.939029397692,0.0890294
75.949879266345,0.0898793
75.960811397692,0.0908114
75.969343427415,0.0893434
75.979029397692,0.0890294
75.989029405602,0.0890294
75.999029405602,0.0890294
76.009988413567,0.0899884
76.019029413567,0.0890294
76.029029413567,0.0890294
76.040919329178,0.0909193
76.049961413567,0.0899614
76.059029413567,0.0890294
76.070760937136,0.0907609
76.080497897645,0.0904979
76.089029421532,0.0890294
76.099393321791,0.0893933
76.1108653452,0.0908653
76.119029429543,0.0890294
76.1309733452,0.0909733
76.139492329802,0.0894923
76.149952429543,0.0899524
76.159029429543,0.0890294
76.17001981388,0.0900198
76.179029429543,0.0890294
76.189029437554,0.0890294
76.199029437554,0.0890294
76.209029445578,0.0890294
76.219029445578,0.0890294
76.229029445578,0.0890294
76.239938361813,0.0899384
76.249029445578,0.0890294
76.261608361248,0.0916084
76.269029445578,0.0890294
76.279029445578,0.0890294
76.289029453602,0.0890295
76.299029453602,0.0890295
76.309029461653,0.0890295
76.320105461653,0.0901055
76.329505310158,0.0895053
76.339029461653,0.0890295
76.349029461653,0.0890295
76.361256163678,0.0912562
76.37141337735,0.0914134
76.38166537735,0.0916654
76.389997469704,0.0899975
76.399029469704,0.0890295
76.410632319084,0.0906323
76.419029477787,0.0890295
76.429029477787,0.0890295
76.439029477787,0.0890295
76.449227563231,0.0892276
76.459343477787,0.0893435
76.469362724301,0.0893627
76.480145434183,0.0901454
76.48974948587,0.0897495
76.500028291646,0.0900283
76.509029493957,0.0890295
76.519029493957,0.0890295
76.529961493957,0.0899615
76.539029493957,0.0890295
76.549029493957,0.0890295
76.559029493957,0.0890295
76.569676414832,0.0896764
76.581035466519,0.0910355
76.589640280382,0.0896403
76.599029502044,0.0890295
76.609029510136,0.0890295
76.619573490785,0.0895735
76.631467425874,0.0914674
76.639029510136,0.0890295
76.649548614729,0.0895486
76.659029510136,0.0890295
76.669029510136,0.0890295
76.679029510136,0.0890295
76.689029518228,0.0890295
76.700928526352,0.0909285
76.709686526352,0.0896865
76.719343526352,0.0893435
76.729029526352,0.0890295
76.739979526352,0.0899795
76.750145526352,0.0901455
76.760145526352,0.0901455
76.769029526352,0.0890295
76.781292949023,0.0912929
76.789029534476,0.0890295
76.799029534476,0.0890295
76.809029542627,0.0890295
76.821599068302,0.0915991
76.830271555671,0.0902716
76.842515500787,0.0925155
76.849609716741,0.0896097
76.859029542627,0.0890295
76.869295049528,0.089295
76.879636367826,0.0896364
76.890838458424,0.0908385
76.899677550778,0.0896776
76.909520168844,0.0895202
76.919676601329,0.0896766
76.929923601329,0.0899236
76.939844558966,0.0898446
76.949029558966,0.0890296
76.959934558966,0.0899346
76.970028558966,0.0900286
76.979029558966,0.0890296
76.989029567154,0.0890296
76.999029567154,0.0890296
77.009029575344,0.0890296
77.019535663365,0.0895357
77.030127621002,0.0901276
77.040024575344,0.0900246
77.049492621002,0.0894926
77.059406621002,0.0894066
77.069029575344,0.0890296
77.079029575344,0.0890296
77.089029583534,0.0890296
77.099029583534,0.0890296
77.109029591753,0.0890296
77.121556336361,0.0915563
77.129384653789,0.0893847
77.139029591753,0.0890296
77.149029591753,0.0890296
77.159029591753,0.0890296
77.169029591753,0.0890296
77.179029591753,0.0890296
77.190829507618,0.0908295
77.201467524094,0.0914675
77.209468436953,0.0894684
77.21902960821,0.0890296
77.22962860821,0.0896286
77.23994760821,0.0899476
77.24902960821,0.0890296
77.25902960821,0.0890296
77.271395524094,0.0913955
77.27902960821,0.0890296
77.290158616448,0.0901586
77.299731616448,0.0897316
77.309029624695,0.0890296
77.320938906338,0.0909389
77.329442719597,0.0894427
77.339029624695,0.0890296
77.349029624695,0.0890296
77.359343624695,0.0893436
77.36903255313,0.0890326
77.381605806182,0.0916058
77.389073736082,0.0890737
77.399029632942,0.0890296
77.41195855712,0.0919586
77.419029641208,0.0890296
77.429029641208,0.0890296
77.439677641208,0.0896776
77.449459647317,0.0894596
77.46102755712,0.0910276
77.47236455712,0.0923646
77.479029641208,0.0890296
77.489029649474,0.0890296
77.502749701574,0.0927497
77.509029657762,0.0890297
77.521215573696,0.0912156
77.529029657762,0.0890297
77.540109657762,0.0901097
77.549029657762,0.0890297
77.560051657762,0.0900517
77.569029657762,0.0890297
77.579866657762,0.0898667
77.58972266605,0.0897227
77.60013266605,0.0901327
77.61188575135,0.0918858
77.621116590304,0.0911166
77.629568818808,0.0895688
77.639029674354,0.0890297
77.651071919712,0.0910719
77.659029674354,0.0890297
77.669469818808,0.0894698
77.679973827096,0.0899738
77.690784590304,0.0907846
77.700729852031,0.0907299
77.709343690985,0.0893437
77.719029690985,0.0890297
77.729029690985,0.0890297
77.741134097389,0.0911341
77.750136690985,0.0901367
77.759956690985,0.0899567
77.770964606958,0.0909646
77.779029690985,0.0890297
77.791036606958,0.0910366
77.799983699312,0.0899837
77.809844707648,0.0898447
77.819029707648,0.0890297
77.829029707648,0.0890297
77.841719885325,0.0917199
77.849568885325,0.0895689
77.859029707648,0.0890297
77.870055707648,0.0900557
77.879029707648,0.0890297
77.889334901988,0.0893349
77.899348910324,0.0893489
77.909781724343,0.0897817
77.919029724343,0.0890297
77.930114724343,0.0901147
77.939029724343,0.0890297
77.949029724343,0.0890297
77.960802640348,0.0908026
77.969029724343,0.0890297
77.979029724343,0.0890297
77.989029732702,0.0890297
77.999384943737,0.0893849
78.010919657026,0.0909197
78.019895296826,0.0898953
78.029029741041,0.0890297
78.042738657026,0.0927387
78.049943741041,0.0899437
78.059029741041,0.0890297
78.069009139197,0.0890091
78.079029741041,0.0890297
78.09512274938,0.0951227
78.09902974938,0.0890297
78.110022679792,0.0900227
78.125674281298,0.0956743
78.129029757711,0.0890298
78.141422673688,0.0914227
78.153943834068,0.0939438
78.159029757711,0.0890298
78.169029757711,0.0890298
78.179029757711,0.0890298
78.190055766042,0.0900558
78.199373932526,0.0893739
78.20972277432,0.0897228
78.21902977432,0.0890298
78.22934377432,0.0893438
78.241528269606,0.0915283
78.249253680844,0.0892537
78.26009677432,0.0900968
78.26902977432,0.0890298
78.279551027054,0.089551
78.289029782598,0.0890298
78.304042237164,0.0940422
78.309641790907,0.0896418
78.319029790907,0.0890298
78.329776951977,0.089777
78.339029790907,0.0890298
78.350838706862,0.0908387
78.359029790907,0.0890298
78.369029790907,0.0890298
78.380420790907,0.0904208
78.389879190513,0.0898792
78.399029799216,0.0890298
78.411296807519,0.0912968
78.419362246188,0.0893622
78.430051785147,0.0900518
78.439029807519,0.0890298
78.450037807519,0.0900378
78.459029807519,0.0890298
78.474422505438,0.0944225
78.481450723468,0.0914507
78.489929815822,0.0899298
78.500962118369,0.0909621
78.509029824158,0.0890298
78.52171174014,0.0917117
78.529029824158,0.0890298
78.539542118369,0.0895421
78.549668824158,0.0896688
78.564244193804,0.0942442
78.569578824158,0.0895788
78.579308126672,0.0893081
78.591834437555,0.0918344
78.600118832494,0.0901188
78.613764067684,0.0937641
78.619029840852,0.0890298
78.629029840852,0.0890298
78.639029840852,0.0890298
78.653607067684,0.0936071
78.659029840852,0.0890298
78.671895756856,0.0918958
78.6819320844,0.0919321
78.692402411944,0.0924024
78.69902984921,0.0890298
78.709029857555,0.0890299
78.719029857555,0.0890299
78.732138773546,0.0921388
78.739029857555,0.0890299
78.749029857555,0.0890299
78.759343857555,0.0893439
78.771224773546,0.0912248
78.779902857555,0.0899029
78.7890298659,0.0890299
78.7997908659,0.0897909
78.809374478755,0.0893745
78.81934387427,0.0893439
78.82902987427,0.0890299
78.83972287427,0.0897229
78.85432787427,0.0943279
78.86017687427,0.0901769
78.869272218517,0.0892722
78.87902987427,0.0890299
78.892891235232,0.0928912
78.89991188264,0.0899119
78.911621807046,0.0916218
78.91902989102,0.0890299
78.931512807046,0.0915128
78.93902989102,0.0890299
78.949735251982,0.0897353
78.96007389102,0.0900739
78.96902989102,0.0890299
78.981526397068,0.0915264
78.989380268732,0.0893803
79.001242823848,0.0912428
79.009871907801,0.0898719
79.019343907801,0.0893439
79.030078907801,0.0900789
79.039329646475,0.0893296
79.051341823848,0.0913418
79.064730823848,0.0947308
79.069582497823,0.0895825
79.079029907801,0.0890299
79.089960916202,0.0899609
79.099448310695,0.0894483
79.109029924627,0.0890299
79.11960131912,0.0896013
79.129343924627,0.0893439
79.139343924627,0.0893439
79.151540924627,0.0915409
79.167004252017,0.0970043
79.169029629229,0.0890296
79.186985213758,0.0969852
79.191170541148,0.0911705
79.200028637654,0.0900286
79.209029628989,0.0890296
79.219583333591,0.0895833
79.229029333591,0.0890293
79.239916333591,0.0899163
79.249029333591,0.0890293
79.259487814248,0.0894878
79.269889333591,0.0898893
79.279029333591,0.0890293
79.291027232572,0.0910272
79.299029324926,0.0890293
79.309593855806,0.0895939
79.319618096682,0.0896181
79.329321136542,0.0893211
79.339578316259,0.0895783
79.349029316259,0.0890293
79.360052855806,0.0900529
79.369273803365,0.0892738
79.379029316259,0.0890293
79.389952307592,0.0899523
79.399029307592,0.0890293
79.411295983575,0.091296
79.419862298943,0.0898623
79.429029298943,0.0890293
79.439029298943,0.0890293
79.449448641441,0.0894486
79.459029298943,0.0890293
79.469029298943,0.0890293
79.479555093227,0.0895551
79.489848290294,0.0898483
79.500239067298,0.0902391
79.510163067298,0.0901631
79.519029281663,0.0890293
79.529029281663,0.0890293
79.539029281663,0.0890293
79.549029281663,0.0890293
79.559029281663,0.0890293
79.569029281663,0.0890293
79.579334058649,0.0893341
79.58968109008,0.0896811
79.599702827022,0.0897028
79.6097222644,0.0897223
79.6190292644,0.0890293
79.6290292644,0.0890293
79.6390292644,0.0890293
79.6490292644,0.0890293
79.6590292644,0.0890293
79.6690292644,0.0890293
79.6790292644,0.0890293
79.689287569482,0.0892876
79.69916442547,0.0891644
79.709029247181,0.0890292
79.719029247181,0.0890292
79.729856377254,0.0898564
79.739029247181,0.0890292
79.749029247181,0.0890292
79.759029247181,0.0890292
79.769029247181,0.0890292
79.779029247181,0.0890292
79.789029238594,0.0890292
79.799029238594,0.0890292
79.809029230001,0.0890292
79.819459093947,0.0894591
79.829029230001,0.0890292
79.839695230001,0.0896952
79.849029230001,0.0890292
79.859979596806,0.0899796
79.869029230001,0.0890292
79.879029230001,0.0890292
79.889029221408,0.0890292
79.899029221408,0.0890292
79.90902921284,0.0890292
79.91902921284,0.0890292
79.92916437391,0.0891644
79.93902921284,0.0890292
79.949420296338,0.0894203
79.961332111918,0.0913321
79.96902921284,0.0890292
79.97902921284,0.0890292
79.989029204272,0.0890292
79.999029204272,0.0890292
80.009821195686,0.0898212
80.019029195686,0.0890292
80.030096195686,0.0900962
80.039029195686,0.0890292
80.049343195686,0.0893432
80.059029195686,0.0890292
80.069029195686,0.0890292
80.079029195686,0.0890292
80.0890291871,0.0890292
80.099243869478,0.0892439
80.109029178509,0.0890292
80.119644860887,0.0896449
