X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
107.349933269951,1008,1000
107.359028269951,1008,1000
107.369028260492,1008,1000
107.37936695628,1008,1000
107.389473188883,1008,1000
107.399028260492,1008,1000
107.409028251003,1008,1000
107.419334179394,1008,1000
107.429028251003,1008,1000
107.440135251003,1008,1000
107.451443166882,1008,1000
107.460509251003,1008,1000
107.470940166882,1008,1000
107.479028241514,1008,1000
107.489028241514,1008,1000
107.500036241514,1008,1000
107.509518141489,1008,1000
107.519342232046,1008,1000
107.529928141489,1008,1000
107.539028232046,1008,1000
107.549028232046,1008,1000
107.559056823762,1008,1000
107.569383122532,1008,1000
107.579028222578,1008,1000
107.589928222578,1008,1000
107.599446022507,1008,1000
107.609028213106,1008,1000
107.619028213106,1008,1000
107.629028213106,1008,1000
107.639028213106,1008,1000
107.649028213106,1008,1000
107.659419094124,1008,1000
107.669028203634,1008,1000
107.680124368607,1008,1000
107.689028203634,1008,1000
107.699028203634,1008,1000
107.709843194184,1008,1000
107.719028194184,1008,1000
107.729028194184,1008,1000
107.739028194184,1008,1000
107.749606221231,1008,1000
107.759028194184,1008,1000
107.769028184734,1008,1000
107.779172037358,1008,1000
107.789028184734,1008,1000
107.799028184734,1008,1000
107.809028175277,1008,1000
107.819028175277,1008,1000
107.829028175277,1008,1000
107.839028175277,1008,1000
107.849028175277,1008,1000
107.859028175277,1008,1000
107.86902816582,1008,1000
107.87902816582,1008,1000
107.891461915448,1008,1000
107.89902816582,1008,1000
107.909028156368,1008,1000
107.919028156368,1008,1000
107.929028156368,1008,1000
107.940456730256,1008,1000
107.949028156368,1008,1000
107.961723072284,1008,1000
107.971039072284,1008,1000
107.979028146916,1008,1000
107.989028146916,1008,1000
107.999028146916,1008,1000
108.01083205334,1008,1000
108.019028137444,1008,1000
108.029946800022,1008,1000
108.039028137444,1008,1000
108.049973137444,1008,1000
108.059028137444,1008,1000
108.069028127972,1008,1000
108.079028127972,1008,1000
108.089883127972,1008,1000
108.099419586434,1008,1000
108.1090281185,1008,1000
108.120476914384,1008,1000
108.1290281185,1008,1000
108.1390281185,1008,1000
108.15186699939,1008,1000
108.159346904912,1008,1000
108.170009109028,1008,1000
108.179028109028,1008,1000
108.189832681852,1008,1000
108.199028109028,1008,1000
108.209028099572,1008,1000
108.219568064566,1008,1000
108.229028099572,1008,1000
108.23949086704,1008,1000
108.249028099572,1008,1000
108.259260439864,1008,1000
108.269028090116,1008,1000
108.279028090116,1008,1000
108.289028090116,1008,1000
108.299028090116,1008,1000
108.309924080653,1008,1000
108.319910080653,1008,1000
108.329028080653,1008,1000
108.339028080653,1008,1000
108.349028080653,1008,1000
108.359028080653,1008,1000
108.36902807119,1008,1000
108.379351810283,1008,1000
108.389904810283,1008,1000
108.39902807119,1008,1000
108.409028061796,1008,1000
108.419028061796,1008,1000
108.429618061796,1008,1000
108.439028061796,1008,1000
108.449028061796,1008,1000
108.459341530519,1008,1000
108.469028052402,1008,1000
108.479028052402,1008,1000
108.490196688612,1008,1000
108.499028052402,1008,1000
108.509028043078,1008,1000
108.519028043078,1008,1000
108.529028043078,1008,1000
108.539028043078,1008,1000
108.549028043078,1008,1000
108.55954339013,1008,1000
108.569028033754,1008,1000
108.579028033754,1008,1000
108.589028033754,1008,1000
108.600771030301,1008,1000
108.609028024417,1008,1000
108.619028024417,1008,1000
108.629028024417,1008,1000
108.639028024417,1008,1000
108.649056333204,1008,1000
108.659028024417,1008,1000
108.670135703821,1008,1000
108.67902801508,1008,1000
108.68902801508,1008,1000
108.69902801508,1008,1000
108.709028005746,1008,1000
108.719028005746,1008,1000
108.729028005746,1008,1000
108.74101192178,1008,1000
108.749028005746,1008,1000
108.759028005746,1008,1000
108.769027996412,1008,1000
108.779027996412,1008,1000
108.789027996412,1008,1000
108.799027996412,1008,1000
108.809986987097,1008,1000
108.819027987097,1008,1000
108.831669786189,1008,1000
108.839027987097,1008,1000
108.849027987097,1008,1000
108.86009136345,1008,1000
108.869027977782,1008,1000
108.879333623319,1008,1000
108.889027977782,1008,1000
108.899784860821,1008,1000
108.909027970916,1008,1000
108.920117633494,1008,1000
108.929671992806,1008,1000
108.940143970916,1008,1000
108.949027970916,1008,1000
108.959027970916,1008,1000
108.969167483311,1008,1000
108.97902796405,1008,1000
108.989608255984,1008,1000
108.99902796405,1008,1000
109.009553593259,1008,1000
109.019603963903,1008,1000
109.029027963903,1008,1000
109.039027963903,1008,1000
109.049027963903,1008,1000
109.059027963903,1008,1000
109.069027963756,1008,1000
109.079027963756,1008,1000
109.089027963756,1008,1000
109.099677133663,1008,1000
109.109027963609,1008,1000
109.119027963609,1008,1000
109.130337963609,1008,1000
109.139027963609,1008,1000
109.149027963609,1008,1000
109.159027963609,1008,1000
109.169027963462,1008,1000
109.179027963462,1008,1000
109.190040963462,1008,1000
109.199909585511,1008,1000
109.209027963316,1008,1000
109.219027963316,1008,1000
109.229027963316,1008,1000
109.239756963316,1008,1000
109.249027963316,1008,1000
109.260211285609,1008,1000
109.269409207121,1008,1000
109.27902796317,1008,1000
109.29008996317,1008,1000
109.29902796317,1008,1000
109.309193578285,1008,1000
109.319027956529,1008,1000
109.329692900578,1008,1000
109.339027956529,1008,1000
109.349027956529,1008,1000
109.360929578139,1008,1000
109.369027949888,1008,1000
109.380885875256,1008,1000
109.389027949888,1008,1000
109.40003134156,1008,1000
109.409027941085,1008,1000
109.419905941085,1008,1000
109.430887177664,1008,1000
109.439027941085,1008,1000
109.449027941085,1008,1000
109.459031089278,1008,1000
109.46933754061,1008,1000
109.480112932282,1008,1000
109.489495531807,1008,1000
109.500858840094,1008,1000
109.509027923504,1008,1000
109.519981923504,1008,1000
109.529027923504,1008,1000
109.539027923504,1008,1000
109.549603514226,1008,1000
109.559027923504,1008,1000
109.569027914726,1008,1000
109.579027914726,1008,1000
109.58948149667,1008,1000
109.599027914726,1008,1000
109.60902790597,1008,1000
109.61902790597,1008,1000
109.62902790597,1008,1000
109.63902790597,1008,1000
109.64902790597,1008,1000
109.65902790597,1008,1000
109.669027897214,1008,1000
109.679027897214,1008,1000
109.689027897214,1008,1000
109.70096680503,1008,1000
109.709027888438,1008,1000
109.72214936946,1008,1000
109.729027888438,1008,1000
109.739027888438,1008,1000
109.749027888438,1008,1000
109.759027888438,1008,1000
109.769027879662,1008,1000
109.779027879662,1008,1000
109.790094879662,1008,1000
109.799027879662,1008,1000
109.809518417895,1008,1000
109.819027870919,1008,1000
109.829027870919,1008,1000
109.839027870919,1008,1000
109.849027870919,1008,1000
109.859522409021,1008,1000
109.869027862176,1008,1000
109.879027862176,1008,1000
109.889027862176,1008,1000
109.899027862176,1008,1000
109.909027853443,1008,1000
109.919027853443,1008,1000
109.929027853443,1008,1000
109.939027853443,1008,1000
109.949027853443,1008,1000
109.959027853443,1008,1000
109.971549517468,1008,1000
109.979829785111,1008,1000
109.98902784471,1008,1000
109.99902784471,1008,1000
110.009027835983,1008,1000
110.019027835983,1008,1000
110.029027835983,1008,1000
110.039448583373,1008,1000
110.049239279534,1008,1000
110.059027835983,1008,1000
110.069027827256,1008,1000
110.079027827256,1008,1000
110.089027827256,1008,1000
110.099027827256,1008,1000
110.109027818546,1008,1000
110.119027818546,1008,1000
110.129027818546,1008,1000
110.139027818546,1008,1000
110.149027818546,1008,1000
110.159027818546,1008,1000
110.169849413803,1008,1000
110.179027809836,1008,1000
110.189027809836,1008,1000
110.199027809836,1008,1000
110.209027801122,1008,1000
110.21952749938,1008,1000
110.229027801122,1008,1000
110.239303873365,1008,1000
110.251928717776,1008,1000
110.259027801122,1008,1000
110.271210326409,1008,1000
110.279027792408,1008,1000
110.289027792408,1008,1000
110.299027792408,1008,1000
110.309847083146,1008,1000
110.319341783732,1008,1000
110.329027783732,1008,1000
110.339027783732,1008,1000
110.349027783732,1008,1000
110.359027783732,1008,1000
110.369479747473,1008,1000
110.379184516642,1008,1000
110.389027775056,1008,1000
110.399027775056,1008,1000
110.409027766399,1008,1000
110.419348567435,1008,1000
110.429027766399,1008,1000
110.439027766399,1008,1000
110.449027766399,1008,1000
110.459027766399,1008,1000
110.469411550102,1008,1000
110.479874524131,1008,1000
110.489027757742,1008,1000
110.499027757742,1008,1000
110.509027749101,1008,1000
110.51921351549,1008,1000
110.529027749101,1008,1000
110.539027749101,1008,1000
110.55023616077,1008,1000
110.559027749101,1008,1000
110.569276498192,1008,1000
110.57902774046,1008,1000
110.58902774046,1008,1000
110.59902774046,1008,1000
110.609027731824,1008,1000
110.620948648556,1008,1000
110.629027731824,1008,1000
110.639027731824,1008,1000
110.649027731824,1008,1000
110.659027731824,1008,1000
110.669438446356,1008,1000
110.679027723188,1008,1000
110.689027723188,1008,1000
110.699027723188,1008,1000
110.709027714547,1008,1000
110.719027714547,1008,1000
110.729027714547,1008,1000
110.743302487807,1008,1000
110.749667119345,1008,1000
110.759027714547,1008,1000
110.769027705906,1008,1000
110.779027705906,1008,1000
110.789027705906,1008,1000
110.799620080896,1008,1000
110.811002614056,1008,1000
110.819027697297,1008,1000
110.829027697297,1008,1000
110.839027697297,1008,1000
110.849581299318,1008,1000
110.861755892388,1008,1000
110.869027688688,1008,1000
110.879027688688,1008,1000
110.889027688688,1008,1000
110.899349393609,1008,1000
110.90902768011,1008,1000
110.91983779293,1008,1000
110.929862368042,1008,1000
110.93903208971,1008,1000
110.949189479322,1008,1000
110.95903208971,1008,1000
110.969032081132,1008,1000
110.979032081132,1008,1000
110.989731279012,1008,1000
110.999326573613,1008,1000
111.009032072549,1008,1000
111.019032072549,1008,1000
111.029027662949,1008,1000
111.039707657861,1008,1000
111.049049659321,1008,1000
111.059059600401,1008,1000
111.069027654366,1008,1000
111.079027654366,1008,1000
111.089027654366,1008,1000
111.099150753612,1008,1000
111.109027645823,1008,1000
111.119027645823,1008,1000
111.129027645823,1008,1000
111.139612741044,1008,1000
111.149027645823,1008,1000
111.159027645823,1008,1000
111.16902763728,1008,1000
111.17902763728,1008,1000
111.18902763728,1008,1000
111.19902763728,1008,1000
111.209027628749,1008,1000
111.219027628749,1008,1000
111.229027628749,1008,1000
111.239027628749,1008,1000
111.249027628749,1008,1000
111.259027628749,1008,1000
111.270078725252,1008,1000
111.279027620218,1008,1000
111.289027620218,1008,1000
111.299027620218,1008,1000
111.309816288491,1008,1000
111.319027611691,1008,1000
111.329027611691,1008,1000
111.339496995383,1008,1000
111.349027611691,1008,1000
111.359027611691,1008,1000
111.369027603164,1008,1000
111.379369550095,1008,1000
111.389027603164,1008,1000
111.399027603164,1008,1000
111.409657594677,1008,1000
111.419747594677,1008,1000
111.429027594677,1008,1000
111.439354048351,1008,1000
111.449027594677,1008,1000
111.459027594677,1008,1000
111.46902758619,1008,1000
111.47902758619,1008,1000
111.489291839307,1008,1000
111.49902758619,1008,1000
111.509027577704,1008,1000
111.519027577704,1008,1000
111.529027577704,1008,1000
111.539027577704,1008,1000
111.549027577704,1008,1000
111.559027577704,1008,1000
111.569027569218,1008,1000
111.579990569218,1008,1000
111.589027569218,1008,1000
111.599027569218,1008,1000
111.609027560764,1008,1000
111.619027560764,1008,1000
111.629027560764,1008,1000
111.639027560764,1008,1000
111.649318788422,1008,1000
111.659027560764,1008,1000
111.66902755231,1008,1000
111.67902755231,1008,1000
111.690177549719,1008,1000
111.69902755231,1008,1000
111.709027543902,1008,1000
111.719027543902,1008,1000
111.729027543902,1008,1000
111.739027543902,1008,1000
111.749027543902,1008,1000
111.759721752061,1008,1000
111.769027535494,1008,1000
111.779027535494,1008,1000
111.789027535494,1008,1000
111.800196430579,1008,1000
111.809027527075,1008,1000
111.819027527075,1008,1000
111.830813444024,1008,1000
111.839027527075,1008,1000
111.849027527075,1008,1000
111.859027527075,1008,1000
111.869623607675,1008,1000
111.879155345254,1008,1000
111.889027518656,1008,1000
111.899027518656,1008,1000
111.909027510301,1008,1000
111.919027510301,1008,1000
111.929581510301,1008,1000
111.939027510301,1008,1000
111.949027510301,1008,1000
111.959806510301,1008,1000
111.969027501946,1008,1000
111.979027501946,1008,1000
111.989027501946,1008,1000
111.999027501946,1008,1000
112.009027493602,1008,1000
112.019027493602,1008,1000
112.029242662343,1008,1000
112.039027493602,1008,1000
112.049027493602,1008,1000
112.059027493602,1008,1000
112.069027485258,1008,1000
112.079027485258,1008,1000
112.089027485258,1008,1000
112.101029394134,1008,1000
112.109027477012,1008,1000
112.119027477012,1008,1000
112.129027477012,1008,1000
112.139027477012,1008,1000
112.149027477012,1008,1000
112.159027477012,1008,1000
112.169027468766,1008,1000
112.180858394134,1008,1000
112.189027468766,1008,1000
112.199027468766,1008,1000
112.210181483043,1008,1000
112.2190274608,1008,1000
112.2290274608,1008,1000
112.2390274608,1008,1000
112.249570140572,1008,1000
112.2590274608,1008,1000
112.269027452834,1008,1000
112.279563594317,1008,1000
112.289027452834,1008,1000
112.299027452834,1008,1000
112.309027444928,1008,1000
112.319027444928,1008,1000
112.329027444928,1008,1000
112.339048154699,1008,1000
112.349027444928,1008,1000
112.359027444928,1008,1000
112.369027437022,1008,1000
112.379027437022,1008,1000
112.389027437022,1008,1000
112.399027437022,1008,1000
112.409027429164,1008,1000
112.419027429164,1008,1000
112.429027429164,1008,1000
112.439027429164,1008,1000
112.449027429164,1008,1000
112.459720429164,1008,1000
112.469027421306,1008,1000
112.479027421306,1008,1000
112.489027421306,1008,1000
112.499027421306,1008,1000
112.50902741347,1008,1000
112.51902741347,1008,1000
112.529111501074,1008,1000
112.53902741347,1008,1000
112.54902741347,1008,1000
112.55902741347,1008,1000
112.569027405634,1008,1000
112.579027405634,1008,1000
112.589027405634,1008,1000
112.599027405634,1008,1000
112.609027397845,1008,1000
112.619027397845,1008,1000
112.629027397845,1008,1000
112.639027397845,1008,1000
112.649027397845,1008,1000
112.659027397845,1008,1000
112.669027390056,1008,1000
112.679027390056,1008,1000
112.689027390056,1008,1000
112.699027390056,1008,1000
112.710894299932,1008,1000
112.71902738231,1008,1000
112.72902738231,1008,1000
112.73902738231,1008,1000
112.74902738231,1008,1000
112.75902738231,1008,1000
112.769027374564,1008,1000
112.779027374564,1008,1000
112.789027374564,1008,1000
112.799027374564,1008,1000
112.809027366885,1008,1000
112.819027366885,1008,1000
112.829027366885,1008,1000
112.839027366885,1008,1000
112.849027366885,1008,1000
112.859027366885,1008,1000
112.869027359206,1008,1000
112.879027359206,1008,1000
112.889027359206,1008,1000
112.899027359206,1008,1000
112.9090273516,1008,1000
112.9190273516,1008,1000
112.9290273516,1008,1000
112.9390273516,1008,1000
112.9490273516,1008,1000
