X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
275.600105609494,1008,1000
275.60894861382,1008,1000
275.61967761382,1008,1000
275.62894861382,1008,1000
275.639651997852,1008,1000
275.651144636958,1008,1000
275.66054261382,1008,1000
275.669518806378,1008,1000
275.680947636958,1008,1000
275.689565618146,1008,1000
275.699612296783,1008,1000
275.709893622524,1008,1000
275.721559645714,1008,1000
275.729937815082,1008,1000
275.739718622524,1008,1000
275.750821645714,1008,1000
275.758948622524,1008,1000
275.769754626902,1008,1000
275.779180828164,1008,1000
275.792498851354,1008,1000
275.799234020722,1008,1000
275.808948631345,1008,1000
275.818948631345,1008,1000
275.828948631345,1008,1000
275.838951836985,1008,1000
275.848948631345,1008,1000
275.858948631345,1008,1000
275.868948635788,1008,1000
275.878948635788,1008,1000
275.888948635788,1008,1000
275.901531663508,1008,1000
275.908948640242,1008,1000
275.921531663508,1008,1000
275.929673640242,1008,1000
275.938948640242,1008,1000
275.949727640242,1008,1000
275.958948640242,1008,1000
275.969262644696,1008,1000
275.978948644696,1008,1000
275.990917886942,1008,1000
275.998948644696,1008,1000
276.009862648669,1008,1000
276.018948648669,1008,1000
276.028948648669,1008,1000
276.038948648669,1008,1000
276.049983648669,1008,1000
276.061461328378,1008,1000
276.068948652642,1008,1000
276.081327880049,1008,1000
276.088948652642,1008,1000
276.101071656355,1008,1000
276.110265883762,1008,1000
276.13227867888,1008,1000
276.132848936498,1008,1000
276.139898656355,1008,1000
276.149844656355,1008,1000
276.158964104133,1008,1000
276.171626152779,1008,1000
276.18263467888,1008,1000
276.190065421262,1008,1000
276.200347663692,1008,1000
276.209311898785,1008,1000
276.223262898785,1008,1000
276.228948663692,1008,1000
276.238948663692,1008,1000
276.249262663692,1008,1000
276.259261902498,1008,1000
276.269742909746,1008,1000
276.278948667316,1008,1000
276.289891197048,1008,1000
276.298974652074,1008,1000
276.308948670853,1008,1000
276.319866670853,1008,1000
276.333192693202,1008,1000
276.339547670853,1008,1000
276.353733693202,1008,1000
276.363273446639,1008,1000
276.36949767439,1008,1000
276.381297693202,1008,1000
276.389117923981,1008,1000
276.40745253663,1008,1000
276.410393677841,1008,1000
276.420875700104,1008,1000
276.428948677841,1008,1000
276.439520677841,1008,1000
276.449262677841,1008,1000
276.459560677841,1008,1000
276.469718681292,1008,1000
276.479869937871,1008,1000
276.489799681292,1008,1000
276.498948681292,1008,1000
276.508948684649,1008,1000
276.518948684649,1008,1000
276.528948684649,1008,1000
276.539493684649,1008,1000
276.549121201258,1008,1000
276.561432706818,1008,1000
276.568948688006,1008,1000
276.578948688006,1008,1000
276.591189706818,1008,1000
276.602530550882,1008,1000
276.611796585965,1008,1000
276.618948691288,1008,1000
276.631847713382,1008,1000
276.640830713382,1008,1000
276.650273222881,1008,1000
276.659262691288,1008,1000
276.66895396407,1008,1000
276.67894869457,1008,1000
276.68975869457,1008,1000
276.69974969457,1008,1000
276.709493697782,1008,1000
276.719659499401,1008,1000
276.728948697782,1008,1000
276.739583697782,1008,1000
276.752832697782,1008,1000
276.75916297109,1008,1000
276.768948700994,1008,1000
276.779686700994,1008,1000
276.788948700994,1008,1000
276.799709700994,1008,1000
276.811220084677,1008,1000
276.820587704088,1008,1000
276.828948704088,1008,1000
276.838948704088,1008,1000
276.848948704088,1008,1000
276.859817704088,1008,1000
276.871234725994,1008,1000
276.885232370597,1008,1000
276.89112619694,1008,1000
276.898948707182,1008,1000
276.909794710196,1008,1000
276.919767710196,1008,1000
276.929140993022,1008,1000
276.942187578679,1008,1000
276.948948710196,1008,1000
276.959538710196,1008,1000
276.96894871321,1008,1000
276.981583312904,1008,1000
276.988965002144,1008,1000
277.004511716143,1008,1000
277.0105035628,1008,1000
277.019596716143,1008,1000
277.031064737888,1008,1000
277.040830737888,1008,1000
277.049494297025,1008,1000
277.061432737888,1008,1000
277.069938719076,1008,1000
277.084298668954,1008,1000
277.091207719076,1008,1000
277.099943719076,1008,1000
277.109511721923,1008,1000
277.120929743582,1008,1000
277.130131721923,1008,1000
277.139370019737,1008,1000
277.151727652989,1008,1000
277.158948721923,1008,1000
277.173426743582,1008,1000
277.17974972477,1008,1000
277.19473669173,1008,1000
277.200902749134,1008,1000
277.208948727546,1008,1000
277.219811939294,1008,1000
277.228948727546,1008,1000
277.240230727546,1008,1000
277.251576749134,1008,1000
277.261508675694,1008,1000
277.269988730322,1008,1000
277.283250730322,1008,1000
277.289189248354,1008,1000
277.299952730322,1008,1000
277.317866039273,1008,1000
277.321535066195,1008,1000
277.328948732989,1008,1000
277.340181042049,1008,1000
277.349835732989,1008,1000
277.363669974444,1008,1000
277.369231044716,1008,1000
277.379952735656,1008,1000
277.396196754468,1008,1000
277.40006590225,1008,1000
277.409459359057,1008,1000
277.420914049997,1008,1000
277.431243759696,1008,1000
277.44638609813,1008,1000
277.450866759696,1008,1000
277.463770759696,1008,1000
277.470837221872,1008,1000
277.480065421262,1008,1000
277.489477554961,1008,1000
277.501751081846,1008,1000
277.511880081846,1008,1000
277.52356442028,1008,1000
277.528948743412,1008,1000
277.542397544022,1008,1000
277.551421895134,1008,1000
277.558948743412,1008,1000
277.56894874594,1008,1000
277.57993474594,1008,1000
277.58894874594,1008,1000
277.59894874594,1008,1000
277.608948748363,1008,1000
277.618948748363,1008,1000
277.633732453449,1008,1000
277.638948748363,1008,1000
277.649267079111,1008,1000
277.661981769598,1008,1000
277.671252769598,1008,1000
277.679736750786,1008,1000
277.689749750786,1008,1000
277.704432785337,1008,1000
277.711531774326,1008,1000
277.71894875315,1008,1000
277.72926275315,1008,1000
277.74220345455,1008,1000
277.751369774326,1008,1000
277.75894875315,1008,1000
277.769497755514,1008,1000
277.779262755514,1008,1000
277.791648774326,1008,1000
277.799511755514,1008,1000
277.81088477884,1008,1000
277.820899110835,1008,1000
277.830024757771,1008,1000
277.838948757771,1008,1000
277.849974757771,1008,1000
277.860176757771,1008,1000
277.869659760028,1008,1000
277.88240377884,1008,1000
277.89107377884,1008,1000
277.901805098713,1008,1000
277.908948762204,1008,1000
277.923414783192,1008,1000
277.929482098713,1008,1000
277.939776762204,1008,1000
277.951019783192,1008,1000
277.959898762204,1008,1000
277.968952359698,1008,1000
277.97894876438,1008,1000
277.98965976438,1008,1000
278.002421622377,1008,1000
278.012365787398,1008,1000
278.018948766483,1008,1000
278.030968107425,1008,1000
278.039551766483,1008,1000
278.048948766483,1008,1000
278.061649787398,1008,1000
278.071010787398,1008,1000
278.079623768586,1008,1000
278.093367768586,1008,1000
278.103321791426,1008,1000
278.1096237706,1008,1000
278.1189487706,1008,1000
278.1302857706,1008,1000
278.1398627706,1008,1000
278.1497817706,1008,1000
278.160065421262,1008,1000
278.171708791426,1008,1000
278.179655772614,1008,1000
278.188948772614,1008,1000
278.20127079531,1008,1000
278.21145079531,1008,1000
278.219801494058,1008,1000
278.23586687199,1008,1000
278.239880774556,1008,1000
278.25248179531,1008,1000
278.258948774556,1008,1000
278.273452222151,1008,1000
278.280194776498,1008,1000
278.289034849294,1008,1000
278.304012855054,1008,1000
278.311266173504,1008,1000
278.319262778374,1008,1000
278.331576799062,1008,1000
278.338948778374,1008,1000
278.35429313361,1008,1000
278.359916778374,1008,1000
278.36972278025,1008,1000
278.389342910292,1008,1000
278.395380799062,1008,1000
278.401582103256,1008,1000
278.409262782053,1008,1000
278.42046105932,1008,1000
278.434191184074,1008,1000
278.438948782053,1008,1000
278.448948782053,1008,1000
278.460356782053,1008,1000
278.473440184074,1008,1000
278.49261680332,1008,1000
278.494244184726,1008,1000
278.500933758022,1008,1000
278.512962190994,1008,1000
278.521567321115,1008,1000
278.530947806128,1008,1000
278.542432806128,1008,1000
278.549727785586,1008,1000
278.56775354905,1008,1000
278.570295933916,1008,1000
278.585120557048,1008,1000
278.591781687169,1008,1000
278.598948787316,1008,1000
278.616459173836,1008,1000
278.61894878897,1008,1000
278.62894878897,1008,1000
278.643256809436,1008,1000
278.65001578897,1008,1000
278.65994378897,1008,1000
278.670983809436,1008,1000
278.678948790624,1008,1000
278.690006790624,1008,1000
278.698948790624,1008,1000
278.709641792173,1008,1000
278.719294159881,1008,1000
278.734391812534,1008,1000
278.739835792173,1008,1000
278.753641812534,1008,1000
278.760397161535,1008,1000
278.770420793722,1008,1000
278.781018793722,1008,1000
278.792085793722,1008,1000
278.799848793722,1008,1000
278.809801557369,1008,1000
278.821727189386,1008,1000
278.830821815462,1008,1000
278.842148167646,1008,1000
278.848948795186,1008,1000
278.858948795186,1008,1000
278.87106716911,1008,1000
278.879169932757,1008,1000
278.889359131555,1008,1000
278.898948757631,1008,1000
278.909538717071,1008,1000
278.918948717071,1008,1000
278.928948717071,1008,1000
278.938948717071,1008,1000
278.951707717071,1008,1000
278.959441743526,1008,1000
278.96894871553,1008,1000
278.97894871553,1008,1000
278.98894871553,1008,1000
278.99993871553,1008,1000
279.012268731374,1008,1000
279.019970714046,1008,1000
279.029695714046,1008,1000
279.039997714046,1008,1000
279.048948714046,1008,1000
279.068548731374,1008,1000
279.087134731374,1008,1000
279.089051041486,1008,1000
279.090065421262,1008,1000
279.098948712562,1008,1000
279.109330003939,1008,1000
279.125801224718,1008,1000
279.129262711155,1008,1000
279.138948711155,1008,1000
279.150065421262,1008,1000
279.160228295239,1008,1000
279.171703709748,1008,1000
279.179587709748,1008,1000
279.188948709748,1008,1000
279.199839709748,1008,1000
279.211297725926,1008,1000
279.220065421262,1008,1000
279.230159582408,1008,1000
279.241296996917,1008,1000
279.249781708431,1008,1000
279.259817708431,1008,1000
279.2690639956,1008,1000
279.282725725926,1008,1000
279.290124284176,1008,1000
279.29957286826,1008,1000
279.308948705838,1008,1000
279.319059993007,1008,1000
279.330003053976,1008,1000
279.338948705838,1008,1000
279.352490723374,1008,1000
279.359519568752,1008,1000
279.370528704562,1008,1000
279.380065421262,1008,1000
279.389970704562,1008,1000
279.400848721016,1008,1000
279.413588721016,1008,1000
279.419262703383,1008,1000
279.428948703383,1008,1000
279.442104721016,1008,1000
279.449261986683,1008,1000
279.460920721016,1008,1000
279.468948702204,1008,1000
279.479262702204,1008,1000
279.490969670609,1008,1000
279.498948702204,1008,1000
279.508948701092,1008,1000
279.519529701092,1008,1000
279.528948701092,1008,1000
279.538948701092,1008,1000
279.569253718792,1008,1000
279.572299313852,1008,1000
279.573756611382,1008,1000
279.57894869998,1008,1000
279.59007527734,1008,1000
279.603979698908,1008,1000
279.608948698908,1008,1000
279.620549978738,1008,1000
279.629262698908,1008,1000
279.642484468496,1008,1000
279.648948698908,1008,1000
279.659308554986,1008,1000
279.671703716648,1008,1000
279.679961697836,1008,1000
279.693935716648,1008,1000
279.701171714666,1008,1000
279.709493696845,1008,1000
279.718948696845,1008,1000
279.737518696845,1008,1000
279.739776696845,1008,1000
279.758050714666,1008,1000
279.762298301474,1008,1000
279.773860989258,1008,1000
279.779767695854,1008,1000
279.788948695854,1008,1000
279.799709695854,1008,1000
279.808973970486,1008,1000
279.818948694903,1008,1000
279.829444281711,1008,1000
279.844406299004,1008,1000
279.849774969495,1008,1000
279.863145162195,1008,1000
279.872741985454,1008,1000
279.88199482618,1008,1000
279.888948693952,1008,1000
279.901627710988,1008,1000
279.914097710988,1008,1000
279.919152241297,1008,1000
279.929947693064,1008,1000
279.939369965754,1008,1000
279.94961780648,1008,1000
279.958948693064,1008,1000
279.968948692176,1008,1000
279.979263312116,1008,1000
279.989506692176,1008,1000
279.999959963978,1008,1000
280.008948691356,1008,1000
280.019862691356,1008,1000
280.029947691356,1008,1000
280.038948691356,1008,1000
280.053978979442,1008,1000
280.060802691356,1008,1000
280.070983709348,1008,1000
280.079970690536,1008,1000
280.08911396063,1008,1000
280.10116270761,1008,1000
280.109529689667,1008,1000
280.12382870761,1008,1000
280.133557246109,1008,1000
280.141989977753,1008,1000
280.149201036936,1008,1000
280.159952689667,1008,1000
280.169262688798,1008,1000
280.183412993958,1008,1000
280.188948688798,1008,1000
280.203821512725,1008,1000
280.21127070577,1008,1000
280.218948687878,1008,1000
280.229293956283,1008,1000
280.239605687878,1008,1000
280.251395974226,1008,1000
280.258948687878,1008,1000
280.27198670577,1008,1000
280.280158686958,1008,1000
280.288948686958,1008,1000
280.301001703818,1008,1000
280.311243685982,1008,1000
280.318948685982,1008,1000
280.329262685982,1008,1000
280.342595703818,1008,1000
280.349544951678,1008,1000
280.358948685982,1008,1000
280.368948685006,1008,1000
280.378948685006,1008,1000
280.389947685006,1008,1000
280.402592701742,1008,1000
280.408948683968,1008,1000
280.419934683968,1008,1000
280.430956701742,1008,1000
280.440596683968,1008,1000
280.448948683968,1008,1000
280.460125947712,1008,1000
280.47465052437,1008,1000
280.48350368293,1008,1000
280.506372699542,1008,1000
280.507095977822,1008,1000
280.509982944536,1008,1000
280.51953368183,1008,1000
280.52949420828,1008,1000
280.540992699542,1008,1000
280.54894868183,1008,1000
280.55926268183,1008,1000
280.57140295901,1008,1000
280.579373004164,1008,1000
280.58894868073,1008,1000
280.59894868073,1008,1000
280.610006679553,1008,1000
280.623170697188,1008,1000
280.628948679553,1008,1000
280.642252214947,1008,1000
280.651711679553,1008,1000
280.658948679553,1008,1000
280.671648678376,1008,1000
280.679401936667,1008,1000
280.691225678376,1008,1000
280.699632678376,1008,1000
280.71086669473,1008,1000
280.718948677147,1008,1000
280.729376016166,1008,1000
280.743924968198,1008,1000
280.75558869473,1008,1000
280.758948677147,1008,1000
280.769704675918,1008,1000
280.778948675918,1008,1000
280.79184769473,1008,1000
280.800472403144,1008,1000
280.813329221574,1008,1000
280.818948674638,1008,1000
280.832580815708,1008,1000
280.838948674638,1008,1000
280.852197837636,1008,1000
280.859794674638,1008,1000
280.872655926148,1008,1000
280.878948673358,1008,1000
280.889262673358,1008,1000
280.902545795556,1008,1000
280.911249082384,1008,1000
280.920221817484,1008,1000
280.929563925394,1008,1000
280.940278905996,1008,1000
280.975554564163,1008,1000
280.9763413132,1008,1000
280.979286063572,1008,1000
280.9905670669,1008,1000
280.998948670678,1008,1000
281.009512154018,1008,1000
281.018948669284,1008,1000
281.032980669284,1008,1000
281.038948669284,1008,1000
281.049551669284,1008,1000
281.059899314922,1008,1000
281.071252686702,1008,1000
