X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
159.268999670019,1008,1000
159.27874856426,1008,1000
159.28874856426,1008,1000
159.29874856426,1008,1000
159.308748564193,1008,1000
159.319128321829,1008,1000
159.328748564193,1008,1000
159.338748564193,1008,1000
159.348748564193,1008,1000
159.358748564193,1008,1000
159.368748564126,1008,1000
159.378748564126,1008,1000
159.388748564126,1008,1000
159.398748564126,1008,1000
159.408748564146,1008,1000
159.418748564146,1008,1000
159.428748564146,1008,1000
159.438748564146,1008,1000
159.448748564146,1008,1000
159.458748564146,1008,1000
159.468748564166,1008,1000
159.478748564166,1008,1000
159.488748564166,1008,1000
159.498748564166,1008,1000
159.508748564273,1008,1000
159.518748564273,1008,1000
159.528748564273,1008,1000
159.538748564273,1008,1000
159.549072547363,1008,1000
159.558748564273,1008,1000
159.56874856438,1008,1000
159.57874856438,1008,1000
159.589296980572,1008,1000
159.59874856438,1008,1000
159.609153547984,1008,1000
159.618748564573,1008,1000
159.628748564573,1008,1000
159.638748564573,1008,1000
159.648748564573,1008,1000
159.658748564573,1008,1000
159.668748564766,1008,1000
159.678748564766,1008,1000
159.688748564766,1008,1000
159.698748564766,1008,1000
159.708748565348,1008,1000
159.718748565348,1008,1000
159.728748565348,1008,1000
159.738748565348,1008,1000
159.748748565348,1008,1000
159.758748565348,1008,1000
159.76874856593,1008,1000
159.77874856593,1008,1000
159.78874856593,1008,1000
159.79874856593,1008,1000
159.808748566605,1008,1000
159.818748566605,1008,1000
159.828748566605,1008,1000
159.838748566605,1008,1000
159.848748566605,1008,1000
159.858748566605,1008,1000
159.86874856728,1008,1000
159.87874856728,1008,1000
159.88874856728,1008,1000
159.89874856728,1008,1000
159.908748568039,1008,1000
159.918748568039,1008,1000
159.928748568039,1008,1000
159.938748568039,1008,1000
159.948748568039,1008,1000
159.958748568039,1008,1000
159.968748568798,1008,1000
159.978748568798,1008,1000
159.988748568798,1008,1000
159.998748568798,1008,1000
160.008748569646,1008,1000
160.019806097502,1008,1000
160.028782471824,1008,1000
160.038748569646,1008,1000
160.048748569646,1008,1000
160.058748569646,1008,1000
160.068748570494,1008,1000
160.078748570494,1008,1000
160.089053380156,1008,1000
160.098748570494,1008,1000
160.108748571423,1008,1000
160.118748571423,1008,1000
160.12936342206,1008,1000
160.138748571423,1008,1000
160.148748571423,1008,1000
160.158748571423,1008,1000
160.168748572352,1008,1000
160.178748572352,1008,1000
160.188748572352,1008,1000
160.198748572352,1008,1000
160.208748573369,1008,1000
160.218748573369,1008,1000
160.228748573369,1008,1000
160.238748573369,1008,1000
160.249916737028,1008,1000
160.258748573369,1008,1000
160.268748574386,1008,1000
160.278748574386,1008,1000
160.288748574386,1008,1000
160.298748574386,1008,1000
160.308748575479,1008,1000
160.319182024667,1008,1000
160.328748575479,1008,1000
160.338748575479,1008,1000
160.348748575479,1008,1000
160.358748575479,1008,1000
160.368748576572,1008,1000
160.378748576572,1008,1000
160.388748576572,1008,1000
160.398748576572,1008,1000
160.408748577747,1008,1000
160.418748577747,1008,1000
160.428748577747,1008,1000
160.438748577747,1008,1000
160.448748577747,1008,1000
160.458748577747,1008,1000
160.468748578922,1008,1000
160.478748578922,1008,1000
160.488748578922,1008,1000
160.498748578922,1008,1000
160.508748580185,1008,1000
160.518748580185,1008,1000
160.528748580185,1008,1000
160.538748580185,1008,1000
160.548748580185,1008,1000
160.558748580185,1008,1000
160.569531581448,1008,1000
160.578748581448,1008,1000
160.588748581448,1008,1000
160.598748581448,1008,1000
160.608748582786,1008,1000
160.619225599177,1008,1000
160.628980315322,1008,1000
160.638748582786,1008,1000
160.648748582786,1008,1000
160.658748582786,1008,1000
160.668748584124,1008,1000
160.679357160841,1008,1000
160.688748584124,1008,1000
160.698748584124,1008,1000
160.708748585543,1008,1000
160.719701586304,1008,1000
160.728748585543,1008,1000
160.738748585543,1008,1000
160.748748585543,1008,1000
160.758748585543,1008,1000
160.768799816964,1008,1000
160.778748586962,1008,1000
160.788748586962,1008,1000
160.798748586962,1008,1000
160.808748588459,1008,1000
160.818748588459,1008,1000
160.828748588459,1008,1000
160.838748588459,1008,1000
160.848748588459,1008,1000
160.858748588459,1008,1000
160.868748589956,1008,1000
160.878748589956,1008,1000
160.888748589956,1008,1000
160.89900500243,1008,1000
160.908748591529,1008,1000
160.918748591529,1008,1000
160.928748591529,1008,1000
160.938748591529,1008,1000
160.949462849522,1008,1000
160.958748591529,1008,1000
160.968748593102,1008,1000
160.979449414391,1008,1000
160.988748593102,1008,1000
160.998748593102,1008,1000
161.008748594759,1008,1000
161.018748594759,1008,1000
161.028748594759,1008,1000
161.038748594759,1008,1000
161.048748594759,1008,1000
161.058748594759,1008,1000
161.068748596416,1008,1000
161.078748596416,1008,1000
161.088748596416,1008,1000
161.098748596416,1008,1000
161.108748598142,1008,1000
161.118748598142,1008,1000
161.128748598142,1008,1000
161.138748598142,1008,1000
161.148748598142,1008,1000
161.158805935489,1008,1000
161.168748599868,1008,1000
161.178748599868,1008,1000
161.188748599868,1008,1000
161.198748599868,1008,1000
161.208748601665,1008,1000
161.218748601665,1008,1000
161.228748601665,1008,1000
161.238748601665,1008,1000
161.248748601665,1008,1000
161.258748601665,1008,1000
161.268748603462,1008,1000
161.278748603462,1008,1000
161.288748603462,1008,1000
161.298748603462,1008,1000
161.308748605334,1008,1000
161.318748605334,1008,1000
161.328748605334,1008,1000
161.338748605334,1008,1000
161.349545605334,1008,1000
161.358748605334,1008,1000
161.368748607206,1008,1000
161.378748607206,1008,1000
161.388748607206,1008,1000
161.398748607206,1008,1000
161.409252676449,1008,1000
161.418748609151,1008,1000
161.428748609151,1008,1000
161.438748609151,1008,1000
161.449720609151,1008,1000
161.458748609151,1008,1000
161.468748611096,1008,1000
161.478748611096,1008,1000
161.488748611096,1008,1000
161.498748611096,1008,1000
161.50874861311,1008,1000
161.518859934421,1008,1000
161.52874861311,1008,1000
161.53874861311,1008,1000
161.54874861311,1008,1000
161.55874861311,1008,1000
161.568748615124,1008,1000
161.578748615124,1008,1000
161.588748615124,1008,1000
161.598748615124,1008,1000
161.608748617215,1008,1000
161.618748617215,1008,1000
161.628748617215,1008,1000
161.638748617215,1008,1000
161.648748617215,1008,1000
161.658748617215,1008,1000
161.668748619306,1008,1000
161.678748619306,1008,1000
161.688748619306,1008,1000
161.699441710585,1008,1000
161.708748621459,1008,1000
161.718748621459,1008,1000
161.728748621459,1008,1000
161.738748621459,1008,1000
161.748748621459,1008,1000
161.758748621459,1008,1000
161.768748623612,1008,1000
161.778748623612,1008,1000
161.788748623612,1008,1000
161.798748623612,1008,1000
161.80874862583,1008,1000
161.81874862583,1008,1000
161.82874862583,1008,1000
161.83874862583,1008,1000
161.84874862583,1008,1000
161.85874862583,1008,1000
161.868748628048,1008,1000
161.878748628048,1008,1000
161.888748628048,1008,1000
161.898748628048,1008,1000
161.908748630334,1008,1000
161.918748630334,1008,1000
161.928748630334,1008,1000
161.938748630334,1008,1000
161.948748630334,1008,1000
161.958748630334,1008,1000
161.96874863262,1008,1000
161.97874863262,1008,1000
161.989308168583,1008,1000
161.99874863262,1008,1000
162.008748634974,1008,1000
162.018748634974,1008,1000
162.028748634974,1008,1000
162.038748634974,1008,1000
162.048748634974,1008,1000
162.058748634974,1008,1000
162.068748637328,1008,1000
162.078748637328,1008,1000
162.088748637328,1008,1000
162.098748637328,1008,1000
162.108748639746,1008,1000
162.118748639746,1008,1000
162.128748639746,1008,1000
162.138748639746,1008,1000
162.148748639746,1008,1000
162.158748639746,1008,1000
162.168748642164,1008,1000
162.178748642164,1008,1000
162.188748642164,1008,1000
162.198748642164,1008,1000
162.208748644644,1008,1000
162.219736655763,1008,1000
162.228763251204,1008,1000
162.238748644644,1008,1000
162.248748644644,1008,1000
162.259161912235,1008,1000
162.268748647124,1008,1000
162.278748647124,1008,1000
162.288984015047,1008,1000
162.298748647124,1008,1000
162.308748649661,1008,1000
162.318748649661,1008,1000
162.328748649661,1008,1000
162.338748649661,1008,1000
162.348748649661,1008,1000
162.358748649661,1008,1000
162.368748652198,1008,1000
162.379065506873,1008,1000
162.388748652198,1008,1000
162.399261808815,1008,1000
162.408748654803,1008,1000
162.418748654803,1008,1000
162.428748654803,1008,1000
162.438748654803,1008,1000
162.448748654803,1008,1000
162.458748654803,1008,1000
162.469333657408,1008,1000
162.478748657408,1008,1000
162.488748657408,1008,1000
162.498748657408,1008,1000
162.508748660082,1008,1000
162.518748660082,1008,1000
162.528748660082,1008,1000
162.538748660082,1008,1000
162.548748660082,1008,1000
162.558748660082,1008,1000
162.568748662756,1008,1000
162.578748662756,1008,1000
162.588748662756,1008,1000
162.598748662756,1008,1000
162.608748665488,1008,1000
162.619017236278,1008,1000
162.628748665488,1008,1000
162.638748665488,1008,1000
162.648748665488,1008,1000
162.658748665488,1008,1000
162.66874866822,1008,1000
162.67874866822,1008,1000
162.68874866822,1008,1000
162.69874866822,1008,1000
162.708748671007,1008,1000
162.718748671007,1008,1000
162.728748671007,1008,1000
162.738748671007,1008,1000
162.748748671007,1008,1000
162.758748671007,1008,1000
162.768748673794,1008,1000
162.779099873353,1008,1000
162.788748673794,1008,1000
162.798748673794,1008,1000
162.80874867664,1008,1000
162.81874867664,1008,1000
162.82874867664,1008,1000
162.83874867664,1008,1000
162.84874867664,1008,1000
162.85874867664,1008,1000
162.868748679486,1008,1000
162.878748679486,1008,1000
162.888748679486,1008,1000
162.898748679486,1008,1000
162.908748682368,1008,1000
162.918748682368,1008,1000
162.928748682368,1008,1000
162.938748682368,1008,1000
162.948748682368,1008,1000
162.958748682368,1008,1000
162.96874868525,1008,1000
162.97874868525,1008,1000
162.98874868525,1008,1000
162.99874868525,1008,1000
163.008748688194,1008,1000
163.018748688194,1008,1000
163.028748688194,1008,1000
163.039351913452,1008,1000
163.048748688194,1008,1000
163.058748688194,1008,1000
163.068748691138,1008,1000
163.078748691138,1008,1000
163.088748691138,1008,1000
163.098748691138,1008,1000
163.108748694131,1008,1000
163.118748694131,1008,1000
163.128748694131,1008,1000
163.138748694131,1008,1000
163.148748694131,1008,1000
163.158748694131,1008,1000
163.168748697124,1008,1000
163.178748697124,1008,1000
163.188748697124,1008,1000
163.198748697124,1008,1000
163.20874870017,1008,1000
163.21874870017,1008,1000
163.22874870017,1008,1000
163.23874870017,1008,1000
163.24874870017,1008,1000
163.259162949176,1008,1000
163.268748703216,1008,1000
163.278748703216,1008,1000
163.288748703216,1008,1000
163.299043187375,1008,1000
163.308748706327,1008,1000
163.318748706327,1008,1000
163.328748706327,1008,1000
163.338748706327,1008,1000
163.349510036005,1008,1000
163.358748706327,1008,1000
163.368748709438,1008,1000
163.378748709438,1008,1000
163.388748709438,1008,1000
163.398748709438,1008,1000
163.408748712595,1008,1000
163.418748712595,1008,1000
163.428748712595,1008,1000
163.438748712595,1008,1000
163.448748712595,1008,1000
163.458748712595,1008,1000
163.468748715752,1008,1000
163.478748715752,1008,1000
163.488748715752,1008,1000
163.498748715752,1008,1000
163.508748718977,1008,1000
163.518748718977,1008,1000
163.528748718977,1008,1000
163.538748718977,1008,1000
163.548748718977,1008,1000
163.558748718977,1008,1000
163.568969010081,1008,1000
163.578748722202,1008,1000
163.588748722202,1008,1000
163.598748722202,1008,1000
163.608748725458,1008,1000
163.619264862081,1008,1000
163.628748725458,1008,1000
163.638748725458,1008,1000
163.649383725458,1008,1000
163.658748725458,1008,1000
163.668748728714,1008,1000
163.678748728714,1008,1000
163.688748728714,1008,1000
163.698748728714,1008,1000
163.708748732009,1008,1000
163.718748732009,1008,1000
163.728748732009,1008,1000
163.738748732009,1008,1000
163.748748732009,1008,1000
163.758748732009,1008,1000
163.768748735304,1008,1000
163.779617735304,1008,1000
163.788748735304,1008,1000
163.798748735304,1008,1000
163.808748738656,1008,1000
163.818748738656,1008,1000
163.828748738656,1008,1000
163.839569310943,1008,1000
163.848748738656,1008,1000
163.861244172446,1008,1000
163.868748742008,1008,1000
163.878748742008,1008,1000
163.88872582935,1008,1000
163.898748742008,1008,1000
163.908748745397,1008,1000
163.918748745397,1008,1000
163.929062745397,1008,1000
163.938748745397,1008,1000
163.948748745397,1008,1000
163.958748745397,1008,1000
163.968748748786,1008,1000
163.978748748786,1008,1000
163.988748748786,1008,1000
163.998748748786,1008,1000
164.008748752212,1008,1000
164.020003433412,1008,1000
164.028748752212,1008,1000
164.038748752212,1008,1000
164.048748752212,1008,1000
164.058748752212,1008,1000
164.069235107968,1008,1000
164.078748755638,1008,1000
164.089242678966,1008,1000
164.098748755638,1008,1000
164.108750115813,1008,1000
164.118748759129,1008,1000
164.128748759129,1008,1000
164.138748759129,1008,1000
164.148748759129,1008,1000
164.158748759129,1008,1000
164.16874876262,1008,1000
164.17874876262,1008,1000
164.189340067046,1008,1000
164.19874876262,1008,1000
164.208748766152,1008,1000
164.218748766152,1008,1000
164.228748766152,1008,1000
164.238748766152,1008,1000
164.249621884878,1008,1000
164.258748766152,1008,1000
164.268748769684,1008,1000
164.278748769684,1008,1000
164.288748769684,1008,1000
164.298748769684,1008,1000
164.308748773255,1008,1000
164.318748773255,1008,1000
164.328748773255,1008,1000
164.338748773255,1008,1000
164.348748773255,1008,1000
164.358748773255,1008,1000
164.368748776826,1008,1000
164.378748776826,1008,1000
164.388748776826,1008,1000
164.398748776826,1008,1000
164.408748780421,1008,1000
164.418748780421,1008,1000
164.428748780421,1008,1000
164.438748780421,1008,1000
164.448748780421,1008,1000
164.458748780421,1008,1000
164.468748784016,1008,1000
164.478748784016,1008,1000
164.488748784016,1008,1000
164.498748784016,1008,1000
164.508748787648,1008,1000
164.518748787648,1008,1000
164.528748787648,1008,1000
164.538748787648,1008,1000
164.548748787648,1008,1000
164.558748787648,1008,1000
164.56874879128,1008,1000
164.579235224966,1008,1000
164.58874879128,1008,1000
164.59874879128,1008,1000
164.608778218567,1008,1000
164.618748794946,1008,1000
164.628748794946,1008,1000
164.638748794946,1008,1000
164.648748794946,1008,1000
164.659308064086,1008,1000
164.668748798612,1008,1000
164.678748798612,1008,1000
164.688748798612,1008,1000
164.698748798612,1008,1000
164.708748802325,1008,1000
164.718748802325,1008,1000
