X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
198.869304998136,0.069305
198.879589998136,0.06959
198.888990998136,0.068991
198.898990998136,0.068991
198.909486052714,0.0694861
198.918990993701,0.068991
198.928990993701,0.068991
198.938990993701,0.068991
198.949823993701,0.069824
198.958990993701,0.068991
198.969697989266,0.069698
198.980039989266,0.07004
198.988990989266,0.068991
198.998990989266,0.068991
199.008990984802,0.068991
199.019279034931,0.069279
199.028990984802,0.068991
199.038990984802,0.068991
199.051906622236,0.0719066
199.058990984802,0.068991
199.068981300446,0.0689813
199.078990980338,0.068991
199.088990980338,0.068991
199.099917980338,0.069918
199.108990975913,0.068991
199.118990975913,0.068991
199.128990975913,0.068991
199.138990975913,0.068991
199.148990975913,0.068991
199.158990975913,0.068991
199.169337008254,0.069337
199.178990971488,0.068991
199.190102971488,0.070103
199.199629971488,0.06963
199.208990967027,0.068991
199.218990967027,0.068991
199.228990967027,0.068991
199.238990967027,0.068991
199.248990967027,0.068991
199.259602994943,0.069603
199.268990962566,0.068991
199.278990962566,0.068991
199.288990962566,0.068991
199.298990962566,0.068991
199.309733958134,0.069734
199.318990958134,0.068991
199.328990958134,0.068991
199.340070958134,0.070071
199.350085732065,0.0700857
199.358990958134,0.068991
199.368990953702,0.068991
199.378999968264,0.069
199.389625953702,0.069626
199.398990953702,0.068991
199.410830586724,0.0708306
199.419594737757,0.0695947
199.428990949264,0.0689909
199.438990949264,0.0689909
199.448990949264,0.0689909
199.458990949264,0.0689909
199.468990944826,0.0689909
199.478990944826,0.0689909
199.488990944826,0.0689909
199.498990944826,0.0689909
199.508990940406,0.0689909
199.520016940406,0.0700169
199.530803577884,0.0708036
199.538990940406,0.0689909
199.548990940406,0.0689909
199.559791940406,0.0697919
199.568990935986,0.0689909
199.579535935986,0.0695359
199.58940893282,0.0694089
199.598990935986,0.0689909
199.609863931568,0.0698639
199.620920569048,0.0709206
199.629120928402,0.0691209
199.638990931568,0.0689909
199.648990931568,0.0689909
199.658990931568,0.0689909
199.66899092715,0.0689909
199.681037569048,0.0710376
199.68899092715,0.0689909
199.69899092715,0.0689909
199.708990922717,0.0689909
199.719620922717,0.0696209
199.728990922717,0.0689909
199.738990922717,0.0689909
199.748990922717,0.0689909
199.758990922717,0.0689909
199.768990918284,0.0689909
199.778990918284,0.0689909
199.788990918284,0.0689909
199.798990918284,0.0689909
199.808990913864,0.0689909
199.818990913864,0.0689909
199.828990913864,0.0689909
199.838990913864,0.0689909
199.848990913864,0.0689909
199.858990913864,0.0689909
199.868990909444,0.0689909
199.878990909444,0.0689909
199.889845909444,0.0698459
199.898990909444,0.0689909
199.910038943572,0.0700389
199.918990905006,0.0689909
199.930038943572,0.0700389
199.938990905006,0.0689909
199.949639487579,0.0696395
199.95924046076,0.0692405
199.970043900568,0.0700439
199.979296862002,0.0692969
199.988990900568,0.0689909
200.000056862002,0.0700569
200.008990896155,0.0689909
200.018990896155,0.0689909
200.029751896155,0.0697519
200.039408853151,0.0694089
200.048990896155,0.0689909
200.061483896155,0.0714839
200.069367810172,0.0693678
200.078990891742,0.0689909
200.088990891742,0.0689909
200.099327639186,0.0693276
200.108990887304,0.0689909
200.118990887304,0.0689909
200.128990887304,0.0689909
200.140929524764,0.0709295
200.148990887304,0.0689909
200.158990887304,0.0689909
200.168990882866,0.0689909
200.178990882866,0.0689909
200.188990882866,0.0689909
200.198990882866,0.0689909
200.208990878424,0.0689909
200.218990878424,0.0689909
200.228990878424,0.0689909
200.238990878424,0.0689909
200.248990878424,0.0689909
200.258990878424,0.0689909
200.269931873982,0.0699319
200.28122551588,0.0712255
200.289886873982,0.0698869
200.299260808834,0.0692608
200.308990869544,0.0689909
200.318990869544,0.0689909
200.328990869544,0.0689909
200.340012799954,0.0700128
200.349304869544,0.0693049
200.359251799954,0.0692518
200.369854865106,0.0698549
200.378990865106,0.0689909
200.388990865106,0.0689909
200.398990865106,0.0689909
200.409350717066,0.0693507
200.418990860684,0.0689909
200.428990860684,0.0689909
200.439165782218,0.0691658
200.448990860684,0.0689909
200.459670860684,0.0696709
200.468990856262,0.0689909
200.478990856262,0.0689909
200.488990856262,0.0689909
200.498990856262,0.0689909
200.509926851857,0.0699269
200.518990851857,0.0689909
200.529926851857,0.0699269
200.538990851857,0.0689909
200.551959406445,0.0719594
200.560345851857,0.0703459
200.57100148935,0.0710015
200.579435755737,0.0694358
200.588990847452,0.0689908
200.599399755737,0.0693998
200.608990843044,0.0689908
200.618990843044,0.0689908
200.629773751329,0.0697738
200.638990843044,0.0689908
200.648990843044,0.0689908
200.659249292702,0.0692493
200.668990838636,0.0689908
200.678990838636,0.0689908
200.688990838636,0.0689908
200.699367447836,0.0693674
200.708990834233,0.0689908
200.718990834233,0.0689908
200.728990834233,0.0689908
200.738990834233,0.0689908
200.749704382549,0.0697044
200.758990834233,0.0689908
200.76971582983,0.0697158
200.77899082983,0.0689908
200.78899082983,0.0689908
200.79899082983,0.0689908
200.808990825401,0.0689908
200.818990825401,0.0689908
200.828990825401,0.0689908
200.838990825401,0.0689908
200.848990825401,0.0689908
200.859811463075,0.0698115
200.868990820972,0.0689908
200.878990820972,0.0689908
200.888990820972,0.0689908
200.898990820972,0.0689908
200.908990816571,0.0689908
200.918990816571,0.0689908
200.929176336074,0.0691763
200.938990816571,0.0689908
200.948990816571,0.0689908
200.958990816571,0.0689908
200.970875454068,0.0708755
200.97899081217,0.0689908
200.98999481217,0.0699948
200.999696530935,0.0696965
201.008990807745,0.0689908
201.018990807745,0.0689908
201.02987419124,0.0698742
201.038990807745,0.0689908
201.048990807745,0.0689908
201.059539676343,0.0695397
201.06899080332,0.0689908
201.07899080332,0.0689908
201.08899080332,0.0689908
201.10126143639,0.0712614
201.110229441186,0.0702294
201.118990798906,0.0689908
201.128990798906,0.0689908
201.138990798906,0.0689908
201.148990798906,0.0689908
201.158990798906,0.0689908
201.169304794492,0.0693048
201.179558292106,0.0695583
201.188990794492,0.0689908
201.198990794492,0.0689908
201.209892138246,0.0698921
201.218990790094,0.0689908
201.228990790094,0.0689908
201.238990790094,0.0689908
201.248990790094,0.0689908
201.259371046543,0.069371
201.268990785696,0.0689908
201.27941898037,0.069419
201.288990785696,0.0689908
201.301270418812,0.0712704
201.308990781305,0.0689908
201.318990781305,0.0689908
201.328990781305,0.0689908
201.338990781305,0.0689908
201.349728781305,0.0697288
201.358990781305,0.0689908
201.369304776914,0.0693048
201.378990776914,0.0689908
201.388990776914,0.0689908
201.399611776914,0.0696118
201.408990772525,0.0689908
201.419030610258,0.0690306
201.428990772525,0.0689908
201.438990772525,0.0689908
201.448990772525,0.0689908
201.458990772525,0.0689908
201.468990768136,0.0689908
201.478990768136,0.0689908
201.489697768136,0.0696978
201.498990768136,0.0689908
201.50899076374,0.0689908
201.51899076374,0.0689908
201.52899076374,0.0689908
201.53899076374,0.0689908
201.54899076374,0.0689908
201.55899076374,0.0689908
201.568990759344,0.0689908
201.580136669567,0.0701367
201.588990759344,0.0689908
201.598990759344,0.0689908
201.608990754933,0.0689908
201.618990754933,0.0689908
201.628990754933,0.0689908
201.638990754933,0.0689908
201.649672480928,0.0696725
201.658990754933,0.0689908
201.668990750522,0.0689908
201.678990750522,0.0689908
201.688990750522,0.0689908
201.698990750522,0.0689908
201.708990746115,0.0689907
201.718990746115,0.0689907
201.728990746115,0.0689907
201.738990746115,0.0689907
201.748990746115,0.0689907
201.758990746115,0.0689907
201.768990741708,0.0689907
201.778990741708,0.0689907
201.789719741708,0.0697197
201.799548741708,0.0695487
201.808990737332,0.0689907
201.818990737332,0.0689907
201.828990737332,0.0689907
201.838990737332,0.0689907
201.848990737332,0.0689907
201.858990737332,0.0689907
201.868990732956,0.0689907
201.878990732956,0.0689907
201.888990732956,0.0689907
201.898990732956,0.0689907
201.908990728548,0.0689907
201.918990728548,0.0689907
201.928990728548,0.0689907
201.938990728548,0.0689907
201.948990728548,0.0689907
201.958990728548,0.0689907
201.970171944806,0.0701719
201.97899072414,0.0689907
201.98899072414,0.0689907
201.99899072414,0.0689907
202.009072117555,0.0690721
202.019788197639,0.0697882
202.029877719755,0.0698777
202.039554720989,0.0695547
202.048990719755,0.0689907
202.058990719755,0.0689907
202.06899071537,0.0689907
202.07899071537,0.0689907
202.089188969437,0.069189
202.099413491553,0.0694135
202.108990710967,0.0689907
202.118990710967,0.0689907
202.129828900846,0.0698289
202.138990710967,0.0689907
202.148990710967,0.0689907
202.158990710967,0.0689907
202.168990706564,0.0689907
202.178990706564,0.0689907
202.189558878849,0.0695589
202.200938339726,0.0709383
202.209751702196,0.0697517
202.218990702196,0.0689907
202.228990702196,0.0689907
202.238990702196,0.0689907
202.248990702196,0.0689907
202.258990702196,0.0689907
202.268990697828,0.0689907
202.27916531596,0.0691653
202.289778697828,0.0697787
202.298990697828,0.0689907
202.308990693452,0.0689907
202.320810668261,0.0708107
202.329976693452,0.0699767
202.338990693452,0.0689907
202.348990693452,0.0689907
202.359278447708,0.0692784
202.370106689076,0.0701067
202.378990689076,0.0689907
202.390112413765,0.0701124
202.399341438956,0.0693414
202.408990684703,0.0689907
202.418990684703,0.0689907
202.428997799322,0.0689978
202.439453430207,0.0694534
202.448995094303,0.0689951
202.461475330554,0.0714753
202.46899508993,0.0689951
202.47899508993,0.0689951
202.490220639245,0.0702206
202.49899508993,0.0689951
202.508995085563,0.0689951
202.518995085563,0.0689951
202.529510093889,0.0695101
202.538995085563,0.0689951
202.549452610577,0.0694526
202.559603371636,0.0696034
202.56923519661,0.0692352
202.578990671596,0.0689907
202.590097671596,0.0700977
202.598990671596,0.0689907
202.609399926514,0.0693999
202.618990667239,0.0689907
202.628990667239,0.0689907
202.638990667239,0.0689907
202.648990667239,0.0689907
202.659570395263,0.0695704
202.668990662882,0.0689907
202.678990662882,0.0689907
202.688990662882,0.0689907
202.698990662882,0.0689907
202.708990658517,0.0689907
202.718990658517,0.0689907
202.728990658517,0.0689907
202.738990658517,0.0689907
202.748990658517,0.0689907
202.758990658517,0.0689907
202.768990654152,0.0689907
202.778990654152,0.0689907
202.788990654152,0.0689907
202.798990654152,0.0689907
202.808990649778,0.0689906
202.818990649778,0.0689906
202.828990649778,0.0689906
202.838990649778,0.0689906
202.848990649778,0.0689906
202.858990649778,0.0689906
202.868990645404,0.0689906
202.878990645404,0.0689906
202.888990645404,0.0689906
202.898990645404,0.0689906
202.908990641044,0.0689906
202.918990641044,0.0689906
202.928990641044,0.0689906
202.938990641044,0.0689906
202.949864686606,0.0698647
202.958990641044,0.0689906
202.968990636684,0.0689906
202.978990636684,0.0689906
202.988990636684,0.0689906
202.998990636684,0.0689906
203.008990632315,0.0689906
203.019319375349,0.0693194
203.029589632315,0.0695896
203.038990632315,0.0689906
203.048990632315,0.0689906
203.058990632315,0.0689906
203.069432656068,0.0694327
203.079773627946,0.0697736
203.088990627946,0.0689906
203.098990627946,0.0689906
203.109746623574,0.0697466
203.118990623574,0.0689906
203.1308392611,0.0708393
203.138990623574,0.0689906
203.149273228606,0.0692732
203.158990623574,0.0689906
203.169329629848,0.0693296
203.179174299204,0.0691743
203.189657616732,0.0696576
203.198990619202,0.0689906
203.209727735545,0.0697277
203.21899061487,0.0689906
203.22899061487,0.0689906
203.23899061487,0.0689906
203.24899061487,0.0689906
203.260122982911,0.070123
203.268990610538,0.0689906
203.278993402511,0.0689934
203.288990610538,0.0689906
203.298990610538,0.0689906
203.308990606183,0.0689906
203.318990606183,0.0689906
203.329541645522,0.0695416
203.338990606183,0.0689906
203.348990606183,0.0689906
203.358990606183,0.0689906
203.368990601828,0.0689906
203.378990601828,0.0689906
203.388990601828,0.0689906
203.398990601828,0.0689906
203.408990597471,0.0689906
203.418990597471,0.0689906
203.428990597471,0.0689906
203.438990597471,0.0689906
203.448990597471,0.0689906
203.458990597471,0.0689906
203.468990593114,0.0689906
203.478990593114,0.0689906
203.488990593114,0.0689906
203.498990593114,0.0689906
203.508990588791,0.0689906
203.518990588791,0.0689906
203.528990588791,0.0689906
203.538990588791,0.0689906
203.548990588791,0.0689906
203.558990588791,0.0689906
203.569403986335,0.069404
203.578990584468,0.0689906
203.588990584468,0.0689906
203.598990584468,0.0689906
203.60899058013,0.0689906
203.61899058013,0.0689906
203.62899058013,0.0689906
203.63899058013,0.0689906
203.64899058013,0.0689906
203.65899058013,0.0689906
203.668990575792,0.0689906
203.678990575792,0.0689906
203.688990575792,0.0689906
203.700084575792,0.0700846
203.708990571479,0.0689906
203.718990571479,0.0689906
203.728990571479,0.0689906
203.738990571479,0.0689906
203.748990571479,0.0689906
203.758990571479,0.0689906
203.770075199386,0.0700752
203.778990567166,0.0689906
203.788990567166,0.0689906
203.798990567166,0.0689906
203.80899056284,0.0689906
203.81899056284,0.0689906
203.82899056284,0.0689906
203.839520818654,0.0695208
203.84899056284,0.0689906
203.85899056284,0.0689906
203.868990558514,0.0689906
203.879185434622,0.0691854
203.888990558514,0.0689906
203.898990558514,0.0689906
203.909832554174,0.0698326
203.919131601342,0.0691316
203.928990554174,0.0689906
203.938990554174,0.0689906
203.948990554174,0.0689906
203.958990554174,0.0689906
203.968990549834,0.0689905
203.979165167938,0.0691652
203.988990549834,0.0689905
203.998990549834,0.0689905
204.009967174896,0.0699672
204.018990545514,0.0689905
204.028990545514,0.0689905
204.039620151776,0.0696202
204.048990545514,0.0689905
204.058990545514,0.0689905
204.068990541194,0.0689905
204.079304772518,0.0693048
204.088990541194,0.0689905
204.098990541194,0.0689905
204.108990536881,0.0689905
204.118990536881,0.0689905
204.128990536881,0.0689905
204.138990536881,0.0689905
204.148990536881,0.0689905
204.158990536881,0.0689905
204.168990532568,0.0689905
204.178990532568,0.0689905
204.189904532568,0.0699045
204.198990532568,0.0689905
204.20899052828,0.0689905
204.21899052828,0.0689905
204.22899052828,0.0689905
204.23899052828,0.0689905
204.24899052828,0.0689905
204.259224117276,0.0692241
