X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
75.029227395175,1008,1000
75.039227395175,1008,1000
75.049227395175,1008,1000
75.059600415849,1008,1000
75.070147584519,1008,1000
75.079347436523,1008,1000
75.089227402394,1008,1000
75.102476806189,1008,1000
75.1092274097,1008,1000
75.1199294097,1008,1000
75.1292274097,1008,1000
75.1392274097,1008,1000
75.1498754097,1008,1000
75.159687634077,1008,1000
75.1692274097,1008,1000
75.1799974097,1008,1000
75.189934175019,1008,1000
75.199227417006,1008,1000
75.209667473938,1008,1000
75.21922742438,1008,1000
75.22922742438,1008,1000
75.239397473938,1008,1000
75.24922742438,1008,1000
75.25922742438,1008,1000
75.269510473938,1008,1000
75.281353942039,1008,1000
75.289227431754,1008,1000
75.299227431754,1008,1000
75.309227439197,1008,1000
75.319227439197,1008,1000
75.329924181294,1008,1000
75.339227439197,1008,1000
75.349227439197,1008,1000
75.359227439197,1008,1000
75.369716318312,1008,1000
75.379992439197,1008,1000
75.38922744664,1008,1000
75.39922744664,1008,1000
75.410046360142,1008,1000
75.419554275326,1008,1000
75.429227454174,1008,1000
75.439227454174,1008,1000
75.449227454174,1008,1000
75.459227454174,1008,1000
75.469712533229,1008,1000
75.479227454174,1008,1000
75.489227461708,1008,1000
75.49953755574,1008,1000
75.509227469327,1008,1000
75.519857469327,1008,1000
75.529988469327,1008,1000
75.539290877202,1008,1000
75.549227469327,1008,1000
75.559227469327,1008,1000
75.569227469327,1008,1000
75.579227469327,1008,1000
75.589605826329,1008,1000
75.599227476946,1008,1000
75.609406593826,1008,1000
75.621149593826,1008,1000
75.629227484641,1008,1000
75.639947783151,1008,1000
75.649772484641,1008,1000
75.659227484641,1008,1000
75.669227484641,1008,1000
75.679227484641,1008,1000
75.689227492336,1008,1000
75.701027139022,1008,1000
75.710910139022,1008,1000
75.720232387957,1008,1000
75.729622923103,1008,1000
75.739519624593,1008,1000
75.751504500094,1008,1000
75.759227500094,1008,1000
75.769227500094,1008,1000
75.779463395652,1008,1000
75.789227507852,1008,1000
75.799227507852,1008,1000
75.80980854349,1008,1000
75.819227515675,1008,1000
75.830007559006,1008,1000
75.839227515675,1008,1000
75.849227515675,1008,1000
75.859227515675,1008,1000
75.869227515675,1008,1000
75.879783793823,1008,1000
75.890058579004,1008,1000
75.899375706846,1008,1000
75.909988531403,1008,1000
75.920869730267,1008,1000
75.929227531403,1008,1000
75.939227531403,1008,1000
75.949227531403,1008,1000
75.959227531403,1008,1000
75.969305965084,1008,1000
75.979778750265,1008,1000
75.990127539308,1008,1000
76.001661718556,1008,1000
76.011000186452,1008,1000
76.019227547295,1008,1000
76.029938547295,1008,1000
76.039227547295,1008,1000
76.049227547295,1008,1000
76.060249547295,1008,1000
76.069309937418,1008,1000
76.079748726461,1008,1000
76.089227555282,1008,1000
76.099227555282,1008,1000
76.109227563331,1008,1000
76.119613750484,1008,1000
76.129227563331,1008,1000
76.139227563331,1008,1000
76.149870750484,1008,1000
76.159227563331,1008,1000
76.16927992965,1008,1000
76.179227563331,1008,1000
76.19122520255,1008,1000
76.19922757138,1008,1000
76.209227579443,1008,1000
76.219871579443,1008,1000
76.229227579443,1008,1000
76.239545969785,1008,1000
76.249776579443,1008,1000
76.259227579443,1008,1000
76.269227579443,1008,1000
76.279227579443,1008,1000
76.293277587506,1008,1000
76.299227587506,1008,1000
76.309447814889,1008,1000
76.319227595588,1008,1000
76.329227595588,1008,1000
76.339397814889,1008,1000
76.35120623484,1008,1000
76.359227595588,1008,1000
76.370163595588,1008,1000
76.379227595588,1008,1000
76.38922760367,1008,1000
76.39922760367,1008,1000
76.409227611768,1008,1000
76.419227611768,1008,1000
76.429227611768,1008,1000
76.440802251036,1008,1000
76.449866611768,1008,1000
76.459820847214,1008,1000
76.469591847214,1008,1000
76.479227611768,1008,1000
76.489227619866,1008,1000
76.499227619866,1008,1000
76.509227627977,1008,1000
76.520240627977,1008,1000
76.529227627977,1008,1000
76.540518879603,1008,1000
76.549496115049,1008,1000
76.559772627977,1008,1000
76.569227627977,1008,1000
76.579227627977,1008,1000
76.589227636088,1008,1000
76.600046360142,1008,1000
76.611815283518,1008,1000
76.619227644218,1008,1000
76.632044163679,1008,1000
76.640046360142,1008,1000
76.650415912053,1008,1000
76.659227644218,1008,1000
76.670150644218,1008,1000
76.679790644218,1008,1000
76.690550146668,1008,1000
76.699227652348,1008,1000
76.709227660493,1008,1000
76.720204660493,1008,1000
76.729798944569,1008,1000
76.741792299808,1008,1000
76.751066608504,1008,1000
76.760946299808,1008,1000
76.769546944569,1008,1000
76.780216447019,1008,1000
76.790225103603,1008,1000
76.799227668638,1008,1000
76.813992977159,1008,1000
76.81935787153,1008,1000
76.832237616474,1008,1000
76.839227676808,1008,1000
76.849227676808,1008,1000
76.859227676808,1008,1000
76.869882763685,1008,1000
76.879801420269,1008,1000
76.889227684978,1008,1000
76.899227684978,1008,1000
76.909227693166,1008,1000
76.919227693166,1008,1000
76.929227693166,1008,1000
76.939817693166,1008,1000
76.949241920129,1008,1000
76.959648096709,1008,1000
76.971015753293,1008,1000
76.979227693166,1008,1000
76.989313938276,1008,1000
76.999227701354,1008,1000
77.016046035969,1008,1000
77.021261348934,1008,1000
77.031063348934,1008,1000
77.040250377772,1008,1000
77.049227709559,1008,1000
77.059227709559,1008,1000
77.069227709559,1008,1000
77.079227709559,1008,1000
77.089965717764,1008,1000
77.10144279121,1008,1000
77.109227725998,1008,1000
77.119227725998,1008,1000
77.129979743628,1008,1000
77.139227725998,1008,1000
77.149504377909,1008,1000
77.160235725998,1008,1000
77.170015725998,1008,1000
77.17966808362,1008,1000
77.18924815478,1008,1000
77.20117938191,1008,1000
77.209227742486,1008,1000
77.219556125972,1008,1000
77.229227742486,1008,1000
77.239227742486,1008,1000
77.252478306185,1008,1000
77.259781108342,1008,1000
77.269227742486,1008,1000
77.280159742486,1008,1000
77.28954175074,1008,1000
77.29922775074,1008,1000
77.309227758991,1008,1000
77.319227758991,1008,1000
77.329227758991,1008,1000
77.339638683266,1008,1000
77.349492507191,1008,1000
77.359227758991,1008,1000
77.369835141335,1008,1000
77.380015758991,1008,1000
77.389662179608,1008,1000
77.40121541499,1008,1000
77.410100775531,1008,1000
77.42221117438,1008,1000
77.429227775531,1008,1000
77.44008896085,1008,1000
77.449227775531,1008,1000
77.46269341499,1008,1000
77.46957417438,1008,1000
77.479227775531,1008,1000
77.491273445775,1008,1000
77.501027431578,1008,1000
77.509227792114,1008,1000
77.519227792114,1008,1000
77.530471392822,1008,1000
77.54187786355,1008,1000
77.55164386355,1008,1000
77.559227792114,1008,1000
77.569862792114,1008,1000
77.582246431578,1008,1000
77.591796871844,1008,1000
77.59931403733,1008,1000
77.609227808725,1008,1000
77.621720135135,1008,1000
77.629916240697,1008,1000
77.639745240697,1008,1000
77.649227808725,1008,1000
77.660973448212,1008,1000
77.67130376648,1008,1000
77.681413448212,1008,1000
77.689541817042,1008,1000
77.699227817042,1008,1000
77.709227825386,1008,1000
77.7208204649,1008,1000
77.730104705941,1008,1000
77.7419144649,1008,1000
77.750312825386,1008,1000
77.759666143654,1008,1000
77.769541825386,1008,1000
77.7817524649,1008,1000
77.78922783373,1008,1000
77.79922783373,1008,1000
77.809227842081,1008,1000
77.82055918788,1008,1000
77.830114842081,1008,1000
77.840006307325,1008,1000
77.849227842081,1008,1000
77.859227842081,1008,1000
77.869236539393,1008,1000
77.880303842081,1008,1000
77.889227850432,1008,1000
77.899227850432,1008,1000
77.910955498336,1008,1000
77.921134498336,1008,1000
77.933803805982,1008,1000
77.939983858799,1008,1000
77.950865498336,1008,1000
77.961801858799,1008,1000
77.969799340738,1008,1000
77.979227858799,1008,1000
77.989979867166,1008,1000
78.000488875511,1008,1000
78.012061013705,1008,1000
78.019227875511,1008,1000
78.030294374168,1008,1000
78.040802515026,1008,1000
78.049227875511,1008,1000
78.060964515026,1008,1000
78.071909875511,1008,1000
78.081068382535,1008,1000
78.090047399225,1008,1000
78.100555892146,1008,1000
78.110127892146,1008,1000
78.125181077636,1008,1000
78.129227892146,1008,1000
78.14268170307,1008,1000
78.149227892146,1008,1000
78.159227892146,1008,1000
78.169227892146,1008,1000
78.179749931229,1008,1000
78.190242067874,1008,1000
78.200846440738,1008,1000
78.21081187294,1008,1000
78.223590736262,1008,1000
78.232731488584,1008,1000
78.239844908734,1008,1000
78.249227908734,1008,1000
78.259227908734,1008,1000
78.269389479821,1008,1000
78.279812817225,1008,1000
78.290925997628,1008,1000
78.302321642913,1008,1000
78.311314113433,1008,1000
78.320071788371,1008,1000
78.337788564884,1008,1000
78.339227925373,1008,1000
78.351441564884,1008,1000
78.359227925373,1008,1000
78.369335382456,1008,1000
78.381036564884,1008,1000
78.391961216485,1008,1000
78.400150933714,1008,1000
78.409729370268,1008,1000
78.419227942039,1008,1000
78.431170581534,1008,1000
78.439803942039,1008,1000
78.450015942039,1008,1000
78.460942942039,1008,1000
78.469227942039,1008,1000
78.479227942039,1008,1000
78.490865581534,1008,1000
78.499866950364,1008,1000
78.51142319686,1008,1000
78.519541958732,1008,1000
78.529952540629,1008,1000
78.54231959827,1008,1000
78.55082059827,1008,1000
78.559920958732,1008,1000
78.569227958732,1008,1000
78.580078958732,1008,1000
78.589362557322,1008,1000
78.60006935098,1008,1000
78.60922797546,1008,1000
78.619538155947,1008,1000
78.62987597546,1008,1000
78.63922797546,1008,1000
78.651651812178,1008,1000
78.661513230308,1008,1000
78.66964657405,1008,1000
78.67922797546,1008,1000
78.69152261499,1008,1000
78.702151631768,1008,1000
78.709474934029,1008,1000
78.719569607527,1008,1000
78.729541992209,1008,1000
78.739227992209,1008,1000
78.749920607527,1008,1000
78.761638631768,1008,1000
78.769227992209,1008,1000
78.779794992209,1008,1000
78.789542000598,1008,1000
78.801343008988,1008,1000
78.821386641055,1008,1000
78.825474184307,1008,1000
78.829867008988,1008,1000
78.839434256373,1008,1000
78.849542008988,1008,1000
78.860196008988,1008,1000
78.870136641055,1008,1000
78.882796610578,1008,1000
78.889542017378,1008,1000
78.900191017378,1008,1000
78.910115025809,1008,1000
78.919551674655,1008,1000
78.929777025809,1008,1000
78.940218025809,1008,1000
78.954966674655,1008,1000
78.963138311611,1008,1000
78.980663626583,1008,1000
78.983319971451,1008,1000
78.992025691476,1008,1000
79.0010283189,1008,1000
79.010083042684,1008,1000
79.019416708351,1008,1000
79.030964708351,1008,1000
79.043735686996,1008,1000
79.049982688885,1008,1000
79.085229374018,1008,1000
79.092977009886,1008,1000
79.093790332042,1008,1000
79.09968673367,1008,1000
79.109228059548,1008,1000
79.121036699138,1008,1000
79.131720385958,1008,1000
79.139586388291,1008,1000
79.150925059548,1008,1000
79.160633059548,1008,1000
79.169228059548,1008,1000
79.179228059548,1008,1000
79.193324067968,1008,1000
79.199227757593,1008,1000
79.210856087926,1008,1000
79.219227438555,1008,1000
79.23019214709,1008,1000
79.239227438555,1008,1000
79.250078438555,1008,1000
79.259920438555,1008,1000
79.269227438555,1008,1000
79.279227438555,1008,1000
79.289444499674,1008,1000
79.299227429892,1008,1000
79.31231358208,1008,1000
79.319885208191,1008,1000
79.329227421243,1008,1000
79.339843499656,1008,1000
79.349433499656,1008,1000
79.360393421243,1008,1000
79.369227421243,1008,1000
79.379227421243,1008,1000
79.389227412594,1008,1000
79.399227412594,1008,1000
79.410046360142,1008,1000
79.420358452772,1008,1000
79.429677683652,1008,1000
79.439227403959,1008,1000
79.45208377314,1008,1000
79.462947070311,1008,1000
79.469227403959,1008,1000
79.479848403959,1008,1000
79.489227395324,1008,1000
79.49953728719,1008,1000
79.510883009188,1008,1000
79.519227386671,1008,1000
79.529227386671,1008,1000
79.539227386671,1008,1000
79.554113763192,1008,1000
79.560010386671,1008,1000
79.569379430488,1008,1000
79.579227386671,1008,1000
79.589227378018,1008,1000
79.599227378018,1008,1000
79.609227369381,1008,1000
79.619227369381,1008,1000
79.631026991914,1008,1000
79.639227369381,1008,1000
79.64973039591,1008,1000
79.659997547161,1008,1000
79.669227369381,1008,1000
79.679227369381,1008,1000
79.689227360744,1008,1000
79.699227360744,1008,1000
79.709227352131,1008,1000
79.719227352131,1008,1000
79.729227352131,1008,1000
79.739227352131,1008,1000
79.74968153915,1008,1000
79.759227352131,1008,1000
79.770046360142,1008,1000
79.779227352131,1008,1000
79.789227343518,1008,1000
79.799227343518,1008,1000
79.810114941456,1008,1000
79.819227334921,1008,1000
79.831624932273,1008,1000
79.839227334921,1008,1000
79.849227334921,1008,1000
79.85953732691,1008,1000
79.869227334921,1008,1000
79.879227334921,1008,1000
79.889227326324,1008,1000
79.899627907638,1008,1000
79.909227317706,1008,1000
79.919987292485,1008,1000
79.929227317706,1008,1000
79.939980125135,1008,1000
79.949227317706,1008,1000
79.959227317706,1008,1000
79.969227317706,1008,1000
79.979227317706,1008,1000
79.989227309088,1008,1000
79.999227309088,1008,1000
80.01053123281,1008,1000
80.019227300467,1008,1000
80.02966406546,1008,1000
80.039227300467,1008,1000
80.049866300467,1008,1000
80.060015300467,1008,1000
80.069826300467,1008,1000
80.079227300467,1008,1000
80.092839923016,1008,1000
80.100080164514,1008,1000
80.109227283219,1008,1000
80.119227283219,1008,1000
80.129227283219,1008,1000
80.140757223544,1008,1000
80.149582223544,1008,1000
80.160230223544,1008,1000
80.169227283219,1008,1000
80.180086283219,1008,1000
80.189836078964,1008,1000
80.199227274592,1008,1000
80.209227265982,1008,1000
80.219227265982,1008,1000
80.231877888542,1008,1000
80.239227265982,1008,1000
80.249905129384,1008,1000
80.259227265982,1008,1000
80.269725189059,1008,1000
80.28064256774,1008,1000
80.289790257372,1008,1000
80.299227257372,1008,1000
80.309227248803,1008,1000
80.319227248803,1008,1000
80.329227248803,1008,1000
80.339634018045,1008,1000
80.349227248803,1008,1000
80.359227248803,1008,1000
80.370209456401,1008,1000
80.382060657295,1008,1000
80.389227240234,1008,1000
80.399227240234,1008,1000
80.409227231643,1008,1000
80.419227231643,1008,1000
80.429227231643,1008,1000
80.439227231643,1008,1000
80.449227231643,1008,1000
80.459956327902,1008,1000
80.469928017534,1008,1000
80.479227231643,1008,1000
80.489974223052,1008,1000
80.499227223052,1008,1000
80.509227214497,1008,1000
80.51938333905,1008,1000
80.529227214497,1008,1000
80.540105214497,1008,1000
80.549469182257,1008,1000
80.559431871889,1008,1000
80.569227214497,1008,1000
80.579739077407,1008,1000
80.589227205942,1008,1000
80.599227205942,1008,1000
80.609227197413,1008,1000
80.619227197413,1008,1000
80.629870051768,1008,1000
80.639227197413,1008,1000
80.649231536086,1008,1000
80.659227197413,1008,1000
80.669323914678,1008,1000
80.679227197413,1008,1000
80.689227188884,1008,1000
80.699227188884,1008,1000
80.70922718038,1008,1000
80.719445872006,1008,1000
80.72922718038,1008,1000
80.73922718038,1008,1000
80.74922718038,1008,1000
80.75922718038,1008,1000
80.76922718038,1008,1000
80.77922718038,1008,1000
80.789227171876,1008,1000
80.799552435018,1008,1000
80.809227163358,1008,1000
80.819227163358,1008,1000
80.829227163358,1008,1000
80.839227163358,1008,1000
80.849227163358,1008,1000
80.859227163358,1008,1000
80.869227163358,1008,1000
80.879934163358,1008,1000
80.89017215484,1008,1000
80.89922715484,1008,1000
80.910087146374,1008,1000
80.919227146374,1008,1000
80.929227146374,1008,1000
80.939227146374,1008,1000
80.949227146374,1008,1000
80.959227146374,1008,1000
80.97046894959,1008,1000
80.981071769078,1008,1000
80.989227137908,1008,1000
80.99984292414,1008,1000
81.009227129454,1008,1000
81.019794129454,1008,1000
81.029227129454,1008,1000
81.039227129454,1008,1000
81.049227129454,1008,1000
81.060125718902,1008,1000
81.069227129454,1008,1000
81.079227129454,1008,1000
81.08946651172,1008,1000
