X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
288.239420117612,0.0694201
288.248844851228,0.0688449
288.258844851228,0.0688449
288.268844845858,0.0688448
288.279677845858,0.0696778
288.288844845858,0.0688448
288.298844845858,0.0688448
288.308844840463,0.0688448
288.318844840463,0.0688448
288.331490840463,0.0714908
288.338844840463,0.0688448
288.349614840463,0.0696148
288.358844840463,0.0688448
288.368844835068,0.0688448
288.379627835068,0.0696278
288.389240986839,0.069241
288.398844835068,0.0688448
288.40886209989,0.0688621
288.418844829653,0.0688448
288.429566070546,0.0695661
288.439681829653,0.0696818
288.448844829653,0.0688448
288.458844829653,0.0688448
288.468844824238,0.0688448
288.478844824238,0.0688448
288.490015648915,0.0700156
288.498844824238,0.0688448
288.509546818807,0.0695468
288.518844818807,0.0688448
288.528844818807,0.0688448
288.538844818807,0.0688448
288.548844818807,0.0688448
288.559317020132,0.069317
288.568844813376,0.0688448
288.579848813376,0.0698488
288.588844813376,0.0688448
288.598844813376,0.0688448
288.609915807919,0.0699158
288.618844807919,0.0688448
288.628844807919,0.0688448
288.638844807919,0.0688448
288.649051173705,0.0690512
288.658844807919,0.0688448
288.668844802462,0.0688448
288.679334162791,0.0693342
288.688844802462,0.0688448
288.698844802462,0.0688448
288.70884479698,0.0688448
288.71943479698,0.0694348
288.72884479698,0.0688448
288.73962779698,0.0696278
288.74884479698,0.0688448
288.75969579698,0.0696958
288.768844791498,0.0688448
288.778844791498,0.0688448
288.788844791498,0.0688448
288.799411791498,0.0694118
288.808844785982,0.0688448
288.818844785982,0.0688448
288.829105135372,0.0691051
288.838844785982,0.0688448
288.848844785982,0.0688448
288.859713785982,0.0697138
288.868844780466,0.0688448
288.88118011718,0.0711801
288.888844780466,0.0688448
288.898844780466,0.0688448
288.911036106098,0.0710361
288.919834774925,0.0698348
288.929042113317,0.0690421
288.939420774925,0.0694208
288.948844774925,0.0688448
288.958844774925,0.0688448
288.969452769384,0.0694528
288.978844769384,0.0688448
288.989010096719,0.0690101
289.000003934351,0.0700039
289.00884476382,0.0688448
289.01964176382,0.0696418
289.02884476382,0.0688448
289.03951976382,0.0695198
289.04964576382,0.0696458
289.05884476382,0.0688448
289.069233245017,0.0692332
289.078844758256,0.0688448
289.088844758256,0.0688448
289.098844758256,0.0688448
289.108844752821,0.0688448
289.118844752821,0.0688448
289.129376716431,0.0693767
289.138844752821,0.0688448
289.148844752821,0.0688448
289.159803752821,0.0698038
289.168844747386,0.0688447
289.178844747386,0.0688447
289.188844747386,0.0688447
289.198844747386,0.0688447
289.209686746482,0.0696867
289.21884474209,0.0688447
289.229924047321,0.069924
289.23884474209,0.0688447
289.24994274209,0.0699427
289.259599460856,0.0695995
289.268844736794,0.0688447
289.278844736794,0.0688447
289.288844736794,0.0688447
289.299351336525,0.0693513
289.309875731637,0.0698757
289.319635601235,0.0696356
289.328844731637,0.0688447
289.338844731637,0.0688447
289.348844731637,0.0688447
289.358844731637,0.0688447
289.36884472648,0.0688447
289.379069010527,0.069069
289.389373880125,0.0693739
289.39884472648,0.0688447
289.408844721461,0.0688447
289.418844721461,0.0688447
289.428844721461,0.0688447
289.438844721461,0.0688447
289.450793053156,0.0707931
289.458844721461,0.0688447
289.468844716442,0.0688447
289.478844716442,0.0688447
289.488844716442,0.0688447
289.498844716442,0.0688447
289.50884471156,0.0688447
289.51884471156,0.0688447
289.52884471156,0.0688447
289.53965971156,0.0696597
289.550148055637,0.0701481
289.55884471156,0.0688447
289.568844706678,0.0688447
289.578844706678,0.0688447
289.588844706678,0.0688447
289.599573706678,0.0695737
289.608844701931,0.0688447
289.619395309978,0.0693953
289.630017618231,0.0700176
289.639103048571,0.069103
289.648844701931,0.0688447
289.658844701931,0.0688447
289.668844697184,0.0688447
289.679402697184,0.0694027
289.688844697184,0.0688447
289.699192867825,0.0691929
289.708844692572,0.0688447
289.718844692572,0.0688447
289.728844692572,0.0688447
289.738844692572,0.0688447
289.748844692572,0.0688447
289.758844692572,0.0688447
289.76884468796,0.0688447
289.77884468796,0.0688447
289.78884468796,0.0688447
289.79884468796,0.0688447
289.808844683482,0.0688447
289.818844683482,0.0688447
289.830108984507,0.070109
289.839843683482,0.0698437
289.849461683482,0.0694617
289.858844683482,0.0688447
289.868844679004,0.0688447
289.878844679004,0.0688447
289.888844679004,0.0688447
289.899491215921,0.0694912
289.909090910549,0.0690909
289.920134710165,0.0701347
289.929825674657,0.0698257
289.939569674657,0.0695697
289.951375267388,0.0713753
289.958844674657,0.0688447
289.96884467031,0.0688447
289.97953767031,0.0695377
289.989498932885,0.0694989
289.999009897377,0.0690099
290.009816666095,0.0698167
290.019300926459,0.0693009
290.028844666095,0.0688447
290.038844666095,0.0688447
290.048844666095,0.0688447
290.058844666095,0.0688447
290.06884466188,0.0688447
290.079162880385,0.0691629
290.08962366188,0.0696237
290.09971366188,0.0697137
290.108844657549,0.0688447
290.119457427058,0.0694574
290.128844657549,0.0688447
290.138844657549,0.0688447
290.148844657549,0.0688447
290.158844657549,0.0688447
290.169140867508,0.0691409
290.178844653218,0.0688447
290.188844653218,0.0688447
290.198844653218,0.0688447
290.212010392854,0.0720104
290.218844648602,0.0688446
290.228844648602,0.0688446
290.238844648602,0.0688446
290.248844648602,0.0688446
290.258844648602,0.0688446
290.268844643986,0.0688446
290.27943205614,0.0694321
290.288844643986,0.0688446
290.298844643986,0.0688446
290.30884463951,0.0688446
290.31884463951,0.0688446
290.32884463951,0.0688446
290.339990457322,0.0699905
290.34884463951,0.0688446
290.359655369016,0.0696554
290.368844635034,0.0688446
290.378844635034,0.0688446
290.388844635034,0.0688446
290.399380800828,0.0693808
290.409438786803,0.0694388
290.418844630697,0.0688446
290.428844630697,0.0688446
290.438844630697,0.0688446
290.448844630697,0.0688446
290.458844630697,0.0688446
290.46884462636,0.0688446
290.47884462636,0.0688446
290.48884462636,0.0688446
290.49884462636,0.0688446
290.508844622163,0.0688446
290.518844622163,0.0688446
290.528844622163,0.0688446
290.538844622163,0.0688446
290.548844622163,0.0688446
290.558844622163,0.0688446
290.568844617966,0.0688446
290.578844617966,0.0688446
290.58952673897,0.0695267
290.598844617966,0.0688446
290.608844614162,0.0688446
290.619704614162,0.0697046
290.628844614162,0.0688446
290.639888614162,0.0698886
290.648844614162,0.0688446
290.658844614162,0.0688446
290.668844610358,0.0688446
290.678844610358,0.0688446
290.68911377693,0.0691138
290.698844610358,0.0688446
290.709324773478,0.0693248
290.718844606906,0.0688446
290.728844606906,0.0688446
290.738844606906,0.0688446
290.748844606906,0.0688446
290.758844606906,0.0688446
290.768844603454,0.0688446
290.778844603454,0.0688446
290.788844603454,0.0688446
290.801331933278,0.0713319
290.808844600009,0.0688446
290.818844600009,0.0688446
290.828844600009,0.0688446
290.839758600009,0.0697586
290.848844600009,0.0688446
290.858844600009,0.0688446
290.869158596564,0.0691586
290.878844596564,0.0688446
290.889018781127,0.0690188
290.898844596564,0.0688446
290.909149745554,0.0691497
290.918844593135,0.0688446
290.93095492642,0.0709549
290.938844593135,0.0688446
290.948844593135,0.0688446
290.958844593135,0.0688446
290.970060624068,0.0700606
290.978844589706,0.0688446
290.988844589706,0.0688446
290.998844589706,0.0688446
291.00884458629,0.0688446
291.01884458629,0.0688446
291.02963658629,0.0696366
291.039496762768,0.0694968
291.04884458629,0.0688446
291.05884458629,0.0688446
291.068844582874,0.0688446
291.078844582874,0.0688446
291.088844582874,0.0688446
291.098844582874,0.0688446
291.108844579466,0.0688446
291.118844579466,0.0688446
291.128844579466,0.0688446
291.138844579466,0.0688446
291.148844579466,0.0688446
291.158844579466,0.0688446
291.168844576058,0.0688446
291.179659576058,0.0696596
291.188844576058,0.0688446
291.198844576058,0.0688446
291.208844572698,0.0688446
291.218844572698,0.0688446
291.228844572698,0.0688446
291.238844572698,0.0688446
291.248844572698,0.0688446
291.259758572698,0.0697586
291.268844569338,0.0688446
291.278844569338,0.0688446
291.288844569338,0.0688446
291.298844569338,0.0688446
291.308844566015,0.0688446
291.320094675459,0.0700947
291.328996691123,0.0689967
291.338844566015,0.0688446
291.348844566015,0.0688446
291.358844566015,0.0688446
291.368844562692,0.0688446
291.379411562692,0.0694116
291.389503790561,0.0695038
291.398844562692,0.0688446
291.408844559412,0.0688446
291.418844559412,0.0688446
291.428844559412,0.0688446
291.438844559412,0.0688446
291.448844559412,0.0688446
291.459821559412,0.0698216
291.468844556132,0.0688446
291.478844556132,0.0688446
291.488844556132,0.0688446
291.498844556132,0.0688446
291.508844552859,0.0688446
291.51903509406,0.0690351
291.529221664681,0.0692217
291.538844552859,0.0688446
291.548844552859,0.0688446
291.558844552859,0.0688446
291.569501549586,0.0695015
291.578844549586,0.0688445
291.589524423789,0.0695244
291.598844549586,0.0688445
291.608844546313,0.0688445
291.618844546313,0.0688445
291.629671782397,0.0696718
291.638844546313,0.0688445
291.648844546313,0.0688445
291.658844546313,0.0688445
291.66884454304,0.0688445
291.679990302438,0.0699903
291.68884454304,0.0688445
291.69884454304,0.0688445
291.70928005128,0.0692801
291.718844539789,0.0688445
291.728844539789,0.0688445
291.738844539789,0.0688445
291.749282394637,0.0692824
291.758844539789,0.0688445
291.768844536538,0.0688445
291.778844536538,0.0688445
291.788844536538,0.0688445
291.798844536538,0.0688445
291.808844533293,0.0688445
291.818844533293,0.0688445
291.828844533293,0.0688445
291.838844533293,0.0688445
291.848844533293,0.0688445
291.858844533293,0.0688445
291.869717530048,0.0697175
291.878844530048,0.0688445
291.888844530048,0.0688445
291.899345011779,0.069345
291.909978351273,0.0699784
291.918844526809,0.0688445
291.928844526809,0.0688445
291.939126609267,0.0691266
291.949678033166,0.069678
291.958844526809,0.0688445
291.96884452357,0.0688445
291.979333427253,0.0693334
291.98884452357,0.0688445
291.99884452357,0.0688445
292.008844520354,0.0688445
292.018844520354,0.0688445
292.028844520354,0.0688445
292.038844520354,0.0688445
292.048880235244,0.0688802
292.058844520354,0.0688445
292.068844517138,0.0688445
292.078844517138,0.0688445
292.089286443305,0.0692864
292.098844517138,0.0688445
292.108844513934,0.0688445
292.118844513934,0.0688445
292.128844513934,0.0688445
292.138844513934,0.0688445
292.148844513934,0.0688445
292.158844513934,0.0688445
292.16884451073,0.0688445
292.17884451073,0.0688445
292.18884451073,0.0688445
292.19884451073,0.0688445
292.208844507526,0.0688445
292.218844507526,0.0688445
292.228844507526,0.0688445
292.238844507526,0.0688445
292.248844507526,0.0688445
292.258844507526,0.0688445
292.268844504322,0.0688445
292.279564926404,0.0695649
292.289888504322,0.0698885
292.298844504322,0.0688445
292.309203561064,0.0692036
292.318844501128,0.0688445
292.329560501128,0.0695605
292.338844501128,0.0688445
292.348844501128,0.0688445
292.35925255786,0.0692526
292.368844497934,0.0688445
292.378844497934,0.0688445
292.388844497934,0.0688445
292.399443497934,0.0694435
292.40884449474,0.0688445
292.41884449474,0.0688445
292.42884449474,0.0688445
292.43884449474,0.0688445
292.449945016135,0.069945
292.45884449474,0.0688445
292.468844491546,0.0688445
292.478844491546,0.0688445
292.488844491546,0.0688445
292.498844491546,0.0688445
292.509641488374,0.0696415
292.519246056919,0.0692461
292.528844488374,0.0688445
292.539907913,0.0699079
292.548844488374,0.0688445
292.558844488374,0.0688445
292.568844485202,0.0688445
292.578844485202,0.0688445
292.588844485202,0.0688445
292.598844485202,0.0688445
292.609316947463,0.0693169
292.618844482053,0.0688445
292.628844482053,0.0688445
292.638844482053,0.0688445
292.648844482053,0.0688445
292.659739841183,0.0697398
292.668844478904,0.0688445
292.678844478904,0.0688445
292.688844478904,0.0688445
292.698844478904,0.0688445
292.70884447577,0.0688445
292.71884447577,0.0688445
292.729166869363,0.0691669
292.73884447577,0.0688445
292.74884447577,0.0688445
292.75884447577,0.0688445
292.768844472636,0.0688445
292.779933472636,0.0699335
292.788844472636,0.0688445
292.798844472636,0.0688445
292.808844469523,0.0688445
292.818844469523,0.0688445
292.828844469523,0.0688445
292.838844469523,0.0688445
292.850766204167,0.0707662
292.858844469523,0.0688445
292.86884446641,0.0688445
292.87884446641,0.0688445
292.88884446641,0.0688445
292.89884446641,0.0688445
292.908844463302,0.0688445
292.919941219879,0.0699412
292.928844463302,0.0688445
292.938844463302,0.0688445
292.948844463302,0.0688445
292.958844463302,0.0688445
292.968844460194,0.0688445
292.978844460194,0.0688445
292.989287232483,0.0692872
292.998844460194,0.0688445
293.008844457126,0.0688445
293.018844457126,0.0688445
293.028844457126,0.0688445
293.038844457126,0.0688445
293.048844457126,0.0688445
293.058844457126,0.0688445
293.071080275259,0.0710803
293.078844454058,0.0688445
293.088844454058,0.0688445
293.098844454058,0.0688445
293.108844450984,0.0688445
293.118844450984,0.0688445
293.128844450984,0.0688445
293.138844450984,0.0688445
293.149519450984,0.0695195
293.158844450984,0.0688445
293.16884444791,0.0688444
293.17884444791,0.0688444
293.18884444791,0.0688444
293.19884444791,0.0688444
293.208844444876,0.0688444
293.218844444876,0.0688444
293.228844444876,0.0688444
293.238844444876,0.0688444
293.248844444876,0.0688444
293.258844444876,0.0688444
293.269825085894,0.0698251
293.278844441842,0.0688444
293.288844441842,0.0688444
293.298844441842,0.0688444
293.308844438819,0.0688444
293.318844438819,0.0688444
293.329659438819,0.0696594
293.339045077123,0.0690451
293.348844438819,0.0688444
293.359099448467,0.0690994
293.368844435796,0.0688444
293.378844435796,0.0688444
293.389053751945,0.0690538
293.398844435796,0.0688444
293.408844432785,0.0688444
293.418844432785,0.0688444
293.428844432785,0.0688444
293.438844432785,0.0688444
293.449474432785,0.0694744
293.458844432785,0.0688444
293.469663429774,0.0696634
293.478844429774,0.0688444
293.488844429774,0.0688444
293.498844429774,0.0688444
293.508844426777,0.0688444
293.518844426777,0.0688444
293.528844426777,0.0688444
293.538844426777,0.0688444
293.548844426777,0.0688444
293.558844426777,0.0688444
293.56884442378,0.0688444
293.57884442378,0.0688444
293.58884442378,0.0688444
293.59884442378,0.0688444
293.608844420813,0.0688444
293.618844420813,0.0688444
293.629681420813,0.0696814
