X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
283.108968166394,0.0689682
283.119194515565,0.0691945
283.128968166394,0.0689682
283.139657166394,0.0696572
283.150199166394,0.0701992
283.159401447204,0.0694014
283.170698509946,0.0706985
283.178968163566,0.0689682
283.189549163566,0.0695492
283.198968163566,0.0689682
283.210021160673,0.0700212
283.220918989314,0.070919
283.232483160673,0.0724832
283.240987847777,0.0709878
283.251029160673,0.0710292
283.259810160673,0.0698102
283.26896815778,0.0689682
283.279356495611,0.0693565
283.28896815778,0.0689682
283.29957115778,0.0695712
283.30896815484,0.0689682
283.3199929318,0.0699929
283.334581144026,0.0745811
283.33896815484,0.0689682
283.35114615484,0.0711462
283.359764512667,0.0697645
283.3689681519,0.0689682
283.3789681519,0.0689682
283.390075260858,0.0700753
283.402666309499,0.0726663
283.412281977448,0.072282
283.419169716622,0.0691697
283.429252838732,0.0692528
283.446249088008,0.0762491
283.456462977448,0.076463
283.459518586923,0.0695186
283.471259977448,0.07126
283.479260419236,0.0692604
283.493081145914,0.0730811
283.499531145914,0.0695311
283.511331971382,0.071332
283.520900285898,0.0709003
283.528968142881,0.0689681
283.542121291421,0.0721213
283.550053142881,0.0700531
283.558968142881,0.0689681
283.571538971382,0.071539
283.579282139848,0.0692821
283.591062971382,0.071063
283.598968139848,0.0689681
283.609540456812,0.0695405
283.621490965232,0.071491
283.628968136773,0.0689681
283.641090285313,0.0710903
283.648968136773,0.0689681
283.658968136773,0.0689681
283.670382133698,0.0703821
283.679720133698,0.0697201
283.688968133698,0.0689681
283.698968133698,0.0689681
283.709513130587,0.0695131
283.72170995901,0.07171
283.728968130587,0.0689681
283.74164795901,0.071648
283.752981272977,0.0729813
283.758968130587,0.0689681
283.77090995901,0.07091
283.779621127476,0.0696211
283.789282127476,0.0692821
283.799002390875,0.0690024
283.809742124317,0.0697421
283.819810124317,0.0698101
283.828968124317,0.0689681
283.838989123351,0.0689891
283.849652124317,0.0696521
283.858968124317,0.0689681
283.869458689191,0.0694587
283.879831215039,0.0698312
283.889109422633,0.0691094
283.899895121158,0.0698951
283.909832117961,0.0698321
283.919855117961,0.0698551
283.930660117961,0.0706601
283.938968117961,0.0689681
283.949184510158,0.0691845
283.958982327762,0.0689823
283.96916741308,0.0691674
283.979966208683,0.0699662
283.989865409883,0.0698654
283.999977409883,0.0699774
284.009684111523,0.0696841
284.019702111523,0.0697021
284.028968111523,0.0689681
284.038968111523,0.0689681
284.049963497364,0.0699635
284.060456698564,0.0704567
284.069267695323,0.0692677
284.079823108282,0.0698231
284.089068060849,0.0690681
284.098968108282,0.0689681
284.108968104999,0.0689681
284.12270793325,0.0727079
284.13164393325,0.0716439
284.138968104999,0.0689681
284.149329390439,0.0693294
284.159855104999,0.0698551
284.168968101716,0.0689681
284.179846101716,0.0698461
284.19081993325,0.0708199
284.198968101716,0.0689681
284.213380926608,0.0733809
284.220332098395,0.0703321
284.229298380552,0.0692984
284.238968098395,0.0689681
284.249987377269,0.0699874
284.258968098395,0.0689681
284.268968095074,0.0689681
284.279891095074,0.0698911
284.289730370627,0.0697304
284.299985095074,0.0699851
284.308968091684,0.0689681
284.320515646111,0.0705156
284.328968091684,0.0689681
284.341529919828,0.0715299
284.351939460902,0.0719395
284.359585091684,0.0695851
284.370229360526,0.0702294
284.381493919828,0.0714939
284.391160919828,0.0711609
284.398968088294,0.0689681
284.409282084866,0.0692821
284.41970962594,0.0697096
284.430828912972,0.0708289
284.44021262255,0.0702126
284.449282084866,0.0692821
284.460016084866,0.0700161
284.468968081438,0.0689681
284.481772912972,0.0717729
284.489958081438,0.0699581
284.498968081438,0.0689681
284.510173877675,0.0701739
284.518968077967,0.0689681
284.529486339991,0.0694863
284.539558077967,0.0695581
284.551234168097,0.0712342
284.560819336563,0.0708193
284.568968074496,0.0689681
284.580468129329,0.0704681
284.588968074496,0.0689681
284.599375591645,0.0693756
284.608968070956,0.0689681
284.618968070956,0.0689681
284.630127584677,0.0701276
284.64120589895,0.0712059
284.649983377443,0.0699834
284.658968070956,0.0689681
284.669972067416,0.0699721
284.681353067416,0.0713531
284.688968067416,0.0689681
284.699363829251,0.0693638
284.709282063819,0.0692821
284.71927361842,0.0692736
284.734175063819,0.0741751
284.739307308393,0.0693073
284.749873063819,0.0698731
284.758968063819,0.0689681
284.768968060222,0.0689681
284.778968060222,0.0689681
284.789887624924,0.0698876
284.801214884478,0.0712149
284.811350884478,0.0713509
284.82013129756,0.0701313
284.828968056583,0.0689681
284.838968056583,0.0689681
284.849688056583,0.0696881
284.859957147305,0.0699571
284.869908052944,0.0699081
284.878968052944,0.0689681
284.889511527662,0.0695115
284.898968052944,0.0689681
284.908968049266,0.068968
284.920045822842,0.0700458
284.930269373729,0.0702694
284.939423279368,0.0694233
284.948968049266,0.068968
284.963218815722,0.0732188
284.971223877122,0.0712239
284.978968045588,0.068968
284.990086272012,0.0700863
284.999541596475,0.0695416
285.009117552682,0.0691176
285.021295869698,0.0712959
285.028968041876,0.068968
285.041584869698,0.0715849
285.048968041876,0.068968
285.061071869698,0.0710719
285.068968038164,0.068968
285.078968038164,0.068968
285.089282038164,0.069282
285.102599073704,0.0725991
285.111127081248,0.0711271
285.122663901466,0.0726639
285.132938862154,0.0729389
285.138968034392,0.068968
285.150597034392,0.070597
285.161331862154,0.0713319
285.16997324217,0.0699732
285.17896803062,0.068968
285.190837862154,0.0708379
285.19928203062,0.069282
285.20896802679,0.068968
285.22149423834,0.0714942
285.22928202679,0.069282
285.240810854494,0.0708109
285.24896802679,0.068968
285.25989102679,0.069891
285.26963902296,0.069639
285.28178502296,0.071785
285.28896802296,0.068968
285.29979602296,0.069796
285.308968019077,0.068968
285.320485019077,0.070485
285.329190223025,0.0691902
285.340045822842,0.0700458
285.348968019077,0.068968
285.358968019077,0.068968
285.369041215312,0.0690412
285.38289103908,0.072891
285.391800846728,0.0718008
285.399945015194,0.069945
285.409280207494,0.0692802
285.419630011259,0.06963
285.428968011259,0.068968
285.439690691597,0.0696907
285.454342970613,0.074343
285.459715011259,0.069715
285.471580838858,0.0715808
285.479598007324,0.069598
285.488968007324,0.068968
285.498968007324,0.068968
285.50896800334,0.068968
285.51896800334,0.068968
285.528964306716,0.0689643
285.54160183089,0.0716018
285.54896800334,0.068968
285.55896800334,0.068968
285.570079999356,0.07008
285.578963910035,0.0689639
285.588967999356,0.068968
285.598967999356,0.068968
285.609281995332,0.069282
285.621035822842,0.0710358
285.628967995332,0.068968
285.639559171846,0.0695592
285.648967995332,0.068968
285.658967995332,0.068968
285.668967991308,0.068968
285.682021822842,0.0720218
285.688967991308,0.068968
285.699624991308,0.069625
285.70896798723,0.068968
285.721133814686,0.0711338
285.72978298723,0.069783
285.73896798723,0.068968
285.74896798723,0.068968
285.75961598723,0.069616
285.768967983152,0.068968
285.779849983152,0.06985
285.789281983152,0.069282
285.79913614754,0.0691361
285.809778839345,0.0697788
285.81896797901,0.068968
285.82990397901,0.069904
285.83953097901,0.069531
285.84935613932,0.0693561
285.85896797901,0.068968
285.868967974868,0.068968
285.879176991371,0.069177
285.888967974868,0.068968
285.899221131036,0.0692211
285.910045822842,0.0700458
285.922888773182,0.0728888
285.928967970673,0.068968
285.942742060529,0.0727421
285.948967970673,0.068968
285.959863970673,0.069864
285.968967966478,0.068968
285.981517798012,0.0715178
285.990801798012,0.0708018
285.998967966478,0.068968
286.010000243897,0.0700002
286.01972895655,0.069729
286.030113104381,0.0701131
286.03896795655,0.068968
286.04896795655,0.068968
286.05896795655,0.068968
286.068967946622,0.0689679
286.079362367677,0.0693624
286.088967946622,0.0689679
286.099385228161,0.0693852
286.109244076005,0.0692441
286.118967942297,0.0689679
286.129818942297,0.0698189
286.138967942297,0.0689679
286.148967942297,0.0689679
286.15928594027,0.0692859
286.168967937972,0.0689679
286.178967937972,0.0689679
286.188967937972,0.0689679
286.199753057427,0.0697531
286.208967933611,0.0689679
286.219993933611,0.0699939
286.228967933611,0.0689679
286.241718760784,0.0717188
286.248967933611,0.0689679
286.258967933611,0.0689679
286.269858163835,0.0698582
286.28000792925,0.0700079
286.289433254557,0.0694333
286.29896792925,0.0689679
286.31174686278,0.0717469
286.318967924838,0.0689679
286.328967924838,0.0689679
286.339220265831,0.0692203
286.351295031246,0.071295
286.359647924838,0.0696479
286.368967920426,0.0689679
286.378967920426,0.0689679
286.388967920426,0.0689679
286.400459351851,0.0704594
286.408967915968,0.0689679
286.421629743044,0.0716297
286.428967915968,0.0689679
286.438967915968,0.0689679
286.449786915968,0.0697869
286.46236983617,0.0723698
286.471062743044,0.0710627
286.47896791151,0.0689679
286.48954391151,0.0695439
286.49896791151,0.0689679
286.510882734046,0.0708827
286.519176000137,0.069176
286.529924000137,0.069924
286.538967907011,0.0689679
286.549836907011,0.0698369
286.558967907011,0.0689679
286.569818902512,0.0698189
286.578967902512,0.0689679
286.591991902512,0.0719919
286.599394079807,0.0693941
286.608967897978,0.0689679
286.619342982147,0.069343
286.628967897978,0.0689679
286.641958800056,0.0719588
286.648967897978,0.0689679
286.658967897978,0.0689679
286.668967893444,0.0689679
286.678967893444,0.0689679
286.689849893444,0.0698499
286.698967893444,0.0689679
286.70978688885,0.0697869
286.71995788885,0.0699579
286.72896788885,0.0689679
286.73896788885,0.0689679
286.74965188885,0.0696519
286.759733959452,0.069734
286.768967884256,0.0689679
286.779112950264,0.069113
286.789373950264,0.069374
286.798967884256,0.0689679
286.808967879629,0.0689679
286.819665879629,0.0696659
286.828997016239,0.068997
286.838967879629,0.0689679
286.848967879629,0.0689679
286.859818879629,0.0698189
286.868967875002,0.0689679
286.881438493583,0.0714385
286.889975875002,0.0699759
286.898967875002,0.0689679
286.908984491806,0.0689845
286.918967870317,0.0689679
286.929072927104,0.0690729
286.938967870317,0.0689679
286.949523657364,0.0695237
286.960843806171,0.0708438
286.971937865632,0.0719379
286.978967865632,0.0689679
286.991080697166,0.0710807
286.998967865632,0.0689679
287.00896786089,0.0689679
287.01963886089,0.0696389
287.02896786089,0.0689679
287.03970186089,0.0697019
287.04896786089,0.0689679
287.05896786089,0.0689679
287.068967856148,0.0689679
287.078967856148,0.0689679
287.089539856148,0.0695399
287.098967856148,0.0689679
287.108967851349,0.0689679
287.120535370153,0.0705354
287.128967851349,0.0689679
287.142338851349,0.0723389
287.150839851349,0.0708399
287.158967851349,0.0689679
287.16896784655,0.0689678
287.17896784655,0.0689678
287.191376678084,0.0713767
287.19896784655,0.0689678
287.2089678417,0.0689678
287.2189678417,0.0689678
287.2300708417,0.0700708
287.2399938417,0.0699938
287.2489678417,0.0689678
287.2592818417,0.0692818
287.26896783685,0.0689678
287.280350388722,0.0703504
287.28896783685,0.0689678
287.299423855708,0.0694239
287.309265850812,0.0692659
287.318967831954,0.0689678
287.328967831954,0.0689678
287.338967831954,0.0689678
287.349784397834,0.0697844
287.360056831954,0.0700568
287.368967827058,0.0689678
287.378967827058,0.0689678
287.388967827058,0.0689678
287.399966827058,0.0699668
287.408967822131,0.0689678
287.419173397123,0.0691734
287.429427831243,0.0694278
287.441763923519,0.0717639
287.448967822131,0.0689678
287.458967822131,0.0689678
287.47019782142,0.0701978
287.478967817204,0.0689678
287.489588817204,0.0695888
287.498967817204,0.0689678
287.509921087,0.0699211
287.518967812219,0.0689678
287.528967812219,0.0689678
287.540826636693,0.0708266
287.548967812219,0.0689678
287.558967812219,0.0689678
287.568967807234,0.0689678
287.579355071392,0.0693551
287.588967807234,0.0689678
287.599322325156,0.0693223
287.608967802222,0.0689678
287.618967802222,0.0689678
287.628967802222,0.0689678
287.638967802222,0.0689678
287.651494628744,0.0714946
287.660200274701,0.0702003
287.66896779721,0.0689678
287.67896779721,0.0689678
287.691274632083,0.0712746
287.69896779721,0.0689678
287.70896779216,0.0689678
287.71964279216,0.0696428
287.729535244019,0.0695352
287.73896779216,0.0689678
287.74896779216,0.0689678
287.759305795499,0.0693058
287.76896778711,0.0689678
287.77896778711,0.0689678
287.78896778711,0.0689678
287.79896778711,0.0689678
287.808967782013,0.0689678
287.818967782013,0.0689678
287.828967782013,0.0689678
287.839629782013,0.0696298
287.849845782013,0.0698458
287.86154760845,0.0715476
287.868967776916,0.0689678
287.878967776916,0.0689678
287.888967776916,0.0689678
287.898967776916,0.0689678
287.908967771792,0.0689678
287.919168862514,0.0691689
287.931255609358,0.0712556
287.938967771792,0.0689678
287.951953598202,0.0719536
287.958967771792,0.0689678
287.968967766668,0.0689678
287.978967766668,0.0689678
287.988967766668,0.0689678
287.998967766668,0.0689678
288.008967761506,0.0689678
288.020045822842,0.0700458
288.028967761506,0.0689678
288.038967761506,0.0689678
288.048967761506,0.0689678
288.058967761506,0.0689678
288.069665756344,0.0696658
288.079713460044,0.0697135
288.089382695008,0.0693827
288.098967756344,0.0689678
288.108967751154,0.0689678
288.119912751154,0.0699128
288.128967751154,0.0689678
288.138967751154,0.0689678
288.148967751154,0.0689678
288.158967751154,0.0689678
288.168967745964,0.0689677
288.178967745964,0.0689677
288.189168836686,0.0691688
288.199966745964,0.0699667
288.208967740731,0.0689677
288.218967740731,0.0689677
288.230061740731,0.0700617
288.239013189734,0.0690132
288.248967740731,0.0689677
288.258967740731,0.0689677
288.26947265862,0.0694727
288.278967735498,0.0689677
288.288967735498,0.0689677
288.299504653387,0.0695047
288.308967730217,0.0689677
288.318967730217,0.0689677
288.329710730217,0.0697107
288.338967730217,0.0689677
288.349597730217,0.0695977
288.358967730217,0.0689677
288.368967724936,0.0689677
288.379683724936,0.0696837
288.388967724936,0.0689677
288.398967724936,0.0689677
288.409579719623,0.0695797
288.418967719623,0.0689677
288.428967719623,0.0689677
288.438967719623,0.0689677
288.449006660168,0.0690067
288.458967719623,0.0689677
288.471312116681,0.0713121
288.47896771431,0.0689677
288.48896771431,0.0689677
288.49896771431,0.0689677
288.508967708973,0.0689677
