X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
192.228881713628,1008,1000
192.240266951962,1008,1000
192.248881713628,1008,1000
192.25915568821,1008,1000
192.272881517637,1008,1000
192.282031972862,1008,1000
192.28943970911,1008,1000
192.305576417343,1008,1000
192.309523912979,1008,1000
192.324938704581,1008,1000
192.329741704581,1008,1000
192.339785249356,1008,1000
192.348881704581,1008,1000
192.362121963804,1008,1000
192.372040963804,1008,1000
192.378881700052,1008,1000
192.389736700052,1008,1000
192.400335695527,1008,1000
192.409825201319,1008,1000
192.420104324693,1008,1000
192.431683954754,1008,1000
192.438881695527,1008,1000
192.448881695527,1008,1000
192.458881695527,1008,1000
192.471072954754,1008,1000
192.47901581603,1008,1000
192.492332165944,1008,1000
192.499803691002,1008,1000
192.50888168648,1008,1000
192.51947168648,1008,1000
192.52888168648,1008,1000
192.53888168648,1008,1000
192.54990768648,1008,1000
192.56528934876,1008,1000
192.569159629396,1008,1000
192.578881681958,1008,1000
192.588881681958,1008,1000
192.601998936708,1008,1000
192.608881677457,1008,1000
192.621063620373,1008,1000
192.629880677457,1008,1000
192.638881677457,1008,1000
192.651845936708,1008,1000
192.658881677457,1008,1000
192.669195672956,1008,1000
192.679525672956,1008,1000
192.689561672956,1008,1000
192.700082743564,1008,1000
192.711296927652,1008,1000
192.719195668428,1008,1000
192.73224211174,1008,1000
192.740274361844,1008,1000
192.752189668428,1008,1000
192.759975668428,1008,1000
192.770114527185,1008,1000
192.7801186639,1008,1000
192.791386927652,1008,1000
192.801018081351,1008,1000
192.811063918654,1008,1000
192.819876659401,1008,1000
192.829885584265,1008,1000
192.840082743564,1008,1000
192.851788918654,1008,1000
192.864658027577,1008,1000
192.870238992689,1008,1000
192.878881654902,1008,1000
192.892282918654,1008,1000
192.899088495603,1008,1000
192.910195349854,1008,1000
192.918881650396,1008,1000
192.928881650396,1008,1000
192.940346899521,1008,1000
192.951656909642,1008,1000
192.961872816474,1008,1000
192.96996664589,1008,1000
192.98035725218,1008,1000
192.98888164589,1008,1000
192.99888164589,1008,1000
193.010337797343,1008,1000
193.020154641386,1008,1000
193.035323714296,1008,1000
193.040267543712,1008,1000
193.049695150002,1008,1000
193.059952641386,1008,1000
193.068881636882,1008,1000
193.079720690661,1008,1000
193.089366534704,1008,1000
193.098881636882,1008,1000
193.112232891574,1008,1000
193.118881632352,1008,1000
193.131134530174,1008,1000
193.138881632352,1008,1000
193.149507632352,1008,1000
193.158881632352,1008,1000
193.169597627822,1008,1000
193.179195627822,1008,1000
193.188881627822,1008,1000
193.200874882598,1008,1000
193.208881623334,1008,1000
193.221928623334,1008,1000
193.229480623334,1008,1000
193.238881623334,1008,1000
193.249547623334,1008,1000
193.258881623334,1008,1000
193.269597618846,1008,1000
193.279801021456,1008,1000
193.289885618846,1008,1000
193.299912618846,1008,1000
193.31135087356,1008,1000
193.319979614327,1008,1000
193.329426614327,1008,1000
193.339759614327,1008,1000
193.349075892219,1008,1000
193.361428489609,1008,1000
193.36907048509,1008,1000
193.379920609808,1008,1000
193.389988480571,1008,1000
193.399489609808,1008,1000
193.411413864576,1008,1000
193.419413384655,1008,1000
193.432822864576,1008,1000
193.439516605316,1008,1000
193.44918647156,1008,1000
193.460847864576,1008,1000
193.468881600824,1008,1000
193.481732721836,1008,1000
193.488881600824,1008,1000
193.499195600824,1008,1000
193.516547820363,1008,1000
193.519682596327,1008,1000
193.532093855582,1008,1000
193.543088717339,1008,1000
193.548881596327,1008,1000
193.562150855582,1008,1000
193.570082743564,1008,1000
193.583177556611,1008,1000
193.58888159183,1008,1000
193.59919559183,1008,1000
193.608881587323,1008,1000
193.621251846568,1008,1000
193.630082743564,1008,1000
193.642088846568,1008,1000
193.649871587323,1008,1000
193.659718587323,1008,1000
193.671917846568,1008,1000
193.681251846568,1008,1000
193.689195582816,1008,1000
193.699189426575,1008,1000
193.709195578326,1008,1000
193.719065422085,1008,1000
193.729718578326,1008,1000
193.739195578326,1008,1000
193.750118578326,1008,1000
193.759727578326,1008,1000
193.772277623101,1008,1000
193.779975573836,1008,1000
193.789646841528,1008,1000
193.802180569334,1008,1000
193.817817828584,1008,1000
193.819240404096,1008,1000
193.829615569334,1008,1000
193.841359828584,1008,1000
193.849295399606,1008,1000
193.858881569334,1008,1000
193.868881564832,1008,1000
193.880082743564,1008,1000
193.888881564832,1008,1000
193.898881564832,1008,1000
193.909195560344,1008,1000
193.918881560344,1008,1000
193.929655560344,1008,1000
193.939912560344,1008,1000
193.949243381612,1008,1000
193.959489560344,1008,1000
193.968881555856,1008,1000
193.978881555856,1008,1000
193.988881555856,1008,1000
193.998881555856,1008,1000
194.009052368146,1008,1000
194.024632955676,1008,1000
194.028881551366,1008,1000
194.038881551366,1008,1000
194.048881551366,1008,1000
194.061589551366,1008,1000
194.069933206015,1008,1000
194.078881546876,1008,1000
194.088881546876,1008,1000
194.100258407549,1008,1000
194.108881542395,1008,1000
194.120105542395,1008,1000
194.132916350197,1008,1000
194.139082004846,1008,1000
194.149520346813,1008,1000
194.158881542395,1008,1000
194.169587201899,1008,1000
194.180208015055,1008,1000
194.189218336745,1008,1000
194.198881537914,1008,1000
194.210506533397,1008,1000
194.218881533397,1008,1000
194.228881533397,1008,1000
194.239426533397,1008,1000
194.249338804888,1008,1000
194.258881533397,1008,1000
194.26963352888,1008,1000
194.279835318713,1008,1000
194.291269792632,1008,1000
194.29952952888,1008,1000
194.309264314196,1008,1000
194.318881524363,1008,1000
194.328881524363,1008,1000
194.338881524363,1008,1000
194.349011099512,1008,1000
194.360982783598,1008,1000
194.369570519846,1008,1000
194.379051761724,1008,1000
194.389225340679,1008,1000
194.399484519846,1008,1000
194.408881515335,1008,1000
194.418881515335,1008,1000
194.428881515335,1008,1000
194.438881515335,1008,1000
194.448881515335,1008,1000
194.459457515335,1008,1000
194.468881510824,1008,1000
194.479669510824,1008,1000
194.488881510824,1008,1000
194.499898510824,1008,1000
194.510121309101,1008,1000
194.518881506318,1008,1000
194.528881506318,1008,1000
194.538881506318,1008,1000
194.548881506318,1008,1000
194.559970506318,1008,1000
194.569237196355,1008,1000
194.579378067349,1008,1000
194.589261924191,1008,1000
194.600123673639,1008,1000
194.609430497302,1008,1000
194.618881497302,1008,1000
194.63210543393,1008,1000
194.638881497302,1008,1000
194.649849497302,1008,1000
194.658881497302,1008,1000
194.669344422867,1008,1000
194.678881492792,1008,1000
194.688881492792,1008,1000
194.698881492792,1008,1000
194.708881488304,1008,1000
194.720874747568,1008,1000
194.728881488304,1008,1000
194.738881488304,1008,1000
194.752007747568,1008,1000
194.759817488304,1008,1000
194.768881483816,1008,1000
194.779448483816,1008,1000
194.791728747568,1008,1000
194.80098273859,1008,1000
194.808881479327,1008,1000
194.822074483331,1008,1000
194.83086573859,1008,1000
194.838881479327,1008,1000
194.848881479327,1008,1000
194.859195479327,1008,1000
194.869759474838,1008,1000
194.880254474838,1008,1000
194.889808474838,1008,1000
194.898881474838,1008,1000
194.908881470345,1008,1000
194.918881470345,1008,1000
194.928881470345,1008,1000
194.938934171063,1008,1000
194.949403201619,1008,1000
194.959119201619,1008,1000
194.968881465852,1008,1000
194.978881465852,1008,1000
194.988881465852,1008,1000
194.999691465852,1008,1000
195.012736438443,1008,1000
195.018881461369,1008,1000
195.028881461369,1008,1000
195.041413720638,1008,1000
195.048881461369,1008,1000
195.058881461369,1008,1000
195.069763456886,1008,1000
195.080856720638,1008,1000
195.088881456886,1008,1000
195.098881456886,1008,1000
195.116886711674,1008,1000
195.118881452404,1008,1000
195.128881452404,1008,1000
195.139489452404,1008,1000
195.148881452404,1008,1000
195.161815711674,1008,1000
195.168881447922,1008,1000
195.179195447922,1008,1000
195.188881447922,1008,1000
195.198881447922,1008,1000
195.209952443415,1008,1000
195.218881443415,1008,1000
195.228881443415,1008,1000
195.238881443415,1008,1000
195.248881443415,1008,1000
195.258881443415,1008,1000
195.269768438908,1008,1000
195.280276138759,1008,1000
195.288881438908,1008,1000
195.298881438908,1008,1000
195.308881434435,1008,1000
195.319672493219,1008,1000
195.328881434435,1008,1000
195.342242384585,1008,1000
195.34946082963,1008,1000
195.361293434435,1008,1000
195.369356217523,1008,1000
195.379939429962,1008,1000
195.388881429962,1008,1000
195.398881429962,1008,1000
195.409853116362,1008,1000
195.418881425491,1008,1000
195.430847684772,1008,1000
195.441036684772,1008,1000
195.449097111889,1008,1000
195.458881425491,1008,1000
195.46964242102,1008,1000
195.479726793818,1008,1000
195.48888142102,1008,1000
195.49888142102,1008,1000
195.511108675766,1008,1000
195.519651416517,1008,1000
195.529885416517,1008,1000
195.538881416517,1008,1000
195.549462416517,1008,1000
195.559732416517,1008,1000
195.568881412014,1008,1000
195.578881412014,1008,1000
195.588881412014,1008,1000
195.599546017169,1008,1000
195.608881407528,1008,1000
195.618881407528,1008,1000
195.629880407528,1008,1000
195.639826407528,1008,1000
195.648881407528,1008,1000
195.659988407528,1008,1000
195.668881403042,1008,1000
195.678881403042,1008,1000
195.68889551336,1008,1000
195.699200067006,1008,1000
195.711674657786,1008,1000
195.719736398538,1008,1000
195.729254062502,1008,1000
195.741368657786,1008,1000
195.748881398538,1008,1000
195.758881398538,1008,1000
195.769907394034,1008,1000
195.781774657786,1008,1000
195.789552394034,1008,1000
195.798881394034,1008,1000
195.809195389564,1008,1000
195.819453389564,1008,1000
195.828881389564,1008,1000
195.839092040034,1008,1000
195.849583389564,1008,1000
195.861117648846,1008,1000
195.868881385094,1008,1000
195.879655385094,1008,1000
195.888881385094,1008,1000
195.899804385094,1008,1000
195.908881380592,1008,1000
195.918881380592,1008,1000
195.928881380592,1008,1000
195.938881380592,1008,1000
195.948881380592,1008,1000
195.960901639842,1008,1000
195.96919601762,1008,1000
195.97969637609,1008,1000
195.98888137609,1008,1000
195.99888137609,1008,1000
196.008881371605,1008,1000
196.018881371605,1008,1000
196.028881371605,1008,1000
196.038881371605,1008,1000
196.048881371605,1008,1000
196.058881371605,1008,1000
196.06957936712,1008,1000
196.07888136712,1008,1000
196.08888136712,1008,1000
196.09888136712,1008,1000
196.109777362642,1008,1000
196.118881362642,1008,1000
196.128881362642,1008,1000
196.138881362642,1008,1000
196.148881362642,1008,1000
196.158881362642,1008,1000
196.168881358164,1008,1000
196.179524187484,1008,1000
196.189106792594,1008,1000
196.199664358164,1008,1000
196.209457353675,1008,1000
196.219956972753,1008,1000
196.228881353675,1008,1000
196.238881353675,1008,1000
196.248881353675,1008,1000
196.258881353675,1008,1000
196.268881349186,1008,1000
196.278881349186,1008,1000
196.289240578375,1008,1000
196.299903349186,1008,1000
196.308881344702,1008,1000
196.318881344702,1008,1000
196.328881344702,1008,1000
196.338881344702,1008,1000
196.348881344702,1008,1000
196.358881344702,1008,1000
196.37037994584,1008,1000
196.378881340218,1008,1000
196.388881340218,1008,1000
196.398881340218,1008,1000
196.41046133575,1008,1000
196.41888133575,1008,1000
196.43136433575,1008,1000
196.439708538026,1008,1000
196.44888133575,1008,1000
196.45952533575,1008,1000
196.468881331282,1008,1000
196.479771923468,1008,1000
196.488881331282,1008,1000
196.50083858603,1008,1000
196.51166658603,1008,1000
196.51888132678,1008,1000
196.52888132678,1008,1000
196.53888132678,1008,1000
196.549906506684,1008,1000
196.55986732678,1008,1000
196.568881322278,1008,1000
196.579475322278,1008,1000
196.588881322278,1008,1000
196.600991577078,1008,1000
196.608881317802,1008,1000
196.620964577078,1008,1000
196.629078901018,1008,1000
196.638881317802,1008,1000
196.648881317802,1008,1000
196.659413577032,1008,1000
196.668881313326,1008,1000
196.678881313326,1008,1000
196.688881313326,1008,1000
196.698881313326,1008,1000
196.709484308835,1008,1000
196.718881308835,1008,1000
196.729453308835,1008,1000
196.738881308835,1008,1000
196.748881308835,1008,1000
196.759588308835,1008,1000
196.771413568096,1008,1000
196.778881304344,1008,1000
196.788881304344,1008,1000
196.798881304344,1008,1000
196.808881299878,1008,1000
196.819907299878,1008,1000
196.829844299878,1008,1000
196.839195299878,1008,1000
196.848881299878,1008,1000
196.858881299878,1008,1000
196.868881295412,1008,1000
196.878881295412,1008,1000
196.889037851726,1008,1000
196.899172851726,1008,1000
196.90991229094,1008,1000
196.91888129094,1008,1000
196.93131129094,1008,1000
196.93888129094,1008,1000
196.94952529094,1008,1000
196.96087455022,1008,1000
196.968881286468,1008,1000
196.979051833844,1008,1000
196.989243665872,1008,1000
196.998881286468,1008,1000
197.008881282003,1008,1000
197.018881282003,1008,1000
197.029715948663,1008,1000
197.039520282003,1008,1000
197.049801926667,1008,1000
197.058881282003,1008,1000
197.068881277538,1008,1000
197.078881277538,1008,1000
197.089462277538,1008,1000
197.098881277538,1008,1000
197.108881273061,1008,1000
197.119675456164,1008,1000
197.130193361518,1008,1000
197.138881273061,1008,1000
197.151545532336,1008,1000
197.158881273061,1008,1000
197.168881268584,1008,1000
197.179759268584,1008,1000
197.188881268584,1008,1000
197.203319661873,1008,1000
197.208881264105,1008,1000
197.218881264105,1008,1000
197.229777264105,1008,1000
197.238881264105,1008,1000
197.248881264105,1008,1000
197.258881264105,1008,1000
197.269845398121,1008,1000
197.278881259626,1008,1000
197.288881259626,1008,1000
197.300082743564,1008,1000
197.309979255133,1008,1000
197.318881255133,1008,1000
197.328881255133,1008,1000
197.33913790969,1008,1000
197.348881255133,1008,1000
197.358881255133,1008,1000
197.369334637264,1008,1000
197.379280762209,1008,1000
197.38961025064,1008,1000
197.39951125064,1008,1000
197.408881246168,1008,1000
197.418881246168,1008,1000
197.428881246168,1008,1000
197.438881246168,1008,1000
197.448881246168,1008,1000
197.458881246168,1008,1000
197.468881241696,1008,1000
197.478881241696,1008,1000
197.488881241696,1008,1000
197.498881241696,1008,1000
197.508881237227,1008,1000
197.518881237227,1008,1000
197.528881237227,1008,1000
197.538881237227,1008,1000
197.548881237227,1008,1000
197.559538237227,1008,1000
197.569988232758,1008,1000
197.578881232758,1008,1000
197.588881232758,1008,1000
197.599820150462,1008,1000
197.608881228307,1008,1000
197.618881228307,1008,1000
197.628881228307,1008,1000
197.639127717501,1008,1000
197.648881228307,1008,1000
197.658881228307,1008,1000
197.6691020956,1008,1000
197.678881223856,1008,1000
