X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
288.362940837114,1008,1000
288.36933934052,1008,1000
288.379815871307,1008,1000
288.38933934052,1008,1000
288.39933934052,1008,1000
288.411086826678,1008,1000
288.419528154246,1008,1000
288.433172086968,1008,1000
288.439339335302,1008,1000
288.450888826678,1008,1000
288.459339335302,1008,1000
288.469339330084,1008,1000
288.479339330084,1008,1000
288.489339330084,1008,1000
288.499893330084,1008,1000
288.509339324812,1008,1000
288.522511055498,1008,1000
288.529339324812,1008,1000
288.539339324812,1008,1000
288.550127324812,1008,1000
288.559974324812,1008,1000
288.569656564176,1008,1000
288.581041816134,1008,1000
288.590169558904,1008,1000
288.59973128959,1008,1000
288.609339314224,1008,1000
288.621238805502,1008,1000
288.629809553588,1008,1000
288.639339314224,1008,1000
288.649339314224,1008,1000
288.66054978768,1008,1000
288.669339308908,1008,1000
288.679339308908,1008,1000
288.689653308908,1008,1000
288.700178497102,1008,1000
288.709339303562,1008,1000
288.719339303562,1008,1000
288.73104179481,1008,1000
288.740118303562,1008,1000
288.75127479481,1008,1000
288.759339303562,1008,1000
288.76985206602,1008,1000
288.779832066015,1008,1000
288.789339298216,1008,1000
288.799339298216,1008,1000
288.810933784018,1008,1000
288.82052229282,1008,1000
288.83008629282,1008,1000
288.839678273392,1008,1000
288.849586273387,1008,1000
288.86017629282,1008,1000
288.870181287424,1008,1000
288.879339287424,1008,1000
288.890177494796,1008,1000
288.899849494796,1008,1000
288.909339281981,1008,1000
288.919339281981,1008,1000
288.929759489353,1008,1000
288.941033483957,1008,1000
288.949339281981,1008,1000
288.959850691329,1008,1000
288.969468685886,1008,1000
288.979339276538,1008,1000
288.989339276538,1008,1000
288.999339276538,1008,1000
289.009343140472,1008,1000
289.019339271051,1008,1000
289.030248876932,1008,1000
289.039339271051,1008,1000
289.049339271051,1008,1000
289.059339271051,1008,1000
289.069339265564,1008,1000
289.079339265564,1008,1000
289.089339265564,1008,1000
289.10094805154,1008,1000
289.110127260056,1008,1000
289.119339260056,1008,1000
289.129339260056,1008,1000
289.139339260056,1008,1000
289.149339260056,1008,1000
289.160217260056,1008,1000
289.169339254548,1008,1000
289.179809429156,1008,1000
289.189339254548,1008,1000
289.199339254548,1008,1000
289.20933924902,1008,1000
289.21933924902,1008,1000
289.229872423628,1008,1000
289.23933924902,1008,1000
289.249383592728,1008,1000
289.261014740086,1008,1000
289.269339243492,1008,1000
289.280239243492,1008,1000
289.289339243492,1008,1000
289.299473581672,1008,1000
289.311610881477,1008,1000
289.319339237941,1008,1000
289.329339237941,1008,1000
289.339339237941,1008,1000
289.350002395985,1008,1000
289.359339237941,1008,1000
289.36933923239,1008,1000
289.380079085448,1008,1000
289.38933923239,1008,1000
289.39933923239,1008,1000
289.409339226979,1008,1000
289.419720537516,1008,1000
289.429339226979,1008,1000
289.439339226979,1008,1000
289.449851526414,1008,1000
289.459339226979,1008,1000
289.470079085448,1008,1000
289.479339221568,1008,1000
289.489339221568,1008,1000
289.499339221568,1008,1000
289.511005707602,1008,1000
289.520303657254,1008,1000
289.529339216288,1008,1000
289.541463707602,1008,1000
289.550221216288,1008,1000
289.559339216288,1008,1000
289.569339211008,1008,1000
289.579339211008,1008,1000
289.591162404968,1008,1000
289.599712964002,1008,1000
289.609653205866,1008,1000
289.620902336706,1008,1000
289.629339205866,1008,1000
289.639339205866,1008,1000
289.649339205866,1008,1000
289.660172205866,1008,1000
289.669339200724,1008,1000
289.679339200724,1008,1000
289.689339200724,1008,1000
289.699339200724,1008,1000
289.70933919572,1008,1000
289.71933919572,1008,1000
289.729890316138,1008,1000
289.743229534736,1008,1000
289.74933919572,1008,1000
289.75933919572,1008,1000
289.770817063925,1008,1000
289.779339190716,1008,1000
289.789339190716,1008,1000
289.800915677576,1008,1000
289.809339185849,1008,1000
289.821040253769,1008,1000
289.831301185849,1008,1000
289.842099677576,1008,1000
289.849339185849,1008,1000
289.859897185849,1008,1000
289.870197264224,1008,1000
289.879339180982,1008,1000
289.889535757175,1008,1000
289.899339180982,1008,1000
289.91027117625,1008,1000
289.92019417625,1008,1000
289.929527995194,1008,1000
289.939987355026,1008,1000
289.94933917625,1008,1000
289.959366972155,1008,1000
289.969339171518,1008,1000
289.98000726232,1008,1000
289.98986726232,1008,1000
289.999339171518,1008,1000
290.009759436498,1008,1000
290.01933916692,1008,1000
290.02933916692,1008,1000
290.03933916692,1008,1000
290.050441343792,1008,1000
290.061005658916,1008,1000
290.069339162322,1008,1000
290.079339162322,1008,1000
290.089339162322,1008,1000
290.099339162322,1008,1000
290.109339157859,1008,1000
290.121167416203,1008,1000
290.129339157859,1008,1000
290.139339157859,1008,1000
290.149339157859,1008,1000
290.159339157859,1008,1000
290.169339153396,1008,1000
290.179339153396,1008,1000
290.189339153396,1008,1000
290.199339153396,1008,1000
290.209339149059,1008,1000
290.219339149059,1008,1000
290.230023149059,1008,1000
290.239339149059,1008,1000
290.249339149059,1008,1000
290.259339149059,1008,1000
290.269339144722,1008,1000
290.279339144722,1008,1000
290.289339144722,1008,1000
290.300811944722,1008,1000
290.309339140517,1008,1000
290.319884140517,1008,1000
290.329339140517,1008,1000
290.339339140517,1008,1000
290.349339140517,1008,1000
290.359339140517,1008,1000
290.371104632906,1008,1000
290.379339136312,1008,1000
290.389602191381,1008,1000
290.399339136312,1008,1000
290.409339131708,1008,1000
290.419339131708,1008,1000
290.429339131708,1008,1000
290.439339131708,1008,1000
290.449339131708,1008,1000
290.459339131708,1008,1000
290.469339127104,1008,1000
290.479339127104,1008,1000
290.489339127104,1008,1000
290.499339127104,1008,1000
290.509339122495,1008,1000
290.519921653511,1008,1000
290.529339122495,1008,1000
290.539339122495,1008,1000
290.549339122495,1008,1000
290.559339122495,1008,1000
290.569339117886,1008,1000
290.579339117886,1008,1000
290.589666685949,1008,1000
290.599442683965,1008,1000
290.609993235309,1008,1000
290.619339113417,1008,1000
290.629339113417,1008,1000
290.639902113417,1008,1000
290.649339113417,1008,1000
290.659339113417,1008,1000
290.669339108948,1008,1000
290.679801258809,1008,1000
290.689339108948,1008,1000
290.700149108948,1008,1000
290.709710132588,1008,1000
290.719339104619,1008,1000
290.729339104619,1008,1000
290.739339104619,1008,1000
290.74965427798,1008,1000
290.759339104619,1008,1000
290.769843096924,1008,1000
290.77933910029,1008,1000
290.79003210029,1008,1000
290.799379466606,1008,1000
290.8093390961,1008,1000
290.8193390961,1008,1000
290.8293390961,1008,1000
290.839606107576,1008,1000
290.8493390961,1008,1000
290.859732110942,1008,1000
290.86933909191,1008,1000
290.87933909191,1008,1000
290.88933909191,1008,1000
290.89933909191,1008,1000
290.909339088398,1008,1000
290.919339088398,1008,1000
290.929339088398,1008,1000
290.939339088398,1008,1000
290.949339088398,1008,1000
290.959339088398,1008,1000
290.969339084886,1008,1000
290.979729869857,1008,1000
290.990079085448,1008,1000
290.999339084886,1008,1000
291.00988807216,1008,1000
291.019339081461,1008,1000
291.030283732802,1008,1000
291.039339081461,1008,1000
291.049339081461,1008,1000
291.061988671081,1008,1000
291.069339078036,1008,1000
291.079705064748,1008,1000
291.089339078036,1008,1000
291.10002872539,1008,1000
291.109339074599,1008,1000
291.119339074599,1008,1000
291.129339074599,1008,1000
291.139339074599,1008,1000
291.149339074599,1008,1000
291.159339074599,1008,1000
291.170243830994,1008,1000
291.179339071162,1008,1000
291.189339071162,1008,1000
291.20100556093,1008,1000
291.209339067749,1008,1000
291.219339067749,1008,1000
291.231247067749,1008,1000
291.239880813295,1008,1000
291.249339067749,1008,1000
291.259339067749,1008,1000
291.269339064336,1008,1000
291.279339064336,1008,1000
291.289339064336,1008,1000
291.299339064336,1008,1000
291.311005554124,1008,1000
291.319339060933,1008,1000
291.330248060933,1008,1000
291.339339060933,1008,1000
291.349339060933,1008,1000
291.359339060933,1008,1000
291.36933905753,1008,1000
291.37933905753,1008,1000
291.38933905753,1008,1000
291.399903033015,1008,1000
291.409339054129,1008,1000
291.419339054129,1008,1000
291.429339054129,1008,1000
291.439339054129,1008,1000
291.449339054129,1008,1000
291.459339054129,1008,1000
291.469710998295,1008,1000
291.479339050728,1008,1000
291.489339050728,1008,1000
291.499339050728,1008,1000
291.509339047392,1008,1000
291.519339047392,1008,1000
291.529339047392,1008,1000
291.539527056292,1008,1000
291.549339047392,1008,1000
291.559339047392,1008,1000
291.569339044056,1008,1000
291.579339044056,1008,1000
291.589383260325,1008,1000
291.599460461202,1008,1000
291.609339040749,1008,1000
291.619942040749,1008,1000
291.629339040749,1008,1000
291.639339040749,1008,1000
291.649339040749,1008,1000
291.659339040749,1008,1000
291.669339037442,1008,1000
291.680352037442,1008,1000
291.689722992743,1008,1000
291.699339037442,1008,1000
291.709339034161,1008,1000
291.719339034161,1008,1000
291.729952249695,1008,1000
291.739339034161,1008,1000
291.750087986155,1008,1000
291.759339034161,1008,1000
291.76933903088,1008,1000
291.77933903088,1008,1000
291.78933903088,1008,1000
291.799553195127,1008,1000
291.81091552096,1008,1000
291.81968892833,1008,1000
291.829339027623,1008,1000
291.839339027623,1008,1000
291.849339027623,1008,1000
291.859339027623,1008,1000
291.869339024366,1008,1000
291.879339024366,1008,1000
291.889339024366,1008,1000
291.899382914642,1008,1000
291.909339021091,1008,1000
291.919938021091,1008,1000
291.930100021091,1008,1000
291.939339021091,1008,1000
291.950242422911,1008,1000
291.959339021091,1008,1000
291.969339017816,1008,1000
291.980185017816,1008,1000
291.98952783676,1008,1000
291.999889953459,1008,1000
292.009339014574,1008,1000
292.021050507926,1008,1000
292.029339014574,1008,1000
292.039339014574,1008,1000
292.049794946942,1008,1000
292.059339014574,1008,1000
292.070906507926,1008,1000
292.079339011332,1008,1000
292.089339011332,1008,1000
292.099339011332,1008,1000
292.109339008083,1008,1000
292.119530869577,1008,1000
292.129339008083,1008,1000
292.139339008083,1008,1000
292.149839894968,1008,1000
292.159339008083,1008,1000
292.169644353196,1008,1000
292.179339004834,1008,1000
292.189339004834,1008,1000
292.199506557621,1008,1000
292.209339001592,1008,1000
292.220205811112,1008,1000
292.231023494944,1008,1000
292.239339001592,1008,1000
292.249339001592,1008,1000
292.260451001592,1008,1000
292.26933899835,1008,1000
292.27933899835,1008,1000
292.290079085448,1008,1000
292.29933899835,1008,1000
292.309338995128,1008,1000
292.319338995128,1008,1000
292.330177911272,1008,1000
292.339338995128,1008,1000
292.349338995128,1008,1000
292.359848633694,1008,1000
292.369338991906,1008,1000
292.379338991906,1008,1000
292.389338991906,1008,1000
292.39986881773,1008,1000
292.409349800493,1008,1000
292.419338988707,1008,1000
292.429485536953,1008,1000
292.439338988707,1008,1000
292.449338988707,1008,1000
292.459338988707,1008,1000
292.46960471779,1008,1000
292.480171985508,1008,1000
292.489338985508,1008,1000
292.499338985508,1008,1000
292.509338982313,1008,1000
292.519338982313,1008,1000
292.529338982313,1008,1000
292.539338982313,1008,1000
292.549763882373,1008,1000
292.559338982313,1008,1000
292.569338979118,1008,1000
292.579338979118,1008,1000
292.589338979118,1008,1000
292.599338979118,1008,1000
292.609338975932,1008,1000
292.619338975932,1008,1000
292.629338975932,1008,1000
292.639338975932,1008,1000
292.650027975932,1008,1000
292.659338975932,1008,1000
292.669338972746,1008,1000
292.679338972746,1008,1000
292.689338972746,1008,1000
292.699338972746,1008,1000
292.709338969561,1008,1000
292.72084346297,1008,1000
292.729338969561,1008,1000
292.739652467639,1008,1000
292.749338969561,1008,1000
292.760261969561,1008,1000
292.769338966376,1008,1000
292.779338966376,1008,1000
292.789338966376,1008,1000
292.799354927547,1008,1000
292.809338963211,1008,1000
292.819338963211,1008,1000
292.830079085448,1008,1000
292.839338963211,1008,1000
292.849338963211,1008,1000
292.859338963211,1008,1000
292.869338960046,1008,1000
292.879338960046,1008,1000
292.889338960046,1008,1000
292.899787721922,1008,1000
292.909338956902,1008,1000
292.920416100784,1008,1000
292.929338956902,1008,1000
292.939338956902,1008,1000
292.949338956902,1008,1000
292.959338956902,1008,1000
292.969640590232,1008,1000
292.979338953758,1008,1000
292.990097969094,1008,1000
292.999338953758,1008,1000
293.010960444106,1008,1000
293.019338950635,1008,1000
293.029338950635,1008,1000
293.039338950635,1008,1000
293.049338950635,1008,1000
293.060877834281,1008,1000
293.069338947512,1008,1000
293.079338947512,1008,1000
293.089973947512,1008,1000
293.099896947512,1008,1000
293.10933894441,1008,1000
293.11933894441,1008,1000
293.12933894441,1008,1000
293.14040594441,1008,1000
293.14933894441,1008,1000
293.161077437902,1008,1000
293.170951437902,1008,1000
293.179338941308,1008,1000
293.189338941308,1008,1000
293.199338941308,1008,1000
293.211050431698,1008,1000
293.219338938206,1008,1000
293.229338938206,1008,1000
293.239338938206,1008,1000
293.249338938206,1008,1000
293.25969814652,1008,1000
293.269338935104,1008,1000
293.279338935104,1008,1000
293.289800719512,1008,1000
293.299338935104,1008,1000
293.310369131038,1008,1000
293.31933893203,1008,1000
293.32933893203,1008,1000
293.33933893203,1008,1000
293.34933893203,1008,1000
293.359527750974,1008,1000
293.369338928956,1008,1000
293.380176974546,1008,1000
293.389338928956,1008,1000
293.399338928956,1008,1000
293.409338925899,1008,1000
293.420090925899,1008,1000
293.429338925899,1008,1000
293.439338925899,1008,1000
293.449849814997,1008,1000
293.459338925899,1008,1000
293.469338922842,1008,1000
293.479338922842,1008,1000
293.489736763293,1008,1000
293.499338922842,1008,1000
293.509338919814,1008,1000
293.519657649363,1008,1000
293.531363919814,1008,1000
293.539338919814,1008,1000
293.549338919814,1008,1000
293.559338919814,1008,1000
293.569338916786,1008,1000
293.579338916786,1008,1000
293.589338916786,1008,1000
293.599338916786,1008,1000
293.609338913753,1008,1000
293.619338913753,1008,1000
293.629338913753,1008,1000
293.639338913753,1008,1000
293.649338913753,1008,1000
293.659338913753,1008,1000
293.66933891072,1008,1000
293.67933891072,1008,1000
293.68933891072,1008,1000
293.69933891072,1008,1000
293.709338907724,1008,1000
293.719338907724,1008,1000
293.729338907724,1008,1000
293.739338907724,1008,1000
293.749338907724,1008,1000
293.759338907724,1008,1000
293.769338904728,1008,1000
293.779338904728,1008,1000
293.789338904728,1008,1000
293.800115039588,1008,1000
