X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
247.119829050469,1008,1000
247.129800331323,1008,1000
247.139001050469,1008,1000
247.149568050469,1008,1000
247.159001050469,1008,1000
247.169001049462,1008,1000
247.179001049462,1008,1000
247.189345471435,1008,1000
247.199254560987,1008,1000
247.21469585924,1008,1000
247.219001048393,1008,1000
247.229001048393,1008,1000
247.241173607748,1008,1000
247.249001048393,1008,1000
247.259001048393,1008,1000
247.269001047324,1008,1000
247.279001047324,1008,1000
247.289001047324,1008,1000
247.299001047324,1008,1000
247.309315046193,1008,1000
247.319001046193,1008,1000
247.329001046193,1008,1000
247.339001046193,1008,1000
247.349001046193,1008,1000
247.359690046193,1008,1000
247.369001045062,1008,1000
247.379996045062,1008,1000
247.390072045062,1008,1000
247.399001045062,1008,1000
247.409001043869,1008,1000
247.419001043869,1008,1000
247.429001043869,1008,1000
247.439001043869,1008,1000
247.449405269133,1008,1000
247.460147269133,1008,1000
247.469001042676,1008,1000
247.479001042676,1008,1000
247.489802042676,1008,1000
247.499883042676,1008,1000
247.510108041422,1008,1000
247.519001041422,1008,1000
247.529466490757,1008,1000
247.539001041422,1008,1000
247.549001041422,1008,1000
247.55910199573,1008,1000
247.569418263046,1008,1000
247.579544261792,1008,1000
247.589838040168,1008,1000
247.600832597964,1008,1000
247.609555038854,1008,1000
247.619001038854,1008,1000
247.629001038854,1008,1000
247.639919038854,1008,1000
247.65296481702,1008,1000
247.660832597964,1008,1000
247.66900103754,1008,1000
247.67900103754,1008,1000
247.692861815706,1008,1000
247.699850197363,1008,1000
247.71009825522,1008,1000
247.71948125522,1008,1000
247.729027445099,1008,1000
247.739811036164,1008,1000
247.749001036164,1008,1000
247.759806253906,1008,1000
247.769403412353,1008,1000
247.77962447021,1008,1000
247.790086034788,1008,1000
247.799001034788,1008,1000
247.809247249726,1008,1000
247.81900103336,1008,1000
247.829242467468,1008,1000
247.83900103336,1008,1000
247.84900103336,1008,1000
247.85937824835,1008,1000
247.869001031932,1008,1000
247.879001031932,1008,1000
247.889001031932,1008,1000
247.899688528108,1008,1000
247.909001030451,1008,1000
247.919001030451,1008,1000
247.929955030451,1008,1000
247.939001030451,1008,1000
247.949001030451,1008,1000
247.961335600522,1008,1000
247.97000002897,1008,1000
247.97900102897,1008,1000
247.98900102897,1008,1000
247.999427239623,1008,1000
248.00900102744,1008,1000
248.021596586334,1008,1000
248.030834808164,1008,1000
248.040458236612,1008,1000
248.05068002744,1008,1000
248.05966702744,1008,1000
248.06900102591,1008,1000
248.07900102591,1008,1000
248.08931502591,1008,1000
248.099010420528,1008,1000
248.109840441147,1008,1000
248.120116231975,1008,1000
248.129001024333,1008,1000
248.14184858318,1008,1000
248.15311958318,1008,1000
248.159001024333,1008,1000
248.169001022756,1008,1000
248.179141644105,1008,1000
248.189597434933,1008,1000
248.199001022756,1008,1000
248.209315021144,1008,1000
248.219001021144,1008,1000
248.229631021144,1008,1000
248.239937021144,1008,1000
248.249726021144,1008,1000
248.259001021144,1008,1000
248.269001019532,1008,1000
248.279001019532,1008,1000
248.289001019532,1008,1000
248.299802019532,1008,1000
248.309319219222,1008,1000
248.319001017876,1008,1000
248.329001017876,1008,1000
248.339001017876,1008,1000
248.349001017876,1008,1000
248.359001017876,1008,1000
248.369301215954,1008,1000
248.37900101622,1008,1000
248.38900101622,1008,1000
248.39900101622,1008,1000
248.40900101451,1008,1000
248.41960401451,1008,1000
248.42900101451,1008,1000
248.43900101451,1008,1000
248.449694967778,1008,1000
248.45900101451,1008,1000
248.4690010128,1008,1000
248.4790010128,1008,1000
248.4890010128,1008,1000
248.4996130128,1008,1000
248.509387740902,1008,1000
248.519001011036,1008,1000
248.529001011036,1008,1000
248.539001011036,1008,1000
248.549001011036,1008,1000
248.559001011036,1008,1000
248.569001009272,1008,1000
248.579627009272,1008,1000
248.589001009272,1008,1000
248.599001009272,1008,1000
248.60900100746,1008,1000
248.61900100746,1008,1000
248.62900100746,1008,1000
248.63900100746,1008,1000
248.64991900746,1008,1000
248.65900100746,1008,1000
248.671515566072,1008,1000
248.679753005648,1008,1000
248.689757005648,1008,1000
248.699636005648,1008,1000
248.71173156238,1008,1000
248.719309486254,1008,1000
248.729001003802,1008,1000
248.739315003802,1008,1000
248.749297189652,1008,1000
248.759247189652,1008,1000
248.770045001956,1008,1000
248.77934814396,1008,1000
248.789001001956,1008,1000
248.799820001956,1008,1000
248.809001000052,1008,1000
248.819001000052,1008,1000
248.829001000052,1008,1000
248.84020618221,1008,1000
248.850228907829,1008,1000
248.859001000052,1008,1000
248.869130180306,1008,1000
248.879000998148,1008,1000
248.889000998148,1008,1000
248.899000998148,1008,1000
248.909687358615,1008,1000
248.919521084234,1008,1000
248.929000996203,1008,1000
248.939000996203,1008,1000
248.949000996203,1008,1000
248.959910913327,1008,1000
248.969000994258,1008,1000
248.979000994258,1008,1000
248.989000994258,1008,1000
248.999000994258,1008,1000
249.010040819798,1008,1000
249.019617992282,1008,1000
249.031363085811,1008,1000
249.039684992282,1008,1000
249.049000992282,1008,1000
249.059000992282,1008,1000
249.069000990306,1008,1000
249.07930616279,1008,1000
249.089000990306,1008,1000
249.099000990306,1008,1000
249.110062988303,1008,1000
249.120279988303,1008,1000
249.129000988303,1008,1000
249.139000988303,1008,1000
249.149000988303,1008,1000
249.159006307945,1008,1000
249.1690009863,1008,1000
249.180107154805,1008,1000
249.190211154805,1008,1000
249.1990009863,1008,1000
249.210112984255,1008,1000
249.219000984255,1008,1000
249.229000984255,1008,1000
249.239000984255,1008,1000
249.249453319262,1008,1000
249.262957542634,1008,1000
249.26900098221,1008,1000
249.279585146667,1008,1000
249.28900098221,1008,1000
249.299905268786,1008,1000
249.309000980114,1008,1000
249.319000980114,1008,1000
249.329000980114,1008,1000
249.339000980114,1008,1000
249.349000980114,1008,1000
249.359000980114,1008,1000
249.369359427006,1008,1000
249.379000978018,1008,1000
249.389554978018,1008,1000
249.399000978018,1008,1000
249.409000975889,1008,1000
249.419000975889,1008,1000
249.429905975889,1008,1000
249.439000975889,1008,1000
249.449000975889,1008,1000
249.459585975889,1008,1000
249.46900097376,1008,1000
249.47900097376,1008,1000
249.48900097376,1008,1000
249.499941129851,1008,1000
249.509186842071,1008,1000
249.519000971594,1008,1000
249.529000971594,1008,1000
249.539000971594,1008,1000
249.549000971594,1008,1000
249.559000971594,1008,1000
249.569260279481,1008,1000
249.579000969428,1008,1000
249.589000969428,1008,1000
249.599000969428,1008,1000
249.609000967219,1008,1000
249.619797967219,1008,1000
249.629000967219,1008,1000
249.639000967219,1008,1000
249.649000967219,1008,1000
249.659000967219,1008,1000
249.66900096501,1008,1000
249.67900096501,1008,1000
249.689279112431,1008,1000
249.69900096501,1008,1000
249.709734962756,1008,1000
249.719000962756,1008,1000
249.729000962756,1008,1000
249.739000962756,1008,1000
249.749000962756,1008,1000
249.759000962756,1008,1000
249.769000960502,1008,1000
249.77919810346,1008,1000
249.789000960502,1008,1000
249.799000960502,1008,1000
249.809000958198,1008,1000
249.819000958198,1008,1000
249.829000958198,1008,1000
249.839870735227,1008,1000
249.849000958198,1008,1000
249.859896958198,1008,1000
249.869547495449,1008,1000
249.879000955894,1008,1000
249.889000955894,1008,1000
249.90162351165,1008,1000
249.909765868989,1008,1000
249.91900095356,1008,1000
249.92917109196,1008,1000
249.93900095356,1008,1000
249.94900095356,1008,1000
249.95981995356,1008,1000
249.970345951226,1008,1000
249.979130000417,1008,1000
249.99081451165,1008,1000
249.999815951226,1008,1000
250.009000948867,1008,1000
250.019000948867,1008,1000
250.029112082629,1008,1000
250.039647080295,1008,1000
250.049000948867,1008,1000
250.059932948867,1008,1000
250.070107077936,1008,1000
250.079000946508,1008,1000
250.089000946508,1008,1000
250.099198896473,1008,1000
250.109000944108,1008,1000
250.119000944108,1008,1000
250.129477073177,1008,1000
250.139710298821,1008,1000
250.149000944108,1008,1000
250.159554944108,1008,1000
250.169000941708,1008,1000
250.179000941708,1008,1000
250.189644941708,1008,1000
250.199000941708,1008,1000
250.209000939271,1008,1000
250.219000939271,1008,1000
250.229000939271,1008,1000
250.239981939271,1008,1000
250.249000939271,1008,1000
250.259000939271,1008,1000
250.269000936834,1008,1000
250.279000936834,1008,1000
250.289000936834,1008,1000
250.299000936834,1008,1000
250.30933705382,1008,1000
250.319000934347,1008,1000
250.329000934347,1008,1000
250.339000934347,1008,1000
250.349000934347,1008,1000
250.359000934347,1008,1000
250.36900093186,1008,1000
250.37900093186,1008,1000
250.38900093186,1008,1000
250.39900093186,1008,1000
250.409000929344,1008,1000
250.419000929344,1008,1000
250.429000929344,1008,1000
250.439000929344,1008,1000
250.449000929344,1008,1000
250.459729517559,1008,1000
250.469000926828,1008,1000
250.479926395983,1008,1000
250.489000926828,1008,1000
250.499000926828,1008,1000
250.509912104484,1008,1000
250.519000924271,1008,1000
250.529021622032,1008,1000
250.539000924271,1008,1000
250.550985482138,1008,1000
250.559702924271,1008,1000
250.569000921714,1008,1000
250.5794652064,1008,1000
250.589000921714,1008,1000
250.599000921714,1008,1000
250.609000919133,1008,1000
250.619000919133,1008,1000
250.629000919133,1008,1000
250.639000919133,1008,1000
250.649000919133,1008,1000
250.659882919133,1008,1000
250.669554916552,1008,1000
250.679000916552,1008,1000
250.690131673065,1008,1000
250.699689916552,1008,1000
250.709000913925,1008,1000
250.719000913925,1008,1000
250.72940001326,1008,1000
250.741290471722,1008,1000
250.749000913925,1008,1000
250.760481767192,1008,1000
250.769000911298,1008,1000
250.779000911298,1008,1000
250.789000911298,1008,1000
250.799639911298,1008,1000
250.809314908634,1008,1000
250.819000908634,1008,1000
250.831711507952,1008,1000
250.839000908634,1008,1000
250.849000908634,1008,1000
250.859000908634,1008,1000
250.86900090597,1008,1000
250.87900090597,1008,1000
250.88900090597,1008,1000
250.89900090597,1008,1000
250.909995903287,1008,1000
250.919000903287,1008,1000
250.929000903287,1008,1000
250.939000903287,1008,1000
250.949000903287,1008,1000
250.96009606961,1008,1000
250.969894345798,1008,1000
250.979413984093,1008,1000
250.989000900604,1008,1000
250.999000900604,1008,1000
251.009000897875,1008,1000
251.019000897875,1008,1000
251.029460147687,1008,1000
251.039420423875,1008,1000
251.05146145557,1008,1000
251.059000897875,1008,1000
251.069000895146,1008,1000
251.079000895146,1008,1000
251.089450630233,1008,1000
251.099000895146,1008,1000
251.109000892394,1008,1000
251.120832450066,1008,1000
251.129000892394,1008,1000
251.139000892394,1008,1000
251.149000892394,1008,1000
251.159000892394,1008,1000
251.169000889642,1008,1000
251.179599889642,1008,1000
251.189000889642,1008,1000
251.200246127132,1008,1000
251.20900088687,1008,1000
251.21900088687,1008,1000
251.22900088687,1008,1000
251.23900088687,1008,1000
251.24900088687,1008,1000
251.25900088687,1008,1000
251.270560191432,1008,1000
251.279438061676,1008,1000
251.290087077435,1008,1000
251.299000884098,1008,1000
251.309000881291,1008,1000
251.319000881291,1008,1000
251.329000881291,1008,1000
251.341506872035,1008,1000
251.349000881291,1008,1000
251.359487138928,1008,1000
251.369000878484,1008,1000
251.379000878484,1008,1000
251.389000878484,1008,1000
251.399000878484,1008,1000
251.411245433226,1008,1000
251.419689875643,1008,1000
251.429000875643,1008,1000
251.439000875643,1008,1000
251.449000875643,1008,1000
251.460337875643,1008,1000
251.469000872802,1008,1000
251.479314872802,1008,1000
251.489000872802,1008,1000
251.499000872802,1008,1000
251.509000869919,1008,1000
251.519000869919,1008,1000
251.529737925764,1008,1000
251.539000869919,1008,1000
251.549000869919,1008,1000
251.559000869919,1008,1000
251.569000867036,1008,1000
251.579000867036,1008,1000
251.589000867036,1008,1000
251.599254973002,1008,1000
251.609000864133,1008,1000
251.619000864133,1008,1000
251.629000864133,1008,1000
251.640324864133,1008,1000
251.649671864133,1008,1000
251.659112600206,1008,1000
251.66900086123,1008,1000
251.67900086123,1008,1000
251.68900086123,1008,1000
251.69900086123,1008,1000
251.709643902624,1008,1000
251.719000858289,1008,1000
251.729000858289,1008,1000
251.739000858289,1008,1000
251.749680858289,1008,1000
251.759000858289,1008,1000
251.769000855348,1008,1000
251.779000855348,1008,1000
251.789000855348,1008,1000
251.799000855348,1008,1000
251.809320815767,1008,1000
251.8190008524,1008,1000
251.8290008524,1008,1000
251.8399998524,1008,1000
251.8490008524,1008,1000
251.8590008524,1008,1000
251.870417049298,1008,1000
251.879000849452,1008,1000
251.889999849452,1008,1000
251.899000849452,1008,1000
251.909498879112,1008,1000
251.91900084651,1008,1000
251.92900084651,1008,1000
251.93996107601,1008,1000
251.94900084651,1008,1000
251.959327876164,1008,1000
251.969000843568,1008,1000
251.979000843568,1008,1000
251.990049843568,1008,1000
251.999000843568,1008,1000
252.009514096851,1008,1000
252.019000840639,1008,1000
252.029000840639,1008,1000
252.039000840639,1008,1000
252.049000840639,1008,1000
252.059386864409,1008,1000
252.06903211839,1008,1000
252.07900083771,1008,1000
252.08995083771,1008,1000
252.09900083771,1008,1000
252.109000834803,1008,1000
252.119000834803,1008,1000
252.129000834803,1008,1000
252.140135885962,1008,1000
252.149000834803,1008,1000
252.159494852715,1008,1000
252.169860831896,1008,1000
252.179000831896,1008,1000
252.189000831896,1008,1000
252.199000831896,1008,1000
252.209409895172,1008,1000
252.219000829008,1008,1000
252.229000829008,1008,1000
252.239359841106,1008,1000
252.249849144545,1008,1000
252.259000829008,1008,1000
252.26900082612,1008,1000
252.27900082612,1008,1000
252.28900082612,1008,1000
252.29900082612,1008,1000
252.309000823261,1008,1000
252.319546808453,1008,1000
252.329000823261,1008,1000
252.339000823261,1008,1000
252.349000823261,1008,1000
252.359134829583,1008,1000
252.369000820402,1008,1000
252.379000820402,1008,1000
252.389720820402,1008,1000
252.399824820402,1008,1000
252.409000817559,1008,1000
252.419000817559,1008,1000
252.429000817559,1008,1000
252.439883379191,1008,1000
252.449000817559,1008,1000
252.459000817559,1008,1000
252.46987281532,1008,1000
252.479000814716,1008,1000
252.489000814716,1008,1000
252.499000814716,1008,1000
252.509972371273,1008,1000
252.51900081188,1008,1000
252.52900081188,1008,1000
252.539371807402,1008,1000
252.54900081188,1008,1000
252.55900081188,1008,1000
252.569000809044,1008,1000
252.579381360519,1008,1000
252.589954809044,1008,1000
