X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
262.709130338248,0.0691303
262.719130338248,0.0691303
262.729130338248,0.0691303
262.739130338248,0.0691303
262.749130338248,0.0691303
262.759130338248,0.0691303
262.769130340064,0.0691303
262.779130340064,0.0691303
262.78986372245,0.0698637
262.800075446624,0.0700754
262.809130341899,0.0691303
262.819130341899,0.0691303
262.829130341899,0.0691303
262.839482724037,0.0694827
262.849130341899,0.0691303
262.859439617725,0.0694396
262.870414857958,0.0704149
262.880242343734,0.0702423
262.889130343734,0.0691303
262.900965942718,0.0709659
262.909130345597,0.0691303
262.919130345597,0.0691303
262.929130345597,0.0691303
262.939783756931,0.0697838
262.949755242707,0.0697552
262.959130345597,0.0691303
262.96913034746,0.0691303
262.979450776309,0.0694508
262.989135887013,0.0691359
262.99913034746,0.0691303
263.009161659653,0.0691617
263.019130349346,0.0691303
263.030867349346,0.0708673
263.040003349346,0.0700033
263.049130349346,0.0691303
263.059130349346,0.0691303
263.069130351232,0.0691304
263.079130351232,0.0691304
263.089130351232,0.0691304
263.099130351232,0.0691304
263.109408255853,0.0694083
263.120232086349,0.0702321
263.129130353131,0.0691304
263.139130353131,0.0691304
263.149130353131,0.0691304
263.159130353131,0.0691304
263.16913035503,0.0691304
263.17913035503,0.0691304
263.189843994755,0.069844
263.19913035503,0.0691304
263.209130356957,0.0691304
263.219130356957,0.0691304
263.229130356957,0.0691304
263.239130356957,0.0691304
263.249697356957,0.0696974
263.260405905088,0.0704059
263.269130358884,0.0691304
263.279130358884,0.0691304
263.289130358884,0.0691304
263.299950466462,0.0699505
263.309488981579,0.069489
263.319130360837,0.0691304
263.329918819301,0.0699188
263.339130360837,0.0691304
263.349693360837,0.0696934
263.359130360837,0.0691304
263.369382382628,0.0693824
263.37913036279,0.0691304
263.38987336279,0.0698734
263.399530735467,0.0695307
263.409814364771,0.0698144
263.419130364771,0.0691304
263.429130364771,0.0691304
263.439130364771,0.0691304
263.449517699576,0.0695177
263.459512280937,0.0695123
263.469130366752,0.0691304
263.479444284899,0.0694443
263.489130366752,0.0691304
263.499130366752,0.0691304
263.509130368756,0.0691304
263.519130368756,0.0691304
263.529130368756,0.0691304
263.539783368756,0.0697834
263.549130368756,0.0691304
263.559130368756,0.0691304
263.57020137076,0.0702014
263.57913037076,0.0691304
263.58913037076,0.0691304
263.59913037076,0.0691304
263.610232294911,0.0702323
263.619130372779,0.0691304
263.629130372779,0.0691304
263.642139970056,0.07214
263.649130372779,0.0691304
263.659620296915,0.0696203
263.669130374798,0.0691304
263.679853223085,0.0698532
263.689130374798,0.0691304
263.699130374798,0.0691304
263.709444376832,0.0694444
263.719684376832,0.0696844
263.729130376832,0.0691304
263.739728305006,0.0697283
263.749320519076,0.0693205
263.759130376832,0.0691304
263.769130378866,0.0691304
263.77958292322,0.0695829
263.789130378866,0.0691304
263.799959608112,0.0699596
263.809130380933,0.0691304
263.819985380933,0.0699854
263.829130380933,0.0691304
263.839130380933,0.0691304
263.849130380933,0.0691304
263.859130380933,0.0691304
263.869544544488,0.0695445
263.879130383,0.0691304
263.889354317309,0.0693543
263.899949383,0.0699494
263.909130385092,0.0691304
263.919863623413,0.0698636
263.929882385092,0.0698824
263.939130385092,0.0691304
263.949130385092,0.0691304
263.959130385092,0.0691304
263.96932732356,0.0693273
263.979130387184,0.0691304
263.989250563973,0.0692506
263.999449325652,0.0694493
264.009130389284,0.0691304
264.019130389284,0.0691304
264.029130389284,0.0691304
264.039130389284,0.0691304
264.050075446624,0.0700754
264.059130389284,0.0691304
264.069130391384,0.0691304
264.079130391384,0.0691304
264.089130391384,0.0691304
264.099130391384,0.0691304
264.109130393517,0.0691304
264.119624336177,0.0696243
264.129130393517,0.0691304
264.139130393517,0.0691304
264.149130393517,0.0691304
264.159130393517,0.0691304
264.171594990908,0.071595
264.17913039565,0.0691304
264.18913039565,0.0691304
264.19913039565,0.0691304
264.209756888984,0.0697569
264.219742397807,0.0697424
264.229130397807,0.0691304
264.241197942091,0.0711979
264.249130397807,0.0691304
264.259130397807,0.0691304
264.269130399964,0.0691304
264.279130399964,0.0691304
264.289130399964,0.0691304
264.299130399964,0.0691304
264.309130402133,0.0691304
264.319130402133,0.0691304
264.33108299956,0.071083
264.339130402133,0.0691304
264.349994402133,0.0699944
264.359130402133,0.0691304
264.369130404302,0.0691304
264.379130404302,0.0691304
264.389130404302,0.0691304
264.399130404302,0.0691304
264.409130406493,0.0691304
264.420164362002,0.0701644
264.429130406493,0.0691304
264.439130406493,0.0691304
264.449130406493,0.0691304
264.460076917107,0.0700769
264.469130408684,0.0691304
264.479756408684,0.0697564
264.489542324062,0.0695423
264.499130408684,0.0691304
264.509130410908,0.0691304
264.52095700839,0.070957
264.53110100839,0.071101
264.539130410908,0.0691304
264.549130410908,0.0691304
264.559130410908,0.0691304
264.569130413132,0.0691304
264.579130413132,0.0691304
264.59091200839,0.070912
264.599130413132,0.0691304
264.609130415367,0.0691304
264.619130415367,0.0691304
264.629130415367,0.0691304
264.639130415367,0.0691304
264.649130415367,0.0691304
264.659130415367,0.0691304
264.669130417602,0.0691304
264.679130417602,0.0691304
264.689130417602,0.0691304
264.699130417602,0.0691304
264.709130419853,0.0691304
264.721898629156,0.0718986
264.729130419853,0.0691304
264.739130419853,0.0691304
264.749805419853,0.0698054
264.759130419853,0.0691304
264.769130422104,0.0691304
264.779130422104,0.0691304
264.790153033898,0.070153
264.799130422104,0.0691304
264.809130424389,0.0691304
264.819399397618,0.0693994
264.829130424389,0.0691304
264.839130424389,0.0691304
264.849130424389,0.0691304
264.860939021932,0.070939
264.869130426674,0.0691304
264.879991153907,0.0699912
264.889828426674,0.0698284
264.899130426674,0.0691304
264.910125428976,0.0701254
264.919954428976,0.0699544
264.929130428976,0.0691304
264.941505026536,0.071505
264.949396136259,0.0693961
264.959359409026,0.0693594
264.970246431278,0.0702464
264.980867026536,0.070867
264.990849026536,0.070849
265.001933018114,0.071933
265.009444433586,0.0694444
265.019130433586,0.0691304
265.029130433586,0.0691304
265.03984941824,0.0698494
265.049130433586,0.0691304
265.059130433586,0.0691304
265.070169422856,0.0701694
265.079742435894,0.0697424
265.090188435894,0.0701884
265.099130435894,0.0691304
265.110306580474,0.0703066
265.11913043823,0.0691304
265.12913043823,0.0691304
265.139583414462,0.0695834
265.14913043823,0.0691304
265.160516556706,0.0705166
265.169130440566,0.0691304
265.179702574416,0.0697026
265.189130440566,0.0691304
265.199130440566,0.0691304
265.209130442913,0.0691304
265.219130442913,0.0691304
265.230075446624,0.0700754
265.239130442913,0.0691304
265.249130442913,0.0691304
265.259130442913,0.0691304
265.26913044526,0.0691304
265.27913044526,0.0691304
265.28913044526,0.0691304
265.299569551631,0.0695696
265.309130447626,0.0691304
265.319130447626,0.0691304
265.329130447626,0.0691304
265.339130447626,0.0691304
265.349967447626,0.0699674
265.359130447626,0.0691304
265.37015758987,0.0701576
265.379818139998,0.0698181
265.389130449992,0.0691304
265.399216399048,0.0692164
265.409130452384,0.0691305
265.419406543684,0.0694065
265.429170375004,0.0691704
265.43966159563,0.0696616
265.449196145758,0.0691961
265.459130452384,0.0691305
265.469801454776,0.0698015
265.479130454776,0.0691305
265.489130454776,0.0691305
265.499747454776,0.0697475
265.509130457198,0.0691305
265.520093457198,0.0700935
265.529836462958,0.0698365
265.539680357745,0.0696804
265.549130457198,0.0691305
265.559130457198,0.0691305
265.56913045962,0.0691305
265.57913045962,0.0691305
265.589480470194,0.0694805
265.599320601864,0.0693206
265.609130462057,0.0691305
265.619130462057,0.0691305
265.629130462057,0.0691305
265.639130462057,0.0691305
265.649130462057,0.0691305
265.659130462057,0.0691305
265.669130464494,0.0691305
265.679130464494,0.0691305
265.690180093055,0.0701801
265.699130464494,0.0691305
265.70913046695,0.0691305
265.71913046695,0.0691305
265.72913046695,0.0691305
265.73913046695,0.0691305
265.74990946695,0.0699095
265.759729113381,0.0697291
265.769130469406,0.0691305
265.779130469406,0.0691305
265.789130469406,0.0691305
265.799130469406,0.0691305
265.809130471874,0.0691305
265.819320614118,0.0693206
265.829130471874,0.0691305
265.839130471874,0.0691305
265.849130471874,0.0691305
265.8608400696,0.0708401
265.869499346726,0.0694993
265.879130474342,0.0691305
265.889130474342,0.0691305
265.899130474342,0.0691305
265.909130476829,0.0691305
265.919130476829,0.0691305
265.929130476829,0.0691305
265.939130476829,0.0691305
265.949130476829,0.0691305
265.959130476829,0.0691305
265.969130479316,0.0691305
265.979130479316,0.0691305
265.991002074574,0.0710021
265.999130479316,0.0691305
266.009761954756,0.069762
266.020939983573,0.07094
266.030075446624,0.0700754
266.039130481833,0.0691305
266.049130481833,0.0691305
266.059150221728,0.0691502
266.071640117334,0.0716401
266.079945992482,0.069946
266.08913048435,0.0691305
266.100565522091,0.0705655
266.111425178679,0.0714252
266.119130486882,0.0691305
266.129130486882,0.0691305
266.139795524608,0.0697955
266.14950403274,0.069504
266.159130486882,0.0691305
266.170075446624,0.0700754
266.179130489414,0.0691305
266.189130489414,0.0691305
266.199130489414,0.0691305
266.209326569947,0.0693266
266.219877491963,0.0698775
266.229130491963,0.0691305
266.23966361022,0.0696636
266.249130491963,0.0691305
266.259130491963,0.0691305
266.26993717535,0.0699372
266.279130494512,0.0691305
266.289516539851,0.0695165
266.299130494512,0.0691305
266.30913049708,0.0691305
266.319539542419,0.0695395
266.32913049708,0.0691305
266.339396225806,0.0693962
266.34913049708,0.0691305
266.35913049708,0.0691305
266.369130499648,0.0691305
266.379130499648,0.0691305
266.389130499648,0.0691305
266.399130499648,0.0691305
266.40913050222,0.0691305
266.42023350222,0.0702335
266.42913050222,0.0691305
266.43913050222,0.0691305
266.45021050222,0.0702105
266.45913050222,0.0691305
266.469673118621,0.0696731
266.479130504792,0.0691305
266.489755560388,0.0697556
266.499130504792,0.0691305
266.509130507384,0.0691305
266.521307105234,0.0713071
266.529130507384,0.0691305
266.539130507384,0.0691305
266.549823507384,0.0698235
266.559130507384,0.0691305
266.569130509976,0.0691305
266.579130509976,0.0691305
266.590367509976,0.0703675
266.599130509976,0.0691305
266.609130512587,0.0691305
266.619336573347,0.0693366
266.629900512587,0.0699005
266.639130512587,0.0691305
266.649130512587,0.0691305
266.659754575939,0.0697546
266.669130515198,0.0691305
266.679720515198,0.0697205
266.689130515198,0.0691305
266.699320657442,0.0693207
266.709130517821,0.0691305
266.719901247616,0.0699012
266.729130517821,0.0691305
266.739130517821,0.0691305
266.749130517821,0.0691305
266.759130517821,0.0691305
266.770179520444,0.0701795
266.779130520444,0.0691305
266.789342321436,0.0693423
266.799130520444,0.0691305
266.809130523091,0.0691305
266.819130523091,0.0691305
266.830177846598,0.0701778
266.839782596911,0.0697826
266.849130523091,0.0691305
266.859130523091,0.0691305
266.869711525738,0.0697115
266.879891525738,0.0698915
266.889130525738,0.0691305
266.899555925712,0.0695559
266.909430678712,0.0694307
266.919130528425,0.0691305
266.929130528425,0.0691305
266.939130528425,0.0691305
266.951730287285,0.0717303
266.959130528425,0.0691305
266.971749440104,0.0717494
266.980089531112,0.0700895
266.990129531112,0.0701295
266.999130531112,0.0691305
267.009130533795,0.0691305
267.01979569471,0.0697957
267.029130533795,0.0691305
267.039607847529,0.0696078
267.049638618283,0.0696386
267.059552618283,0.0695526
267.070186459618,0.0701865
267.079130536478,0.0691305
267.089227784564,0.0692278
267.101935097632,0.0719351
267.109130539184,0.0691305
267.119130539184,0.0691305
267.129895539184,0.0698955
267.139780552178,0.0697806
267.150206539184,0.0702065
267.159148439044,0.0691484
267.16913054189,0.0691305
267.180075446624,0.0700754
267.18990454189,0.0699045
267.19941763445,0.0694176
267.209266650163,0.0692667
267.219638637169,0.0696386
267.229130544609,0.0691305
267.239130544609,0.0691305
267.249701639875,0.0697016
267.259320686853,0.0693207
267.269130547328,0.0691305
267.279720547328,0.0697205
267.289130547328,0.0691305
267.299191371919,0.0691914
267.309130550083,0.0691306
267.319134959683,0.069135
267.329134959683,0.069135
267.339134959683,0.069135
267.349134959683,0.069135
267.359134959683,0.069135
267.369134962438,0.069135
267.379134962438,0.069135
267.389134962438,0.069135
267.399139024305,0.069139
267.409134965205,0.069135
267.422165219379,0.0721652
267.429134965205,0.069135
267.439699473779,0.0696995
267.449134965205,0.069135
267.459134965205,0.069135
267.470196558372,0.0701966
267.479130558372,0.0691306
267.489130558372,0.0691306
267.499130558372,0.0691306
267.509130561151,0.0691306
267.519130561151,0.0691306
267.529130561151,0.0691306
267.539799672899,0.0697997
267.549130561151,0.0691306
267.559769561151,0.0697696
267.56913056393,0.0691306
267.57913056393,0.0691306
267.590894159188,0.0708942
267.59913056393,0.0691306
267.609384792999,0.0693848
267.619130566724,0.0691306
267.629822681251,0.0698227
267.640566566724,0.0705666
267.649792566724,0.0697926
267.659130566724,0.0691306
267.671730164776,0.0717302
267.679130569518,0.0691306
267.689130569518,0.0691306
267.700006804145,0.0700068
267.710124692429,0.0701247
267.719418801575,0.0694188
267.729994572329,0.0699946
267.739444572329,0.0694446
267.752025149253,0.0720251
267.759918572329,0.0699186
267.769474932661,0.0694749
267.779646820945,0.0696468
267.78913057514,0.0691306
267.79968790428,0.0696879
267.81110510741,0.0711051
267.819130577968,0.0691306
267.831002176054,0.0710022
267.839130577968,0.0691306
267.849130577968,0.0691306
267.859130577968,0.0691306
267.869130580796,0.0691306
267.879130580796,0.0691306
267.890542657463,0.0705427
267.90086718172,0.0708672
267.909196391322,0.0691964
267.919130583629,0.0691306
267.931326583629,0.0713266
267.940075446624,0.0700754
267.949130583629,0.0691306
267.959920794468,0.0699208
267.969130586462,0.0691306
267.979940266256,0.0699403
267.989130586462,0.0691306
267.999130586462,0.0691306
268.010133726318,0.0701337
268.019130589313,0.0691306
268.029978937157,0.0699789
268.039130589313,0.0691306
268.049570079401,0.0695701
268.059130589313,0.0691306
268.069130592164,0.0691306
268.079574871858,0.0695749
268.091065592164,0.0710656
268.099474082697,0.0694741
268.109191419623,0.0691914
268.119130595032,0.0691306
268.129135004632,0.069135
268.139135004632,0.069135
