X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
141.86999136539,0.0699914
141.881781901908,0.0717819
141.90452342279,0.0845234
141.9052379449,0.0752379
141.913236852834,0.0732369
141.92093342279,0.0709334
141.93161642279,0.0716164
141.942153822896,0.0721538
141.949244358186,0.0692444
141.961314358186,0.0713144
141.969558350982,0.0695584
141.984779873092,0.0747799
141.989244350982,0.0692444
141.999558350982,0.0695584
142.010311343783,0.0703113
142.019987343783,0.0699873
142.029244343783,0.0692443
142.039928343783,0.0699283
142.049804794085,0.0698048
142.059244343783,0.0692443
142.069244336584,0.0692443
142.082019779687,0.0720198
142.089575779687,0.0695758
142.100140336584,0.0701403
142.115151828378,0.0751518
142.121703076207,0.0717031
142.131788394022,0.0717884
142.144735329399,0.0747353
142.149244329399,0.0692443
142.162799329399,0.0727993
142.171536394022,0.0715364
142.182193394022,0.0721934
142.192818394022,0.0728184
142.205913350858,0.0759134
142.210807379668,0.0708074
142.219244315037,0.0692443
142.229244315037,0.0692443
142.268353379668,0.0983534
142.271463379668,0.0914634
142.273604858656,0.0836049
142.276345337644,0.0763453
142.285133379668,0.0751334
142.28924430786,0.0692443
142.29924430786,0.0692443
142.309915300702,0.0699153
142.322414765374,0.0724148
142.330202300702,0.0702023
142.339558300702,0.0695583
142.349825300702,0.0698253
142.359244300702,0.0692443
142.370442293544,0.0704423
142.381195693566,0.0711957
142.390833693566,0.0708337
142.403224351014,0.0732244
142.411023351014,0.0710234
142.425403351014,0.0754034
142.429960286375,0.0699603
142.441380129573,0.0713801
142.452243351014,0.0722434
142.459244286375,0.0692443
142.471016279206,0.0710163
142.493729351014,0.0837294
142.497977801348,0.0779778
142.502940247376,0.0729402
142.51242333664,0.0724233
142.5241397726,0.0741398
142.546774717313,0.0867747
142.547367167647,0.0773672
142.553383143939,0.0733831
142.564575143939,0.0745751
142.572524700792,0.0725247
142.580108264832,0.0701083
142.589558264832,0.0695583
142.601050322288,0.0710503
142.611149405244,0.0711494
142.632544628995,0.0825446
142.634459500915,0.0744595
142.64625293273,0.0762529
142.651157322288,0.0711573
142.663803172633,0.0738032
142.67084725048,0.0708473
142.684707755044,0.0747078
142.695860672088,0.0758607
142.705685843557,0.0756858
142.710798307972,0.0707983
142.724065650614,0.0740657
142.729244243322,0.0692442
142.743343593122,0.0733436
142.749244243322,0.0692442
142.760842243322,0.0708422
142.769244236164,0.0692442
142.779244236164,0.0692442
142.794828986098,0.074829
142.803284622006,0.0732846
142.812326622006,0.0723266
142.819870229014,0.0698702
142.830852293672,0.0708523
142.840144229014,0.0701442
142.849865229014,0.0698652
142.859883229014,0.0698832
142.871680293672,0.0716803
142.880816293672,0.0708163
142.892365550198,0.0723656
142.90170559343,0.0717056
142.913526279388,0.0735263
142.919534543056,0.0695345
142.930111728584,0.0701117
142.940099214722,0.0700992
142.952618607714,0.0726186
142.959244214722,0.0692442
142.993289279388,0.0932893
142.994485658096,0.0844857
142.995056036804,0.075056
143.001338028336,0.071338
143.009723514474,0.0697235
143.019829200432,0.0698292
143.031611999717,0.071612
143.039244200432,0.0692442
143.050454200432,0.0704542
143.061694265092,0.0716943
143.069244193284,0.0692442
143.079510545787,0.0695105
143.090173493036,0.0701735
143.109962250778,0.0799623
143.111239600876,0.0712396
143.121409835977,0.0714098
143.129244186127,0.0692442
143.139870186127,0.0698702
143.153088250778,0.0730883
143.165170778483,0.0751708
143.17015317897,0.0701532
143.180881879166,0.0708819
143.189675764169,0.0696758
143.19924417897,0.0692442
143.21271979305,0.0727198
143.220283171815,0.0702832
143.229244171815,0.0692442
143.239885450105,0.0698855
143.249244171815,0.0692442
143.262720236468,0.0727202
143.26924416466,0.0692442
143.281272721242,0.0712727
143.292216236468,0.0722162
143.299246418126,0.0692464
143.311742706917,0.0717427
143.322676708814,0.0726767
143.332243884536,0.0722439
143.340356157492,0.0703562
143.351806222132,0.0718062
143.363679800396,0.0736798
143.370212150324,0.0702122
143.381357956561,0.071358
143.394127958458,0.074128
143.400879207828,0.0708792
143.411006314961,0.0710063
143.42121445032,0.0712145
143.435108806426,0.0751088
143.440916392816,0.0709164
143.450086143172,0.0700861
143.459244143172,0.0692441
143.46924413602,0.0692441
143.47924413602,0.0692441
143.489615378512,0.0696154
143.49924413602,0.0692441
143.50924412887,0.0692441
143.520381371362,0.0703814
143.53799412887,0.0779941
143.540942193528,0.0709422
143.54924412887,0.0692441
143.55988312887,0.0698831
143.56924412172,0.0692441
143.582074414568,0.0720744
143.590077592402,0.0700776
143.59924412172,0.0692441
143.610176114586,0.0701761
143.620194114586,0.0701941
143.629435342776,0.0694353
143.639987114586,0.0699871
143.650267787794,0.0702678
143.659611806308,0.0696118
143.670514107452,0.0705141
143.679773321358,0.0697733
143.69097817926,0.0709782
143.699558107452,0.0695581
143.709702519934,0.0697025
143.722978987413,0.072979
143.731512100299,0.0715121
143.742401571345,0.0724016
143.749469520977,0.0694695
143.773547299918,0.0835473
143.774306564192,0.0743066
143.779910093146,0.0699101
143.790153093146,0.0701531
143.799244093146,0.0692441
143.813487020956,0.073487
143.820117086017,0.0701171
143.829244086017,0.0692441
143.839244086017,0.0692441
143.849696278483,0.0696963
143.864828542757,0.0748285
143.869558078888,0.0695581
143.880266078888,0.0702661
143.889894264225,0.0698943
143.899244078888,0.0692441
143.909244071761,0.0692441
143.919982071761,0.0699821
143.943214249969,0.0832142
143.947380499985,0.0773805
143.953273136442,0.0732731
143.961855136442,0.0718551
143.969856064634,0.0698561
143.980068064634,0.0700681
143.989651235715,0.0696512
144.00179652514,0.0717965
144.011634122216,0.0716341
144.021611057521,0.0716111
144.031857194034,0.0718572
144.039498221475,0.0694982
144.052407463963,0.0724075
144.060054057521,0.0700541
144.071175122216,0.0711751
144.081563122216,0.0715631
144.090068050408,0.0700681
144.099954867157,0.0699549
144.110807107972,0.0708071
144.122130606569,0.0721306
144.130861107972,0.0708611
144.144972264822,0.0749723
144.149973043286,0.069973
144.159719193014,0.0697192
144.169642002641,0.069642
144.179244036164,0.069244
144.190198036164,0.070198
144.199244036164,0.069244
144.209845202874,0.0698452
144.220376171638,0.0703762
144.230072321366,0.0700723
144.242512093708,0.0725121
144.249244029032,0.069244
144.259732164516,0.0697322
144.2692440219,0.069244
144.279397324094,0.0693973
144.291032093708,0.0710321
144.302611079496,0.0726111
144.309558014794,0.069558
144.320135014794,0.070135
144.32953627863,0.0695363
144.33942906263,0.0694291
144.349992810232,0.0699928
144.359244014794,0.069244
144.369558007688,0.069558
144.379244007688,0.069244
144.391553079496,0.0715531
144.399244007688,0.069244
144.409244000573,0.069244
144.434370065266,0.0843701
144.436106229852,0.0761062
144.439244000573,0.069244
144.450302000573,0.070302
144.459558000573,0.069558
144.471527065266,0.0715271
144.480852065266,0.0708521
144.489966002903,0.069966
144.499557993458,0.069558
144.509243986323,0.069244
144.523370201312,0.0733702
144.529243986323,0.069244
144.541256050996,0.0712561
144.549243986323,0.069244
144.559689088546,0.0696891
144.573019129504,0.0730191
144.579243979188,0.069244
144.59413727982,0.0741373
144.601138281913,0.0711383
144.61203103675,0.072031
144.619243972065,0.069244
144.632669296934,0.0726693
144.64088803675,0.070888
144.649243972065,0.069244
144.66274903675,0.072749
144.670913192824,0.0709132
144.680215964942,0.070216
144.69226603675,0.072266
144.699243964942,0.069244
144.710112957831,0.070113
144.721157022528,0.071157
144.735494229971,0.0754942
144.739243957831,0.069244
144.751424022093,0.071424
144.761193022528,0.071193
144.770852022528,0.070852
144.779737007871,0.069737
144.791861072568,0.0718611
144.801660058364,0.0716601
144.810143943618,0.0701439
144.819243943618,0.0692439
144.831078065466,0.0710781
144.839243943618,0.0692439
144.850207050809,0.0702071
144.859243943618,0.0692439
144.869790986556,0.069791
144.879902979454,0.069903
144.889860936516,0.0698609
144.899243936516,0.0692439
144.911141929432,0.0711419
144.921189079561,0.0711891
144.932011022908,0.072011
144.939370015308,0.06937
144.952038008206,0.072038
144.960878994156,0.070879
144.969243922348,0.0692439
144.9810269511,0.071027
144.991920101229,0.0719201
144.9998719511,0.069872
145.009243915267,0.0692439
145.019243915267,0.0692439
145.029968915267,0.0699689
145.039972915267,0.0699729
145.050193915267,0.0701939
145.059243915267,0.0692439
145.069576958606,0.069577
145.085642979994,0.075643
145.089333823163,0.0693338
145.099610922773,0.0696109
145.111779307516,0.0717793
145.123907994975,0.073908
145.13095996577,0.07096
145.14134596577,0.071346
145.150987901074,0.0709879
145.162604980388,0.072605
145.169243893962,0.0692439
145.180328893962,0.0703289
145.189243893962,0.0692439
145.199243893962,0.0692439
145.209557886877,0.0695579
145.219243886877,0.0692439
145.230274886877,0.0702749
145.239243886877,0.0692439
145.249916880159,0.0699169
145.25983542635,0.0698354
145.270143879792,0.0701439
145.279243879792,0.0692439
145.290040879792,0.0700409
145.305746231505,0.0757462
145.309243872707,0.0692439
145.319639852186,0.0696399
145.329612398377,0.0696124
145.339938851819,0.0699389
145.35081593743,0.0708159
145.36084293743,0.0708429
145.369923865622,0.0699239
145.379243865622,0.0692439
145.389927865622,0.0699279
145.4023797012,0.0723797
145.409706809681,0.0697068
145.419243858542,0.0692439
145.429243858542,0.0692439
145.439619823484,0.0696198
145.449243858542,0.0692439
145.459461823484,0.0694618
145.473803893044,0.0738039
145.479243851462,0.0692439
145.49095992327,0.0709599
145.499243851462,0.0692439
145.509243844366,0.0692438
145.519243844366,0.0692438
145.529243844366,0.0692438
145.539243844366,0.0692438
145.549243844366,0.0692438
145.562456852764,0.0724569
145.56924383727,0.0692438
145.57924383727,0.0692438
145.58994183727,0.0699418
145.600143789354,0.0701438
145.609941830212,0.0699418
145.619243830212,0.0692438
145.629745773898,0.0697458
145.639243830212,0.0692438
145.649243830212,0.0692438
145.659511766802,0.0695118
145.669740711828,0.0697407
145.679709752686,0.0697098
145.689243823154,0.0692438
145.700292689301,0.0702927
145.709243816083,0.0692438
145.719243816083,0.0692438
145.729923816083,0.0699238
145.739418627231,0.0694186
145.749243816083,0.0692438
145.76315688082,0.0731569
145.769871597633,0.0698716
145.779243809012,0.0692438
145.789243809012,0.0692438
145.800443717359,0.0704437
145.809243801956,0.0692438
145.819243801956,0.0692438
145.829243801956,0.0692438
145.840783866708,0.0707839
145.849243801956,0.0692438
145.859243801956,0.0692438
145.870144021179,0.070144
145.883750170527,0.0737502
145.890837866708,0.0708379
145.8992482045,0.0692482
145.909248197421,0.0692482
145.919248197421,0.0692482
145.929248197421,0.0692482
145.94234887388,0.0723489
145.95187750124,0.0718775
145.959248197421,0.0692482
145.969819780742,0.0698198
145.980236488597,0.0702365
145.989243780742,0.0692438
145.999243780742,0.0692438
146.012664732828,0.0726647
146.020199676393,0.0701997
146.029243773704,0.0692438
146.039398653766,0.0693987
146.049770361621,0.0697704
146.059243773704,0.0692438
146.070058766666,0.0700588
146.083430598814,0.0734306
146.09002390068,0.0700239
146.099243766666,0.0692438
146.110044759597,0.0700448
146.119502220538,0.0695022
146.129691632621,0.0696916
146.141004824336,0.0710048
146.154076457731,0.0740765
146.159718056092,0.0697181
146.169243752528,0.0692438
146.179641611445,0.0696416
146.189959752528,0.0699598
146.199963752528,0.0699638
146.210148745468,0.0701487
146.219243745468,0.0692437
146.22943190088,0.0694319
146.239999745468,0.0699997
146.249243745468,0.0692437
146.266108597316,0.0761086
146.269623590256,0.0696236
146.279934583196,0.0699346
146.289243738408,0.0692437
146.299243738408,0.0692437
146.309704576153,0.0697046
146.319243731365,0.0692437
146.329243731365,0.0692437
146.339243731365,0.0692437
146.349657413881,0.0696574
146.359243731365,0.0692437
146.369243724322,0.0692437
146.379243724322,0.0692437
146.389243724322,0.0692437
146.399977724322,0.0699777
146.409243717284,0.0692437
146.420049717284,0.0700497
146.429243717284,0.0692437
146.439243717284,0.0692437
146.450328717284,0.0703287
146.459243717284,0.0692437
146.470146533888,0.0701465
146.479243710246,0.0692437
146.491138782054,0.0711388
146.500094710246,0.0700947
146.509243703204,0.0692437
146.519925519808,0.0699255
146.529243703204,0.0692437
146.539761336412,0.0697613
146.549243703204,0.0692437
146.559557703204,0.0695577
146.57184576797,0.0718458
146.579243696162,0.0692437
146.58952231529,0.0695223
146.599243696162,0.0692437
146.610335124858,0.0703351
146.619243689126,0.0692437
146.629243689126,0.0692437
146.639564161625,0.0695642
146.649243689126,0.0692437
146.660950753898,0.0709508
146.66924368209,0.0692437
146.680111906268,0.0701119
146.68924368209,0.0692437
146.69924368209,0.0692437
146.709243675077,0.0692437
146.720220675077,0.0702207
146.729243675077,0.0692437
146.739243675077,0.0692437
146.749681680665,0.0696817
146.759243675077,0.0692437
146.769981668064,0.0699817
146.779547957796,0.069548
146.790825442461,0.0708254
146.799243668064,0.0692437
146.809243661064,0.0692437
146.820098661064,0.0700987
146.829243661064,0.0692437
146.839569428448,0.0695694
146.849243661064,0.0692437
146.859243661064,0.0692437
146.869243654064,0.0692437
146.879855654064,0.0698557
146.889848414448,0.0698484
146.899243654064,0.0692437
146.910301647059,0.0703016
146.920123558255,0.0701236
146.929243647059,0.0692436
146.939243647059,0.0692436
146.949497400443,0.0694974
146.959402209593,0.0694022
146.969243640054,0.0692436
146.981634197615,0.0716342
146.990833711862,0.0708337
146.999243640054,0.0692436
147.009848561096,0.0698486
147.01924363303,0.0692436
147.02924363303,0.0692436
147.03924363303,0.0692436
147.049864118783,0.0698641
147.059780165695,0.0697802
147.070121626006,0.0701216
147.079481286422,0.0694813
147.089797626006,0.0697976
147.099243626006,0.0692436
147.109243619019,0.0692436
147.120180837122,0.0701808
147.13086968384,0.0708697
147.139700344345,0.0697003
147.149243619019,0.0692436
147.159457344345,0.0694573
147.17170268384,0.0717027
147.18082468384,0.0708247
147.189912548474,0.0699125
147.200035773172,0.0700358
147.209243605053,0.0692436
