X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
112.818869235354,1008,1000
112.828869235354,1008,1000
112.838869235354,1008,1000
112.848869235354,1008,1000
112.858869235354,1008,1000
112.868869227912,1008,1000
112.878869227912,1008,1000
112.888869227912,1008,1000
112.898869227912,1008,1000
112.90886922053,1008,1000
112.91886922053,1008,1000
112.92886922053,1008,1000
112.93886922053,1008,1000
112.94886922053,1008,1000
112.95886922053,1008,1000
112.968869213148,1008,1000
112.978869213148,1008,1000
112.988869213148,1008,1000
112.998869213148,1008,1000
113.008869205843,1008,1000
113.018869205843,1008,1000
113.028869205843,1008,1000
113.038869205843,1008,1000
113.048869205843,1008,1000
113.058869205843,1008,1000
113.068869198538,1008,1000
113.078869198538,1008,1000
113.088869198538,1008,1000
113.098869198538,1008,1000
113.108869191285,1008,1000
113.118869191285,1008,1000
113.128869191285,1008,1000
113.138869191285,1008,1000
113.149694465363,1008,1000
113.158869191285,1008,1000
113.168869184032,1008,1000
113.178869184032,1008,1000
113.188889436351,1008,1000
113.198869184032,1008,1000
113.208869176877,1008,1000
113.218869176877,1008,1000
113.228869176877,1008,1000
113.238869176877,1008,1000
113.248869176877,1008,1000
113.258869176877,1008,1000
113.268869169722,1008,1000
113.278869169722,1008,1000
113.288869169722,1008,1000
113.298869169722,1008,1000
113.30886916265,1008,1000
113.320147764184,1008,1000
113.32886916265,1008,1000
113.33886916265,1008,1000
113.34886916265,1008,1000
113.35886916265,1008,1000
113.368869155578,1008,1000
113.378869155578,1008,1000
113.389392119902,1008,1000
113.398869155578,1008,1000
113.408869148588,1008,1000
113.419532343818,1008,1000
113.428869148588,1008,1000
113.438869148588,1008,1000
113.448869148588,1008,1000
113.458869148588,1008,1000
113.468869141598,1008,1000
113.478869141598,1008,1000
113.488869141598,1008,1000
113.498869141598,1008,1000
113.5088691347,1008,1000
113.5188691347,1008,1000
113.5288691347,1008,1000
113.5388691347,1008,1000
113.5488691347,1008,1000
113.5588691347,1008,1000
113.568869127802,1008,1000
113.57981470727,1008,1000
113.588869127802,1008,1000
113.598869127802,1008,1000
113.608869121003,1008,1000
113.618869121003,1008,1000
113.628869121003,1008,1000
113.638869121003,1008,1000
113.649059028413,1008,1000
113.658869121003,1008,1000
113.668869114204,1008,1000
113.678869114204,1008,1000
113.689825008944,1008,1000
113.698869114204,1008,1000
113.70886910749,1008,1000
113.71886910749,1008,1000
113.72886910749,1008,1000
113.73886910749,1008,1000
113.749272053035,1008,1000
113.759159316574,1008,1000
113.768869100776,1008,1000
113.778869100776,1008,1000
113.78992789068,1008,1000
113.799465400679,1008,1000
113.808869094156,1008,1000
113.819403280315,1008,1000
113.828869094156,1008,1000
113.838869094156,1008,1000
113.848869094156,1008,1000
113.859307184976,1008,1000
113.868869087536,1008,1000
113.878869087536,1008,1000
113.888869087536,1008,1000
113.898869087536,1008,1000
113.908869081039,1008,1000
113.918869081039,1008,1000
113.928869081039,1008,1000
113.94004182581,1008,1000
113.948869081039,1008,1000
113.958869081039,1008,1000
113.968869074542,1008,1000
113.978869074542,1008,1000
113.988869074542,1008,1000
113.998869074542,1008,1000
114.009340094102,1008,1000
114.018869068152,1008,1000
114.028869068152,1008,1000
114.038869068152,1008,1000
114.048869068152,1008,1000
114.058869068152,1008,1000
114.068869061762,1008,1000
114.079772097623,1008,1000
114.088869061762,1008,1000
114.098869061762,1008,1000
114.108869055491,1008,1000
114.118869055491,1008,1000
114.128869055491,1008,1000
114.138987277521,1008,1000
114.149142353254,1008,1000
114.159042124763,1008,1000
114.16886904922,1008,1000
114.17886904922,1008,1000
114.18886904922,1008,1000
114.19886904922,1008,1000
114.208869043092,1008,1000
114.218869043092,1008,1000
114.22974726155,1008,1000
114.238869043092,1008,1000
114.248869043092,1008,1000
114.258869043092,1008,1000
114.268869036964,1008,1000
114.278869036964,1008,1000
114.288869036964,1008,1000
114.298973498654,1008,1000
114.308914337468,1008,1000
114.318869030976,1008,1000
114.32889964664,1008,1000
114.34008223499,1008,1000
114.348869030976,1008,1000
114.358869030976,1008,1000
114.368869024988,1008,1000
114.37950467217,1008,1000
114.388869024988,1008,1000
114.399765024988,1008,1000
114.409272454856,1008,1000
114.418869019726,1008,1000
114.428869019726,1008,1000
114.439207998485,1008,1000
114.448869019726,1008,1000
114.458869019726,1008,1000
114.470855491186,1008,1000
114.478869014464,1008,1000
114.488869014464,1008,1000
114.498869014464,1008,1000
114.508869009855,1008,1000
114.518869009855,1008,1000
114.528869009855,1008,1000
114.538869009855,1008,1000
114.548869009855,1008,1000
114.558869009855,1008,1000
114.568869005246,1008,1000
114.578869005246,1008,1000
114.588869005246,1008,1000
114.598869005246,1008,1000
114.60886900082,1008,1000
114.618894357442,1008,1000
114.62886900082,1008,1000
114.63886900082,1008,1000
114.64886900082,1008,1000
114.65886900082,1008,1000
114.668868996394,1008,1000
114.678868996394,1008,1000
114.689794567727,1008,1000
114.698868996394,1008,1000
114.708868992164,1008,1000
114.718889229549,1008,1000
114.728868992164,1008,1000
114.738868992164,1008,1000
114.748868992164,1008,1000
114.759245760031,1008,1000
114.768868987934,1008,1000
114.778868987934,1008,1000
114.789656513231,1008,1000
114.798868987934,1008,1000
114.80887339351,1008,1000
114.81887339351,1008,1000
114.82887339351,1008,1000
114.83889324638,1008,1000
114.84887339351,1008,1000
114.85887339351,1008,1000
114.868873389486,1008,1000
114.878995643883,1008,1000
114.888873389486,1008,1000
114.898873389486,1008,1000
114.908873385672,1008,1000
114.918868976072,1008,1000
114.928868976072,1008,1000
114.938868976072,1008,1000
114.948868976072,1008,1000
114.958868976072,1008,1000
114.968868972258,1008,1000
114.978868972258,1008,1000
114.988868972258,1008,1000
114.998868972258,1008,1000
115.008868968671,1008,1000
115.018868968671,1008,1000
115.028868968671,1008,1000
115.038868968671,1008,1000
115.048868968671,1008,1000
115.058868968671,1008,1000
115.068868965084,1008,1000
115.078868965084,1008,1000
115.088868965084,1008,1000
115.098868965084,1008,1000
115.10930052529,1008,1000
115.118868961721,1008,1000
115.129553275854,1008,1000
115.138868961721,1008,1000
115.148868961721,1008,1000
115.158868961721,1008,1000
115.168868958358,1008,1000
115.178868958358,1008,1000
115.188868958358,1008,1000
115.198868958358,1008,1000
115.208868955226,1008,1000
115.218868955226,1008,1000
115.228868955226,1008,1000
115.238868955226,1008,1000
115.248868955226,1008,1000
115.258868955226,1008,1000
115.268868952094,1008,1000
115.278868952094,1008,1000
115.288868952094,1008,1000
115.298868952094,1008,1000
115.308868949206,1008,1000
115.319405733528,1008,1000
115.328868949206,1008,1000
115.338868949206,1008,1000
115.348868949206,1008,1000
115.358868949206,1008,1000
115.368868946318,1008,1000
115.378868946318,1008,1000
115.388868946318,1008,1000
115.398868946318,1008,1000
115.408868943676,1008,1000
115.418868943676,1008,1000
115.428868943676,1008,1000
115.438868943676,1008,1000
115.449164419248,1008,1000
115.458868943676,1008,1000
115.469174148404,1008,1000
115.478868941034,1008,1000
115.488868941034,1008,1000
115.498868941034,1008,1000
115.508868938666,1008,1000
115.518868938666,1008,1000
115.528868938666,1008,1000
115.538868938666,1008,1000
115.548868938666,1008,1000
115.558868938666,1008,1000
115.569468695368,1008,1000
115.578868936298,1008,1000
115.588868936298,1008,1000
115.598868936298,1008,1000
115.608868934188,1008,1000
115.618868934188,1008,1000
115.628868934188,1008,1000
115.638868934188,1008,1000
115.648868934188,1008,1000
115.658868934188,1008,1000
115.668868932078,1008,1000
115.678868932078,1008,1000
115.688868932078,1008,1000
115.698868932078,1008,1000
115.708868930236,1008,1000
115.719584661775,1008,1000
115.728868930236,1008,1000
115.738868930236,1008,1000
115.748868930236,1008,1000
115.758868930236,1008,1000
115.768868928394,1008,1000
115.778868928394,1008,1000
115.788868928394,1008,1000
115.798868928394,1008,1000
115.808868926818,1008,1000
115.818868926818,1008,1000
115.828868926818,1008,1000
115.838868926818,1008,1000
115.848868926818,1008,1000
115.858868926818,1008,1000
115.868868925242,1008,1000
115.878868925242,1008,1000
115.888868925242,1008,1000
115.898868925242,1008,1000
115.908868923947,1008,1000
115.918868923947,1008,1000
115.928868923947,1008,1000
115.938868923947,1008,1000
115.948868923947,1008,1000
115.958868923947,1008,1000
115.968868922652,1008,1000
115.978868922652,1008,1000
115.988868922652,1008,1000
116.000034300505,1008,1000
116.008868921637,1008,1000
116.018868921637,1008,1000
116.028868921637,1008,1000
116.038868921637,1008,1000
116.048868921637,1008,1000
116.058868921637,1008,1000
116.069467421267,1008,1000
116.078868920622,1008,1000
116.088868920622,1008,1000
116.098868920622,1008,1000
116.108868919887,1008,1000
116.118868919887,1008,1000
116.128868919887,1008,1000
116.138868919887,1008,1000
116.148868919887,1008,1000
116.158868919887,1008,1000
116.168868919152,1008,1000
116.178868919152,1008,1000
116.188868919152,1008,1000
116.198868919152,1008,1000
116.2088689187,1008,1000
116.2188689187,1008,1000
116.2288689187,1008,1000
116.2388689187,1008,1000
116.2488689187,1008,1000
116.2588689187,1008,1000
116.268868918248,1008,1000
116.278868918248,1008,1000
116.288868918248,1008,1000
116.298868918248,1008,1000
116.308868918082,1008,1000
116.318868918082,1008,1000
116.328868918082,1008,1000
116.338868918082,1008,1000
116.348868918082,1008,1000
116.358868918082,1008,1000
116.368868917916,1008,1000
116.378868917916,1008,1000
116.388868917916,1008,1000
116.398868917916,1008,1000
116.408868918034,1008,1000
116.419684701007,1008,1000
116.428868918034,1008,1000
116.438868918034,1008,1000
116.448868918034,1008,1000
116.458868918034,1008,1000
116.468868918152,1008,1000
116.478868918152,1008,1000
116.488868918152,1008,1000
116.498868918152,1008,1000
116.508868918556,1008,1000
116.518868918556,1008,1000
116.528868918556,1008,1000
116.538868918556,1008,1000
116.548868918556,1008,1000
116.558868918556,1008,1000
116.56886891896,1008,1000
116.57886891896,1008,1000
116.58886891896,1008,1000
116.59886891896,1008,1000
116.608868919648,1008,1000
116.618868919648,1008,1000
116.628868919648,1008,1000
116.638868919648,1008,1000
116.648868919648,1008,1000
116.658868919648,1008,1000
116.668868920336,1008,1000
116.678868920336,1008,1000
116.688868920336,1008,1000
116.698868920336,1008,1000
116.708868921308,1008,1000
116.718868921308,1008,1000
116.728868921308,1008,1000
116.738868921308,1008,1000
116.748868921308,1008,1000
116.759332605691,1008,1000
116.76886892228,1008,1000
116.779423313451,1008,1000
116.789950639315,1008,1000
116.79886892228,1008,1000
116.808868923533,1008,1000
116.818868923533,1008,1000
116.828868923533,1008,1000
116.838868923533,1008,1000
116.848868923533,1008,1000
116.859212762988,1008,1000
116.868868924786,1008,1000
116.878868924786,1008,1000
116.888868924786,1008,1000
116.898868924786,1008,1000
116.908868926315,1008,1000
116.918868926315,1008,1000
116.928868926315,1008,1000
116.938868926315,1008,1000
116.948868926315,1008,1000
116.958868926315,1008,1000
116.968895258733,1008,1000
116.978868927844,1008,1000
116.988868927844,1008,1000
116.998868927844,1008,1000
117.00886892964,1008,1000
117.01886892964,1008,1000
117.02886892964,1008,1000
117.03886892964,1008,1000
117.04886892964,1008,1000
117.05886892964,1008,1000
117.068868931436,1008,1000
117.07982017406,1008,1000
117.088868931436,1008,1000
117.098872512889,1008,1000
117.108868933502,1008,1000
117.118868933502,1008,1000
117.128868933502,1008,1000
117.138868933502,1008,1000
117.149145307702,1008,1000
117.158868933502,1008,1000
117.168868935568,1008,1000
117.178868935568,1008,1000
117.188868935568,1008,1000
117.198868935568,1008,1000
117.208868937894,1008,1000
117.218868937894,1008,1000
117.228868937894,1008,1000
117.238868937894,1008,1000
117.248868937894,1008,1000
117.258868937894,1008,1000
117.26886894022,1008,1000
117.27886894022,1008,1000
117.28886894022,1008,1000
117.29886894022,1008,1000
117.308868942802,1008,1000
117.318868942802,1008,1000
117.328868942802,1008,1000
117.338868942802,1008,1000
117.348868942802,1008,1000
117.358868942802,1008,1000
117.368868945384,1008,1000
117.378868945384,1008,1000
117.388868945384,1008,1000
117.398868945384,1008,1000
117.408868948219,1008,1000
117.418868948219,1008,1000
117.428868948219,1008,1000
117.438868948219,1008,1000
117.448868948219,1008,1000
117.458884771716,1008,1000
117.468868951054,1008,1000
117.478868951054,1008,1000
117.488868951054,1008,1000
117.498868951054,1008,1000
117.508868954137,1008,1000
117.518868954137,1008,1000
117.528868954137,1008,1000
117.538868954137,1008,1000
117.548868954137,1008,1000
117.558868954137,1008,1000
117.56886895722,1008,1000
117.57886895722,1008,1000
117.58886895722,1008,1000
117.59886895722,1008,1000
117.608868960538,1008,1000
117.618868960538,1008,1000
117.628868960538,1008,1000
117.638868960538,1008,1000
117.648868960538,1008,1000
117.658868960538,1008,1000
117.669858963856,1008,1000
117.678868963856,1008,1000
117.688868963856,1008,1000
117.698868963856,1008,1000
117.708868967405,1008,1000
117.718868967405,1008,1000
117.728868967405,1008,1000
117.739112131401,1008,1000
117.748868967405,1008,1000
117.758868967405,1008,1000
117.768868970954,1008,1000
117.778868970954,1008,1000
117.788868970954,1008,1000
117.798868970954,1008,1000
117.808868974713,1008,1000
117.818868974713,1008,1000
117.828868974713,1008,1000
117.838868974713,1008,1000
117.848868974713,1008,1000
117.858868974713,1008,1000
117.868868978472,1008,1000
117.878868978472,1008,1000
117.888868978472,1008,1000
117.898868978472,1008,1000
117.908868982441,1008,1000
117.918868982441,1008,1000
117.928868982441,1008,1000
117.938868982441,1008,1000
117.948868982441,1008,1000
117.959404290126,1008,1000
117.96886898641,1008,1000
117.97886898641,1008,1000
117.98886898641,1008,1000
117.99886898641,1008,1000
118.008868990595,1008,1000
118.018868990595,1008,1000
118.028868990595,1008,1000
118.038868990595,1008,1000
118.048868990595,1008,1000
118.058868990595,1008,1000
118.069167837761,1008,1000
118.07886899478,1008,1000
118.089420618021,1008,1000
118.09886899478,1008,1000
118.108868999155,1008,1000
118.118868999155,1008,1000
118.128868999155,1008,1000
118.138868999155,1008,1000
118.148868999155,1008,1000
118.158868999155,1008,1000
118.16886900353,1008,1000
118.17886900353,1008,1000
118.18886900353,1008,1000
118.199694237299,1008,1000
118.208869008106,1008,1000
118.218869008106,1008,1000
118.228869008106,1008,1000
118.238869008106,1008,1000
118.248869008106,1008,1000
118.258869008106,1008,1000
118.268869012682,1008,1000
118.278869012682,1008,1000
