X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
149.458776761572,1008,1000
149.468776754728,1008,1000
149.478776754728,1008,1000
149.488776754728,1008,1000
149.499550754728,1008,1000
149.508776747888,1008,1000
149.519522131749,1008,1000
149.528776747888,1008,1000
149.538776747888,1008,1000
149.548776747888,1008,1000
149.558776747888,1008,1000
149.568776741048,1008,1000
149.578776741048,1008,1000
149.588776741048,1008,1000
149.598776741048,1008,1000
149.608776734227,1008,1000
149.618776734227,1008,1000
149.628776734227,1008,1000
149.639466677947,1008,1000
149.648776734227,1008,1000
149.658776734227,1008,1000
149.668776727406,1008,1000
149.678781137006,1008,1000
149.688781137006,1008,1000
149.698781137006,1008,1000
149.709853528004,1008,1000
149.7197311302,1008,1000
149.7287811302,1008,1000
149.7387811302,1008,1000
149.7487811302,1008,1000
149.7587811302,1008,1000
149.770158123393,1008,1000
149.780045615321,1008,1000
149.789024327064,1008,1000
149.799829713794,1008,1000
149.808776707002,1008,1000
149.818776707002,1008,1000
149.828776707002,1008,1000
149.839505313465,1008,1000
149.849212805393,1008,1000
149.858776707002,1008,1000
149.869032897074,1008,1000
149.87877670021,1008,1000
149.88877670021,1008,1000
149.89952870021,1008,1000
149.908776693438,1008,1000
149.918776693438,1008,1000
149.928776693438,1008,1000
149.938776693438,1008,1000
149.948776693438,1008,1000
149.958776693438,1008,1000
149.969492686666,1008,1000
149.978776686666,1008,1000
149.98977670042,1008,1000
149.998776686666,1008,1000
150.011008679902,1008,1000
150.018776679902,1008,1000
150.028776679902,1008,1000
150.038776679902,1008,1000
150.048776679902,1008,1000
150.058907863392,1008,1000
150.068776673138,1008,1000
150.078776673138,1008,1000
150.088776673138,1008,1000
150.099111268338,1008,1000
150.109122534806,1008,1000
150.118776666351,1008,1000
150.128776666351,1008,1000
150.138776666351,1008,1000
150.148776666351,1008,1000
150.158776666351,1008,1000
150.168776659564,1008,1000
150.179415659564,1008,1000
150.188776659564,1008,1000
150.198776659564,1008,1000
150.208776652814,1008,1000
150.218776652814,1008,1000
150.228776652814,1008,1000
150.238776652814,1008,1000
150.249254353488,1008,1000
150.258776652814,1008,1000
150.268776646064,1008,1000
150.278776646064,1008,1000
150.288776646064,1008,1000
150.298776646064,1008,1000
150.30877663933,1008,1000
150.31877663933,1008,1000
150.32877663933,1008,1000
150.33877663933,1008,1000
150.34877663933,1008,1000
150.35877663933,1008,1000
150.368776632596,1008,1000
150.378776632596,1008,1000
150.388776632596,1008,1000
150.398776632596,1008,1000
150.40877662587,1008,1000
150.41877662587,1008,1000
150.42877662587,1008,1000
150.43877662587,1008,1000
150.44877662587,1008,1000
150.45877662587,1008,1000
150.468776619144,1008,1000
150.478776619144,1008,1000
150.490095619144,1008,1000
150.499829619144,1008,1000
150.508776612438,1008,1000
150.518776612438,1008,1000
150.528776612438,1008,1000
150.539577612438,1008,1000
150.549433612438,1008,1000
150.559181714652,1008,1000
150.569068707946,1008,1000
150.578776605732,1008,1000
150.588776605732,1008,1000
150.599960605732,1008,1000
150.608776599032,1008,1000
150.619694599032,1008,1000
150.628776599032,1008,1000
150.638776599032,1008,1000
150.649393599032,1008,1000
150.658776599032,1008,1000
150.669127681134,1008,1000
150.678776592332,1008,1000
150.688776592332,1008,1000
150.698776592332,1008,1000
150.708776585656,1008,1000
150.718757278636,1008,1000
150.728776585656,1008,1000
150.739768101282,1008,1000
150.748776585656,1008,1000
150.758776585656,1008,1000
150.76877657898,1008,1000
150.77877657898,1008,1000
150.78877657898,1008,1000
150.799546856839,1008,1000
150.80910615667,1008,1000
150.818776572318,1008,1000
150.828776572318,1008,1000
150.841029841676,1008,1000
150.848776572318,1008,1000
150.858776572318,1008,1000
150.868776565656,1008,1000
150.879658565656,1008,1000
150.888776565656,1008,1000
150.898776565656,1008,1000
150.908776559003,1008,1000
150.919555015963,1008,1000
150.928776559003,1008,1000
150.938776559003,1008,1000
150.948776559003,1008,1000
150.958776559003,1008,1000
150.96964413926,1008,1000
150.979493242371,1008,1000
150.98877655235,1008,1000
150.99877655235,1008,1000
151.008776545714,1008,1000
151.018776545714,1008,1000
151.028776545714,1008,1000
151.038776545714,1008,1000
151.048776545714,1008,1000
151.059595545714,1008,1000
151.069528121212,1008,1000
151.078776539078,1008,1000
151.088776539078,1008,1000
151.098776539078,1008,1000
151.109693033895,1008,1000
151.118776532466,1008,1000
151.129411532466,1008,1000
151.138776532466,1008,1000
151.148776532466,1008,1000
151.158776532466,1008,1000
151.168776525854,1008,1000
151.179474655233,1008,1000
151.188776525854,1008,1000
151.198795079486,1008,1000
151.208776519237,1008,1000
151.218776519237,1008,1000
151.228776519237,1008,1000
151.238776519237,1008,1000
151.248776519237,1008,1000
151.258776519237,1008,1000
151.26877651262,1008,1000
151.27877651262,1008,1000
151.28877651262,1008,1000
151.29877651262,1008,1000
151.308776506029,1008,1000
151.318776506029,1008,1000
151.329184110951,1008,1000
151.338776506029,1008,1000
151.348776506029,1008,1000
151.358776506029,1008,1000
151.368776499438,1008,1000
151.378776499438,1008,1000
151.388776499438,1008,1000
151.398776499438,1008,1000
151.40877649288,1008,1000
151.41877649288,1008,1000
151.42877649288,1008,1000
151.43877649288,1008,1000
151.449104168047,1008,1000
151.45877649288,1008,1000
151.468776486322,1008,1000
151.478776486322,1008,1000
151.488776486322,1008,1000
151.498776486322,1008,1000
151.509263701154,1008,1000
151.518776479792,1008,1000
151.528776479792,1008,1000
151.538776479792,1008,1000
151.548776479792,1008,1000
151.559110694596,1008,1000
151.568776473262,1008,1000
151.579908511336,1008,1000
151.589335668476,1008,1000
151.598776473262,1008,1000
151.608776466867,1008,1000
151.618776466867,1008,1000
151.628776466867,1008,1000
151.638776466867,1008,1000
151.649255461273,1008,1000
151.658776466867,1008,1000
151.668776460472,1008,1000
151.678776460472,1008,1000
151.688776460472,1008,1000
151.698776460472,1008,1000
151.708776454113,1008,1000
151.718776454113,1008,1000
151.728776454113,1008,1000
151.738776454113,1008,1000
151.748776454113,1008,1000
151.758776454113,1008,1000
151.768776447754,1008,1000
151.778776447754,1008,1000
151.788776447754,1008,1000
151.798776447754,1008,1000
151.808776441414,1008,1000
151.819561175174,1008,1000
151.828776441414,1008,1000
151.839726441414,1008,1000
151.848776441414,1008,1000
151.858776441414,1008,1000
151.868776435074,1008,1000
151.878776435074,1008,1000
151.888776435074,1008,1000
151.898776435074,1008,1000
151.908974353258,1008,1000
151.918776428774,1008,1000
151.929978823586,1008,1000
151.938776428774,1008,1000
151.948776428774,1008,1000
151.958776428774,1008,1000
151.968776422474,1008,1000
151.978776422474,1008,1000
151.989357422474,1008,1000
151.99913672913,1008,1000
152.008776416192,1008,1000
152.018776416192,1008,1000
152.028776416192,1008,1000
152.039066989485,1008,1000
152.048776416192,1008,1000
152.058776416192,1008,1000
152.06877640991,1008,1000
152.07877640991,1008,1000
152.08988840991,1008,1000
152.09877640991,1008,1000
152.108776403655,1008,1000
152.118776403655,1008,1000
152.128776403655,1008,1000
152.138776403655,1008,1000
152.148776403655,1008,1000
152.160009296635,1008,1000
152.1687763974,1008,1000
152.179217059326,1008,1000
152.1887763974,1008,1000
152.1987763974,1008,1000
152.209425434365,1008,1000
152.21877639115,1008,1000
152.229140170855,1008,1000
152.23877639115,1008,1000
152.24877639115,1008,1000
152.25877639115,1008,1000
152.269814970215,1008,1000
152.2787763849,1008,1000
152.2887763849,1008,1000
152.300975648486,1008,1000
152.308776378683,1008,1000
152.318776378683,1008,1000
152.328776378683,1008,1000
152.338954831968,1008,1000
152.348776378683,1008,1000
152.358776378683,1008,1000
152.368776372466,1008,1000
152.378776372466,1008,1000
152.388776372466,1008,1000
152.398776372466,1008,1000
152.408776366283,1008,1000
152.418776366283,1008,1000
152.428776366283,1008,1000
152.438776366283,1008,1000
152.448776366283,1008,1000
152.458776366283,1008,1000
152.4693753601,1008,1000
152.4787763601,1008,1000
152.4887763601,1008,1000
152.4987763601,1008,1000
152.508776353937,1008,1000
152.518776353937,1008,1000
152.528776353937,1008,1000
152.538776353937,1008,1000
152.548776353937,1008,1000
152.558776353937,1008,1000
152.568776347774,1008,1000
152.578776347774,1008,1000
152.588776347774,1008,1000
152.598776347774,1008,1000
152.60877634166,1008,1000
152.61877634166,1008,1000
152.62877634166,1008,1000
152.63877634166,1008,1000
152.650075990039,1008,1000
152.65877634166,1008,1000
152.668776335546,1008,1000
152.678776335546,1008,1000
152.689843335546,1008,1000
152.698776335546,1008,1000
152.708776329469,1008,1000
152.719314802578,1008,1000
152.728776329469,1008,1000
152.738776329469,1008,1000
152.748776329469,1008,1000
152.758920148085,1008,1000
152.768776323392,1008,1000
152.778776323392,1008,1000
152.788776323392,1008,1000
152.798776323392,1008,1000
152.808776317336,1008,1000
152.818776317336,1008,1000
152.828776317336,1008,1000
152.838776317336,1008,1000
152.848776317336,1008,1000
152.858776317336,1008,1000
152.86877631128,1008,1000
152.87951931128,1008,1000
152.88877631128,1008,1000
152.899638355907,1008,1000
152.908776305267,1008,1000
152.918776305267,1008,1000
152.928776305267,1008,1000
152.938776305267,1008,1000
152.948776305267,1008,1000
152.958776305267,1008,1000
152.968776299254,1008,1000
152.978776299254,1008,1000
152.988776299254,1008,1000
152.999237242539,1008,1000
153.008776293253,1008,1000
153.018776293253,1008,1000
153.028776293253,1008,1000
153.038776293253,1008,1000
153.048776293253,1008,1000
153.058776293253,1008,1000
153.068776287252,1008,1000
153.078776287252,1008,1000
153.089587754026,1008,1000
153.0997414096,1008,1000
153.108776281291,1008,1000
153.118776281291,1008,1000
153.128776281291,1008,1000
153.138776281291,1008,1000
153.14878725237,1008,1000
153.158776281291,1008,1000
153.168890168,1008,1000
153.17877627533,1008,1000
153.18877627533,1008,1000
153.19877627533,1008,1000
153.208776269427,1008,1000
153.218776269427,1008,1000
153.228776269427,1008,1000
153.239150663578,1008,1000
153.248776269427,1008,1000
153.258776269427,1008,1000
153.269263056344,1008,1000
153.278776263524,1008,1000
153.288776263524,1008,1000
153.298776263524,1008,1000
153.30877625766,1008,1000
153.31877625766,1008,1000
153.32877625766,1008,1000
153.33877625766,1008,1000
153.348790605796,1008,1000
153.35877625766,1008,1000
153.368776251796,1008,1000
153.379048880954,1008,1000
153.388776251796,1008,1000
153.398776251796,1008,1000
153.408776245943,1008,1000
153.418776245943,1008,1000
153.428776245943,1008,1000
153.438776245943,1008,1000
153.448776245943,1008,1000
153.459649245943,1008,1000
153.46877624009,1008,1000
153.47877624009,1008,1000
153.48877624009,1008,1000
153.49877624009,1008,1000
153.50877623429,1008,1000
153.51877623429,1008,1000
153.52877623429,1008,1000
153.53877623429,1008,1000
153.54877623429,1008,1000
153.55877623429,1008,1000
153.56877622849,1008,1000
153.57877622849,1008,1000
153.58877622849,1008,1000
153.59877622849,1008,1000
153.608776222734,1008,1000
153.618776222734,1008,1000
153.628776222734,1008,1000
153.638776222734,1008,1000
153.649599677613,1008,1000
153.658776222734,1008,1000
153.668776216978,1008,1000
153.678776216978,1008,1000
153.688776216978,1008,1000
153.698776216978,1008,1000
153.708776211255,1008,1000
153.718776211255,1008,1000
153.728776211255,1008,1000
153.738776211255,1008,1000
153.748776211255,1008,1000
153.758776211255,1008,1000
153.768776205532,1008,1000
153.778776205532,1008,1000
153.788776205532,1008,1000
153.798776205532,1008,1000
153.808776199868,1008,1000
153.818776199868,1008,1000
153.828776199868,1008,1000
153.838776199868,1008,1000
153.848776199868,1008,1000
153.859307853092,1008,1000
153.868776194204,1008,1000
153.878776194204,1008,1000
153.888776194204,1008,1000
153.898776194204,1008,1000
153.908776188605,1008,1000
153.918776188605,1008,1000
153.928776188605,1008,1000
153.938776188605,1008,1000
153.948776188605,1008,1000
153.958776188605,1008,1000
153.969443472334,1008,1000
153.979035239497,1008,1000
153.988776183006,1008,1000
153.998776183006,1008,1000
154.008776177432,1008,1000
154.018776177432,1008,1000
154.028776177432,1008,1000
154.038776177432,1008,1000
154.048776177432,1008,1000
154.058776177432,1008,1000
154.068776171858,1008,1000
154.078776171858,1008,1000
154.088776171858,1008,1000
154.098776171858,1008,1000
154.109638771209,1008,1000
154.118776166342,1008,1000
154.128776166342,1008,1000
154.138776166342,1008,1000
154.148776166342,1008,1000
154.158776166342,1008,1000
154.168776160826,1008,1000
154.178776160826,1008,1000
154.188776160826,1008,1000
154.198776160826,1008,1000
154.209199724686,1008,1000
154.218776155358,1008,1000
154.228776155358,1008,1000
154.238776155358,1008,1000
154.248776155358,1008,1000
154.258776155358,1008,1000
154.26877614989,1008,1000
154.27877614989,1008,1000
154.28877614989,1008,1000
154.29877614989,1008,1000
154.308776144496,1008,1000
154.318776144496,1008,1000
154.328776144496,1008,1000
154.338776144496,1008,1000
154.348776144496,1008,1000
154.358776144496,1008,1000
154.368776139102,1008,1000
154.378776139102,1008,1000
154.388776139102,1008,1000
154.398776139102,1008,1000
154.408776133756,1008,1000
154.418776133756,1008,1000
154.428776133756,1008,1000
154.438776133756,1008,1000
154.448776133756,1008,1000
154.458776133756,1008,1000
154.46877612841,1008,1000
154.47877612841,1008,1000
154.48877612841,1008,1000
154.49877612841,1008,1000
154.508911465722,1008,1000
154.518776123114,1008,1000
154.528776123114,1008,1000
154.538776123114,1008,1000
154.548776123114,1008,1000
154.558776123114,1008,1000
154.568776117818,1008,1000
154.579123708395,1008,1000
154.588776117818,1008,1000
154.598776117818,1008,1000
154.60877611259,1008,1000
154.619145595682,1008,1000
154.62877611259,1008,1000
154.63877611259,1008,1000
154.64877611259,1008,1000
154.65877611259,1008,1000
154.668776107362,1008,1000
154.678776107362,1008,1000
154.688776107362,1008,1000
154.699352107362,1008,1000
154.709612872065,1008,1000
154.71877610218,1008,1000
154.72877610218,1008,1000
154.73877610218,1008,1000
154.74877610218,1008,1000
154.75877610218,1008,1000
154.768776096998,1008,1000
154.778776096998,1008,1000
154.788776096998,1008,1000
154.798776096998,1008,1000
154.808776091884,1008,1000
154.818776091884,1008,1000
154.828776091884,1008,1000
154.838776091884,1008,1000
154.848776091884,1008,1000
154.858776091884,1008,1000
154.86877608677,1008,1000
154.87877608677,1008,1000
154.88877608677,1008,1000
154.89877608677,1008,1000
154.90877608174,1008,1000
154.91877608174,1008,1000
