X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
205.619024216612,1008,1000
205.629024216612,1008,1000
205.639024216612,1008,1000
205.649024216612,1008,1000
205.659024216612,1008,1000
205.669024212968,1008,1000
205.679024212968,1008,1000
205.689024212968,1008,1000
205.699024212968,1008,1000
205.709024208763,1008,1000
205.719024208763,1008,1000
205.729024208763,1008,1000
205.739024208763,1008,1000
205.749024208763,1008,1000
205.759024208763,1008,1000
205.770938700966,1008,1000
205.779024204558,1008,1000
205.789024204558,1008,1000
205.799024204558,1008,1000
205.80902420036,1008,1000
205.81902420036,1008,1000
205.82902420036,1008,1000
205.83902420036,1008,1000
205.84902420036,1008,1000
205.85902420036,1008,1000
205.870127196162,1008,1000
205.879024196162,1008,1000
205.889024196162,1008,1000
205.899744386384,1008,1000
205.909024191988,1008,1000
205.919296849726,1008,1000
205.929024191988,1008,1000
205.939632770554,1008,1000
205.949067834295,1008,1000
205.959024191988,1008,1000
205.969312956602,1008,1000
205.979024187814,1008,1000
205.989024187814,1008,1000
205.999024187814,1008,1000
206.009024183634,1008,1000
206.019024183634,1008,1000
206.029024183634,1008,1000
206.039024183634,1008,1000
206.049024183634,1008,1000
206.059024183634,1008,1000
206.069024179454,1008,1000
206.079870179454,1008,1000
206.089024179454,1008,1000
206.099024179454,1008,1000
206.109934308833,1008,1000
206.119024175263,1008,1000
206.129024175263,1008,1000
206.139024175263,1008,1000
206.149312737121,1008,1000
206.159024175263,1008,1000
206.169024171072,1008,1000
206.179430862309,1008,1000
206.189024171072,1008,1000
206.199024171072,1008,1000
206.209024166895,1008,1000
206.219024166895,1008,1000
206.229024166895,1008,1000
206.23988573486,1008,1000
206.249024166895,1008,1000
206.259024166895,1008,1000
206.269024162718,1008,1000
206.279024162718,1008,1000
206.289024162718,1008,1000
206.299024162718,1008,1000
206.309463275827,1008,1000
206.319024158563,1008,1000
206.329024158563,1008,1000
206.339659158563,1008,1000
206.349024158563,1008,1000
206.359024158563,1008,1000
206.369024154408,1008,1000
206.379024154408,1008,1000
206.389024154408,1008,1000
206.399024154408,1008,1000
206.40902415024,1008,1000
206.419376542767,1008,1000
206.42902415024,1008,1000
206.43902415024,1008,1000
206.44902415024,1008,1000
206.45902415024,1008,1000
206.469024146072,1008,1000
206.479024146072,1008,1000
206.489024146072,1008,1000
206.499024146072,1008,1000
206.509024141942,1008,1000
206.519024141942,1008,1000
206.529024141942,1008,1000
206.539930695302,1008,1000
206.549024141942,1008,1000
206.559024141942,1008,1000
206.569474276488,1008,1000
206.579024137812,1008,1000
206.589024137812,1008,1000
206.599024137812,1008,1000
206.610095228003,1008,1000
206.619024133673,1008,1000
206.629024133673,1008,1000
206.639668134345,1008,1000
206.649024133673,1008,1000
206.659192202476,1008,1000
206.669024129534,1008,1000
206.679447739941,1008,1000
206.689024129534,1008,1000
206.699024129534,1008,1000
206.709024125392,1008,1000
206.719024125392,1008,1000
206.729024125392,1008,1000
206.739024125392,1008,1000
206.749024125392,1008,1000
206.759024125392,1008,1000
206.76902412125,1008,1000
206.77902412125,1008,1000
206.78902412125,1008,1000
206.79902412125,1008,1000
206.809024117122,1008,1000
206.819024117122,1008,1000
206.829024117122,1008,1000
206.839024117122,1008,1000
206.849024117122,1008,1000
206.859633620838,1008,1000
206.869024112994,1008,1000
206.879024112994,1008,1000
206.889024112994,1008,1000
206.899024112994,1008,1000
206.909024108873,1008,1000
206.919024108873,1008,1000
206.929024108873,1008,1000
206.939024108873,1008,1000
206.949024108873,1008,1000
206.959024108873,1008,1000
206.969024104752,1008,1000
206.979024104752,1008,1000
206.989328711883,1008,1000
206.999024104752,1008,1000
207.009024100652,1008,1000
207.019024100652,1008,1000
207.029024100652,1008,1000
207.039974100652,1008,1000
207.049024100652,1008,1000
207.059024100652,1008,1000
207.069024096552,1008,1000
207.079476788706,1008,1000
207.089024096552,1008,1000
207.099024096552,1008,1000
207.109542575511,1008,1000
207.119024092455,1008,1000
207.129024092455,1008,1000
207.139024092455,1008,1000
207.149024092455,1008,1000
207.159024092455,1008,1000
207.169024088358,1008,1000
207.179024088358,1008,1000
207.189024088358,1008,1000
207.199573088358,1008,1000
207.209024084287,1008,1000
207.219024084287,1008,1000
207.229024084287,1008,1000
207.239024084287,1008,1000
207.249024084287,1008,1000
207.259024084287,1008,1000
207.269024080216,1008,1000
207.279024080216,1008,1000
207.289024080216,1008,1000
207.299024080216,1008,1000
207.309024076162,1008,1000
207.319024076162,1008,1000
207.329024076162,1008,1000
207.339024076162,1008,1000
207.349024076162,1008,1000
207.359024076162,1008,1000
207.369024072108,1008,1000
207.379573886907,1008,1000
207.389024072108,1008,1000
207.399233481594,1008,1000
207.409024068065,1008,1000
207.419024068065,1008,1000
207.429024068065,1008,1000
207.439024068065,1008,1000
207.449024068065,1008,1000
207.459024068065,1008,1000
207.469024064022,1008,1000
207.479024064022,1008,1000
207.489024064022,1008,1000
207.499024064022,1008,1000
207.509024059968,1008,1000
207.519024059968,1008,1000
207.529024059968,1008,1000
207.539024059968,1008,1000
207.549024059968,1008,1000
207.559024059968,1008,1000
207.569024055914,1008,1000
207.579024055914,1008,1000
207.590911552322,1008,1000
207.599024055914,1008,1000
207.609024051872,1008,1000
207.619024051872,1008,1000
207.629024051872,1008,1000
207.639024051872,1008,1000
207.649024051872,1008,1000
207.659024051872,1008,1000
207.66902404783,1008,1000
207.67902404783,1008,1000
207.68902404783,1008,1000
207.69902404783,1008,1000
207.709024043808,1008,1000
207.719024043808,1008,1000
207.729024043808,1008,1000
207.739024043808,1008,1000
207.749024043808,1008,1000
207.759024043808,1008,1000
207.769024039786,1008,1000
207.779024039786,1008,1000
207.789024039786,1008,1000
207.799024039786,1008,1000
207.809024035754,1008,1000
207.819024035754,1008,1000
207.829983035754,1008,1000
207.839024035754,1008,1000
207.849024035754,1008,1000
207.859024035754,1008,1000
207.869024031722,1008,1000
207.879024031722,1008,1000
207.889024031722,1008,1000
207.89956044988,1008,1000
207.90902402772,1008,1000
207.91902402772,1008,1000
207.92902402772,1008,1000
207.940140009275,1008,1000
207.94902402772,1008,1000
207.95902402772,1008,1000
207.969413641689,1008,1000
207.979024023718,1008,1000
207.989024023718,1008,1000
207.999024023718,1008,1000
208.009672411397,1008,1000
208.019024019718,1008,1000
208.029024019718,1008,1000
208.039024019718,1008,1000
208.049024019718,1008,1000
208.05904742584,1008,1000
208.069024015718,1008,1000
208.079024015718,1008,1000
208.089024015718,1008,1000
208.099024015718,1008,1000
208.109024011731,1008,1000
208.119758636,1008,1000
208.129024011731,1008,1000
208.139440304383,1008,1000
208.149024011731,1008,1000
208.159024011731,1008,1000
208.169039550234,1008,1000
208.179024007744,1008,1000
208.189102026148,1008,1000
208.199024007744,1008,1000
208.209024003778,1008,1000
208.219024003778,1008,1000
208.229024003778,1008,1000
208.239024003778,1008,1000
208.249024003778,1008,1000
208.259024003778,1008,1000
208.269023999812,1008,1000
208.279023999812,1008,1000
208.289023999812,1008,1000
208.299023999812,1008,1000
208.309023995847,1008,1000
208.319023995847,1008,1000
208.329023995847,1008,1000
208.339023995847,1008,1000
208.349023995847,1008,1000
208.359023995847,1008,1000
208.369023991882,1008,1000
208.379023991882,1008,1000
208.389023991882,1008,1000
208.399023991882,1008,1000
208.409023987947,1008,1000
208.419023987947,1008,1000
208.429023987947,1008,1000
208.439023987947,1008,1000
208.449023987947,1008,1000
208.459023987947,1008,1000
208.469023984012,1008,1000
208.479023984012,1008,1000
208.489023984012,1008,1000
208.499023984012,1008,1000
208.51002747703,1008,1000
208.519023980092,1008,1000
208.529605658338,1008,1000
208.539023980092,1008,1000
208.549023980092,1008,1000
208.559023980092,1008,1000
208.569023976172,1008,1000
208.579613835606,1008,1000
208.589023976172,1008,1000
208.599023976172,1008,1000
208.609023972245,1008,1000
208.619023972245,1008,1000
208.629023972245,1008,1000
208.639023972245,1008,1000
208.649023972245,1008,1000
208.659023972245,1008,1000
208.669023968318,1008,1000
208.679023968318,1008,1000
208.689023968318,1008,1000
208.699023968318,1008,1000
208.709023964409,1008,1000
208.719023964409,1008,1000
208.729023964409,1008,1000
208.739023964409,1008,1000
208.749023964409,1008,1000
208.759023964409,1008,1000
208.7690239605,1008,1000
208.7790239605,1008,1000
208.7890239605,1008,1000
208.7990239605,1008,1000
208.8090239566,1008,1000
208.8190239566,1008,1000
208.8290239566,1008,1000
208.8390239566,1008,1000
208.8490239566,1008,1000
208.859781389753,1008,1000
208.8690239527,1008,1000
208.879341123216,1008,1000
208.8890239527,1008,1000
208.8990239527,1008,1000
208.90899683796,1008,1000
208.919023948822,1008,1000
208.929241720979,1008,1000
208.939023948822,1008,1000
208.949023948822,1008,1000
208.959023948822,1008,1000
208.969023944944,1008,1000
208.979023944944,1008,1000
208.989023944944,1008,1000
208.999023944944,1008,1000
209.00902394108,1008,1000
209.01902394108,1008,1000
209.02902394108,1008,1000
209.03902394108,1008,1000
209.04902394108,1008,1000
209.05902394108,1008,1000
209.069023937216,1008,1000
209.079023937216,1008,1000
209.089023937216,1008,1000
209.099023937216,1008,1000
209.109023933388,1008,1000
209.119023933388,1008,1000
209.129023933388,1008,1000
209.139023933388,1008,1000
209.149023933388,1008,1000
209.159023933388,1008,1000
209.16902392956,1008,1000
209.17902392956,1008,1000
209.18902392956,1008,1000
209.19902392956,1008,1000
209.20902392575,1008,1000
209.21902392575,1008,1000
209.22902392575,1008,1000
209.23902392575,1008,1000
209.24902392575,1008,1000
209.25902392575,1008,1000
209.26902392194,1008,1000
209.27902392194,1008,1000
209.28902392194,1008,1000
209.29902392194,1008,1000
209.309023918141,1008,1000
209.319939894516,1008,1000
209.329023918141,1008,1000
209.339023918141,1008,1000
209.349023918141,1008,1000
209.359023918141,1008,1000
209.370038178461,1008,1000
209.379023914342,1008,1000
209.389463191262,1008,1000
209.399023914342,1008,1000
209.409023910539,1008,1000
209.419023910539,1008,1000
209.429023910539,1008,1000
209.439543471404,1008,1000
209.449023910539,1008,1000
209.459023910539,1008,1000
209.469023906736,1008,1000
209.479023906736,1008,1000
209.489023906736,1008,1000
209.499023906736,1008,1000
209.509023902954,1008,1000
209.519023902954,1008,1000
209.529023902954,1008,1000
209.539023902954,1008,1000
209.549023902954,1008,1000
209.559023902954,1008,1000
209.569023899172,1008,1000
209.579023899172,1008,1000
209.589023899172,1008,1000
209.599633144264,1008,1000
209.609023895401,1008,1000
209.619151958743,1008,1000
209.629023895401,1008,1000
209.639023895401,1008,1000
209.649023895401,1008,1000
209.659023895401,1008,1000
209.66902389163,1008,1000
209.67902389163,1008,1000
209.68902389163,1008,1000
209.69902389163,1008,1000
209.709023887887,1008,1000
209.719023887887,1008,1000
209.729023887887,1008,1000
209.739023887887,1008,1000
209.749023887887,1008,1000
209.759023887887,1008,1000
209.769023884144,1008,1000
209.779023884144,1008,1000
209.789023884144,1008,1000
209.799023884144,1008,1000
209.809993832303,1008,1000
209.819023880413,1008,1000
209.829023880413,1008,1000
209.839023880413,1008,1000
209.849749100832,1008,1000
209.859023880413,1008,1000
209.869023876682,1008,1000
209.879590179388,1008,1000
209.889023876682,1008,1000
209.899023876682,1008,1000
209.909023872973,1008,1000
209.919263356209,1008,1000
209.929023872973,1008,1000
209.939023872973,1008,1000
209.949023872973,1008,1000
209.959023872973,1008,1000
209.970173692001,1008,1000
209.979023869264,1008,1000
209.989023869264,1008,1000
209.999023869264,1008,1000
210.009023865588,1008,1000
210.019023865588,1008,1000
210.029023865588,1008,1000
210.039606939993,1008,1000
210.049023865588,1008,1000
210.059023865588,1008,1000
210.069023861912,1008,1000
210.079023861912,1008,1000
210.089023861912,1008,1000
210.099955861912,1008,1000
210.109023858249,1008,1000
210.119023858249,1008,1000
210.129023858249,1008,1000
210.139023858249,1008,1000
210.14951812228,1008,1000
210.159023858249,1008,1000
210.169353098902,1008,1000
210.179023854586,1008,1000
210.189023854586,1008,1000
210.199023854586,1008,1000
210.209023850961,1008,1000
210.219023850961,1008,1000
210.229023850961,1008,1000
210.239023850961,1008,1000
210.249023850961,1008,1000
210.259023850961,1008,1000
210.269023847336,1008,1000
210.279023847336,1008,1000
210.289023847336,1008,1000
210.299023847336,1008,1000
210.309023843759,1008,1000
210.319023843759,1008,1000
210.329023843759,1008,1000
210.340019799647,1008,1000
210.349023843759,1008,1000
210.359169799647,1008,1000
210.369023840182,1008,1000
210.379023840182,1008,1000
210.389069348129,1008,1000
210.399023840182,1008,1000
210.409561018824,1008,1000
210.419632094509,1008,1000
210.429023836773,1008,1000
210.439023836773,1008,1000
210.449023836773,1008,1000
210.459023836773,1008,1000
210.469023833364,1008,1000
210.479023833364,1008,1000
210.489023833364,1008,1000
210.499023833364,1008,1000
210.50902382998,1008,1000
210.520875323004,1008,1000
210.52902382998,1008,1000
210.53902382998,1008,1000
210.54902382998,1008,1000
210.55902382998,1008,1000
210.569023826596,1008,1000
210.579023826596,1008,1000
210.589023826596,1008,1000
210.599023826596,1008,1000
210.60968674103,1008,1000
210.619023823238,1008,1000
210.629023823238,1008,1000
210.639023823238,1008,1000
210.649023823238,1008,1000
210.659023823238,1008,1000
210.66902381988,1008,1000
210.67902381988,1008,1000
210.68902381988,1008,1000
210.69902381988,1008,1000
210.70902381656,1008,1000
210.71902381656,1008,1000
210.72902381656,1008,1000
210.73902381656,1008,1000
210.74902381656,1008,1000
210.75902381656,1008,1000
210.76902381324,1008,1000
210.77902381324,1008,1000
210.78902381324,1008,1000
210.79902381324,1008,1000
210.809023809936,1008,1000
210.819023809936,1008,1000
210.829023809936,1008,1000
210.839023809936,1008,1000
210.849023809936,1008,1000
210.859023809936,1008,1000
210.869023806632,1008,1000
210.879023806632,1008,1000
210.889023806632,1008,1000
210.899023806632,1008,1000
210.909023803356,1008,1000
210.919023803356,1008,1000
210.929023803356,1008,1000
210.939023803356,1008,1000
210.949023803356,1008,1000
210.959023803356,1008,1000
210.96902380008,1008,1000
210.97902380008,1008,1000
210.98902380008,1008,1000
210.99902380008,1008,1000
211.009023796829,1008,1000
211.019023796829,1008,1000
211.029023796829,1008,1000
211.039023796829,1008,1000
211.049023796829,1008,1000
211.059438332846,1008,1000
211.069023793578,1008,1000
