X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
133.52920913228,1008,1000
133.53920913228,1008,1000
133.550297633864,1008,1000
133.5609366449,1008,1000
133.570094238484,1008,1000
133.579123076908,1008,1000
133.589209138326,1008,1000
133.605348287904,1008,1000
133.612109562877,1008,1000
133.639684320461,1008,1000
133.642025763194,1008,1000
133.642767287904,1008,1000
133.679138763194,1008,1000
133.681898763194,1008,1000
133.693395763194,1008,1000
133.693948287904,1008,1000
133.70256087415,1008,1000
133.709683156474,1008,1000
133.723399587071,1008,1000
133.734763312136,1008,1000
133.7418446933,1008,1000
133.77771077531,1008,1000
133.780478312136,1008,1000
133.80395778739,1008,1000
133.804717336296,1008,1000
133.805377885202,1008,1000
133.809583086562,1008,1000
133.821979705398,1008,1000
133.83089578739,1008,1000
133.839661485078,1008,1000
133.850132242224,1008,1000
133.862518168572,1008,1000
133.869728174612,1008,1000
133.878895174612,1008,1000
133.888895174612,1008,1000
133.92305918426,1008,1000
133.934441110608,1008,1000
133.93497567133,1008,1000
133.94383718052,1008,1000
133.94944418052,1008,1000
133.972118799206,1008,1000
133.977947359928,1008,1000
133.982450799206,1008,1000
133.990390186428,1008,1000
134.000214186428,1008,1000
134.010877811062,1008,1000
134.023368192356,1008,1000
134.030958811062,1008,1000
134.039209192356,1008,1000
134.055062753078,1008,1000
134.062367811062,1008,1000
134.071461811062,1008,1000
134.079209198284,1008,1000
134.090590198284,1008,1000
134.099980198284,1008,1000
134.11149782292,1008,1000
134.123306407356,1008,1000
134.129498204213,1008,1000
134.162333164013,1008,1000
134.166494321027,1008,1000
134.169063905463,1008,1000
134.171818489899,1008,1000
134.186526794578,1008,1000
134.19438696345,1008,1000
134.213693834814,1008,1000
134.219427834814,1008,1000
134.220692431144,1008,1000
134.231021834814,1008,1000
134.24556305194,1008,1000
134.252802431144,1008,1000
134.261952834814,1008,1000
134.269209222036,1008,1000
134.280832222036,1008,1000
134.290005414696,1008,1000
134.302028846732,1008,1000
134.309458227995,1008,1000
134.321111846732,1008,1000
134.331481836243,1008,1000
134.358097211547,1008,1000
134.359926404207,1008,1000
134.369961233954,1008,1000
134.381560846732,1008,1000
134.396923058698,1008,1000
134.399274223465,1008,1000
134.410886858712,1008,1000
134.424294858712,1008,1000
134.430958858712,1008,1000
134.442133858712,1008,1000
134.44973791621,1008,1000
134.46418145191,1008,1000
134.469209245934,1008,1000
134.478895245934,1008,1000
134.499152099168,1008,1000
134.504372351616,1008,1000
134.50889525193,1008,1000
134.543916870704,1008,1000
134.547468502924,1008,1000
134.555408767364,1008,1000
134.556938399584,1008,1000
134.573105928464,1008,1000
134.576250192904,1008,1000
134.578895257926,1008,1000
134.592742107227,1008,1000
134.601889908161,1008,1000
134.632416425031,1008,1000
134.633171057251,1008,1000
134.656746385108,1008,1000
134.657488029338,1008,1000
134.658931500454,1008,1000
134.671103939613,1008,1000
134.684306882714,1008,1000
134.689521269936,1008,1000
134.699840269936,1008,1000
134.711191894728,1008,1000
134.719449275943,1008,1000
134.732905894728,1008,1000
134.739209275943,1008,1000
134.750094238484,1008,1000
134.758895275943,1008,1000
134.770549313402,1008,1000
134.781593894728,1008,1000
134.78889528195,1008,1000
134.825626906472,1008,1000
134.832847906472,1008,1000
134.83362557446,1008,1000
134.84308036274,1008,1000
134.856504906472,1008,1000
134.859939287822,1008,1000
134.872956906472,1008,1000
134.878895293694,1008,1000
134.892983293694,1008,1000
134.899209293694,1008,1000
134.908895299361,1008,1000
134.923087299361,1008,1000
134.931308917806,1008,1000
134.946675967349,1008,1000
134.952867299361,1008,1000
134.959938299361,1008,1000
134.981355342994,1008,1000
134.982124022316,1008,1000
135.008071929182,1008,1000
135.011605929182,1008,1000
135.01355461988,1008,1000
135.03949837726,1008,1000
135.055460673597,1008,1000
135.05722777387,1008,1000
135.063406453192,1008,1000
135.071917007102,1008,1000
135.080931929182,1008,1000
135.089962316404,1008,1000
135.102145322121,1008,1000
135.1115225369,1008,1000
135.122127940616,1008,1000
135.132010940616,1008,1000
135.140094238484,1008,1000
135.151758940616,1008,1000
135.164496102173,1008,1000
135.184700328386,1008,1000
135.185370030518,1008,1000
135.198725642748,1008,1000
135.20015634488,1008,1000
135.211308952086,1008,1000
135.225882816256,1008,1000
135.230922952086,1008,1000
135.245596333573,1008,1000
135.251290721343,1008,1000
135.261552952086,1008,1000
135.280096159306,1008,1000
135.280711872908,1008,1000
135.293619230947,1008,1000
135.304077058648,1008,1000
135.330019963562,1008,1000
135.33125268864,1008,1000
135.360432963562,1008,1000
135.375818963562,1008,1000
135.37713268864,1008,1000
135.389651075862,1008,1000
135.392602963562,1008,1000
135.42460097511,1008,1000
135.43261297511,1008,1000
135.434088711736,1008,1000
135.434723081636,1008,1000
135.444390356558,1008,1000
135.449602356558,1008,1000
135.458895356558,1008,1000
135.48943897511,1008,1000
135.490216711736,1008,1000
135.494765448362,1008,1000
135.501102986668,1008,1000
135.509791368111,1008,1000
135.524518734852,1008,1000
135.531894986668,1008,1000
135.548017116295,1008,1000
135.552150368111,1008,1000
135.559421841363,1008,1000
135.57047337389,1008,1000
135.583929251701,1008,1000
135.591297122074,1008,1000
135.619549166767,1008,1000
135.620094238484,1008,1000
135.620672686227,1008,1000
135.643277515069,1008,1000
135.646623328512,1008,1000
135.674984274799,1008,1000
135.677930034529,1008,1000
135.684454794259,1008,1000
135.685424553989,1008,1000
135.699978112369,1008,1000
135.718856481255,1008,1000
135.727552702972,1008,1000
135.732033462702,1008,1000
135.734900234014,1008,1000
135.739981929646,1008,1000
135.748895391227,1008,1000
135.763242781108,1008,1000
135.774904807736,1008,1000
135.805346021444,1008,1000
135.806150804404,1008,1000
135.810137094004,1008,1000
135.822620021444,1008,1000
135.838317126378,1008,1000
135.885886153276,1008,1000
135.888982936236,1008,1000
135.889769719196,1008,1000
135.9008730331,1008,1000
135.932349416947,1008,1000
135.934514211563,1008,1000
135.949482622332,1008,1000
135.964163283796,1008,1000
135.966542873028,1008,1000
135.9821010331,1008,1000
135.986318827716,1008,1000
135.992744416948,1008,1000
135.994040211564,1008,1000
136.000465810035,1008,1000
136.029495087652,1008,1000
136.030822882268,1008,1000
136.034008688616,1008,1000
136.047662301312,1008,1000
136.051968232536,1008,1000
136.08872685118,1008,1000
136.113837918008,1008,1000
136.137145826272,1008,1000
136.160679916492,1008,1000
136.163654734536,1008,1000
136.176868824756,1008,1000
136.185711056528,1008,1000
136.211314068276,1008,1000
136.212127898068,1008,1000
136.21513472786,1008,1000
136.242283557652,1008,1000
136.244993387444,1008,1000
136.246951217236,1008,1000
136.247657047028,1008,1000
136.24830887682,1008,1000
136.251744449624,1008,1000
136.275989068276,1008,1000
136.279409898068,1008,1000
136.283800387444,1008,1000
136.289209455498,1008,1000
136.326890672532,1008,1000
136.358942080064,1008,1000
136.361020921644,1008,1000
136.365984604804,1008,1000
136.402863091886,1008,1000
136.406378945288,1008,1000
136.40762079869,1008,1000
136.412631238201,1008,1000
136.440014091886,1008,1000
136.477428091886,1008,1000
136.478903945288,1008,1000
136.480887091886,1008,1000
136.494344358896,1008,1000
136.517307968956,1008,1000
136.519702834192,1008,1000
136.545303160372,1008,1000
136.546455025608,1008,1000
136.54858275608,1008,1000
136.549369621316,1008,1000
136.581160470673,1008,1000
136.581740335909,1008,1000
136.615275319351,1008,1000
136.619786196435,1008,1000
136.627375704771,1008,1000
136.630094238484,1008,1000
136.646885115568,1008,1000
136.648450992652,1008,1000
136.649030869736,1008,1000
136.666722594291,1008,1000
136.673164379874,1008,1000
136.680739829489,1008,1000
136.694610091993,1008,1000
136.699545846161,1008,1000
136.7111883977,1008,1000
136.724684906036,1008,1000
136.732855508732,1008,1000
136.753349127452,1008,1000
136.757946976821,1008,1000
136.761526127452,1008,1000
136.78030367389,1008,1000
136.785570451826,1008,1000
136.790150293258,1008,1000
136.803600520534,1008,1000
136.81711729847,1008,1000
136.819669520534,1008,1000
136.839239677307,1008,1000
136.841480139172,1008,1000
136.859496741924,1008,1000
136.8660515433,1008,1000
136.877368808444,1008,1000
136.917118975516,1008,1000
136.91772588786,1008,1000
136.924140245942,1008,1000
136.95300800287,1008,1000
136.963529628934,1008,1000
136.976798063172,1008,1000
136.977368975516,1008,1000
136.979127800204,1008,1000
136.986606275082,1008,1000
136.991582450394,1008,1000
137.016764162534,1008,1000
137.020860086584,1008,1000
137.060546578015,1008,1000
137.061995502065,1008,1000
137.072957198265,1008,1000
137.080514122315,1008,1000
137.11202584776,1008,1000
137.134142174232,1008,1000
137.146364981476,1008,1000
137.157739595964,1008,1000
137.160525531712,1008,1000
137.179253174232,1008,1000
137.185370045728,1008,1000
137.19595817423,1008,1000
137.198028109978,1008,1000
137.204109987363,1008,1000
137.231413672517,1008,1000
137.244856515093,1008,1000
137.255903252722,1008,1000
137.257280200248,1008,1000
137.282260186007,1008,1000
137.291149976111,1008,1000
137.334781157076,1008,1000
137.338562116372,1008,1000
137.339259075668,1008,1000
137.35531419778,1008,1000
137.355849157076,1008,1000
137.358734116372,1008,1000
137.360399075668,1008,1000
137.37405919778,1008,1000
137.375468157076,1008,1000
137.38202119778,1008,1000
137.420218209604,1008,1000
137.440376151844,1008,1000
137.441942122964,1008,1000
137.499575689764,1008,1000
137.511664643854,1008,1000
137.529955204424,1008,1000
137.558742187394,1008,1000
137.560025170364,1008,1000
137.575916119274,1008,1000
137.582496221454,1008,1000
137.633726228144,1008,1000
137.634477222974,1008,1000
137.645187207464,1008,1000
137.649754197124,1008,1000
137.714296245186,1008,1000
137.734345251888,1008,1000
137.756938278696,1008,1000
137.778633251888,1008,1000
137.795079285398,1008,1000
137.7964652921,1008,1000
137.840790403892,1008,1000
137.867712608844,1008,1000
137.903402269084,1008,1000
137.923335269084,1008,1000
137.928877269084,1008,1000
137.939502269084,1008,1000
137.961175360884,1008,1000
137.963056391484,1008,1000
137.988134544484,1008,1000
137.993809636284,1008,1000
137.994380666884,1008,1000
137.995176697484,1008,1000
137.995765728084,1008,1000
138.048339105127,1008,1000
138.050328147685,1008,1000
138.051813190243,1008,1000
138.053397232801,1008,1000
138.077347445591,1008,1000
138.079949488149,1008,1000
138.082141530707,1008,1000
138.101897798031,1008,1000
138.125993961633,1008,1000
138.135424234303,1008,1000
138.136166288837,1008,1000
138.140530343371,1008,1000
138.141988397905,1008,1000
138.159706106125,1008,1000
138.206654657489,1008,1000
138.228212923577,1008,1000
138.238140123143,1008,1000
138.308795691465,1008,1000
138.331363005609,1008,1000
138.340782241217,1008,1000
138.341587319753,1008,1000
138.343144398289,1008,1000
138.358730712433,1008,1000
138.367737790969,1008,1000
138.369974869505,1008,1000
138.376758262185,1008,1000
138.388209654865,1008,1000
138.397102811937,1008,1000
138.398263890473,1008,1000
138.402666975029,1008,1000
138.443260904655,1008,1000
138.453195266959,1008,1000
138.453739357535,1008,1000
138.491073082143,1008,1000
138.533783982013,1008,1000
138.540217084687,1008,1000
138.543709290035,1008,1000
138.562716700731,1008,1000
138.595930964588,1008,1000
138.597988067262,1008,1000
138.624981949122,1008,1000
138.690935028308,1008,1000
138.694190143076,1008,1000
138.694833257844,1008,1000
138.728131079375,1008,1000
138.728837206237,1008,1000
138.730444333099,1008,1000
138.765081216229,1008,1000
138.7780799958,1008,1000
138.811528285462,1008,1000
138.819347702564,1008,1000
138.827907980632,1008,1000
138.85419141896,1008,1000
138.870769697028,1008,1000
138.927190105591,1008,1000
138.951354861571,1008,1000
138.960591935937,1008,1000
138.987959540721,1008,1000
138.992261994309,1008,1000
139.007939925849,1008,1000
139.016959252605,1008,1000
139.079115506904,1008,1000
139.095722997038,1008,1000
139.096366160416,1008,1000
139.100669329913,1008,1000
139.102136505529,1008,1000
139.135691246733,1008,1000
139.175557243983,1008,1000
139.177222419599,1008,1000
139.183076770831,1008,1000
139.183728946447,1008,1000
139.21882869378,1008,1000
139.230723844912,1008,1000
139.23129503277,1008,1000
139.243627784202,1008,1000
139.266481347776,1008,1000
139.397066905442,1008,1000
139.419004598549,1008,1000
139.422506023365,1008,1000
139.481791566093,1008,1000
139.489297203317,1008,1000
139.496113840541,1008,1000
139.501074059097,1008,1000
139.514266957913,1008,1000
139.572591980249,1008,1000
139.600815559324,1008,1000
139.642548455308,1008,1000
139.643997692306,1008,1000
139.645820929304,1008,1000
139.666361351292,1008,1000
139.705114509026,1008,1000
139.7058477584,1008,1000
139.770646249636,1008,1000
139.826119780546,1008,1000
139.82971104231,1008,1000
139.913073077856,1008,1000
139.918990626196,1008,1000
139.919732900366,1008,1000
139.923890448706,1008,1000
139.946131819556,1008,1000
139.948243093726,1008,1000
139.960320190406,1008,1000
140.050094238484,1008,1000
140.076411389816,1008,1000
140.079611676406,1008,1000
140.082784962996,1008,1000
140.159494220988,1008,1000
140.207769650336,1008,1000
140.249384764796,1008,1000
140.27801101058,1008,1000
140.339584422271,1008,1000
140.349930422271,1008,1000
140.359565759664,1008,1000
140.363869817256,1008,1000
140.375292432196,1008,1000
140.39618702787,1008,1000
140.40864701346,1008,1000
140.409370788436,1008,1000
140.410130563412,1008,1000
140.413626338388,1008,1000
140.414188113364,1008,1000
140.41587988834,1008,1000
140.417553663316,1008,1000
140.421451591674,1008,1000
140.431086197273,1008,1000
140.440700745976,1008,1000
140.44285301346,1008,1000
140.444148788436,1008,1000
140.450886144203,1008,1000
140.469887091488,1008,1000
140.491384100622,1008,1000
140.4998760788,1008,1000
140.500635846601,1008,1000
140.501413607227,1008,1000
140.502902443234,1008,1000
140.505327367853,1008,1000
140.509523393507,1008,1000
140.523361299226,1008,1000
140.528442838618,1008,1000
140.54588434173,1008,1000
140.547365102356,1008,1000
140.549767234002,1008,1000
140.56157999911,1008,1000
140.580303541355,1008,1000
140.582422301981,1008,1000
140.613757971084,1008,1000
140.635647984742,1008,1000
140.653535984742,1008,1000
140.658454477258,1008,1000
140.685829477258,1008,1000
140.705204702272,1008,1000
140.706775434166,1008,1000
140.70757116606,1008,1000
140.709433897954,1008,1000
140.713455093636,1008,1000
140.71502082553,1008,1000
140.724258970378,1008,1000
140.730218702272,1008,1000
140.730879434166,1008,1000
140.74936611104,1008,1000
140.750923524434,1008,1000
140.761651970378,1008,1000
