X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
158.379391834783,0.0693918
158.38885912491,0.0688591
158.39885912491,0.0688591
158.408859124348,0.0688591
158.418859124348,0.0688591
158.428859124348,0.0688591
158.438859124348,0.0688591
158.448859124348,0.0688591
158.458859124348,0.0688591
158.468859123786,0.0688591
158.478859123786,0.0688591
158.488859123786,0.0688591
158.498859123786,0.0688591
158.508859123319,0.0688591
158.519645443077,0.0696454
158.528859123319,0.0688591
158.538859123319,0.0688591
158.548862847562,0.0688628
158.558859123319,0.0688591
158.568859122852,0.0688591
158.57941808564,0.0694181
158.588859122852,0.0688591
158.598859122852,0.0688591
158.60885912248,0.0688591
158.61885912248,0.0688591
158.62885912248,0.0688591
158.63885912248,0.0688591
158.649314227988,0.0693142
158.65885912248,0.0688591
158.668859122108,0.0688591
158.678859122108,0.0688591
158.688859122108,0.0688591
158.698859122108,0.0688591
158.708859121832,0.0688591
158.718859121832,0.0688591
158.728859121832,0.0688591
158.738859121832,0.0688591
158.748859121832,0.0688591
158.758859121832,0.0688591
158.768859121556,0.0688591
158.778859121556,0.0688591
158.788859121556,0.0688591
158.798859121556,0.0688591
158.808859121377,0.0688591
158.818859121377,0.0688591
158.828859121377,0.0688591
158.838859121377,0.0688591
158.848859121377,0.0688591
158.858859121377,0.0688591
158.868859121198,0.0688591
158.878859121198,0.0688591
158.888859121198,0.0688591
158.898859121198,0.0688591
158.908859121114,0.0688591
158.918859121114,0.0688591
158.928859121114,0.0688591
158.938859121114,0.0688591
158.948859121114,0.0688591
158.958859121114,0.0688591
158.96885912103,0.0688591
158.97885912103,0.0688591
158.98885912103,0.0688591
158.99885912103,0.0688591
159.008859121044,0.0688591
159.018859121044,0.0688591
159.028859121044,0.0688591
159.038859121044,0.0688591
159.048859121044,0.0688591
159.058859121044,0.0688591
159.068859121058,0.0688591
159.079885121058,0.0698851
159.088859121058,0.0688591
159.098859121058,0.0688591
159.108859121167,0.0688591
159.118859121167,0.0688591
159.128859121167,0.0688591
159.138859121167,0.0688591
159.149195802527,0.0691958
159.158859121167,0.0688591
159.168859121276,0.0688591
159.17926832873,0.0692683
159.188859121276,0.0688591
159.198859121276,0.0688591
159.208859121482,0.0688591
159.218859121482,0.0688591
159.228859121482,0.0688591
159.238859121482,0.0688591
159.250339473232,0.0703395
159.258859121482,0.0688591
159.268859121688,0.0688591
159.278859121688,0.0688591
159.288859121688,0.0688591
159.298859121688,0.0688591
159.308859122291,0.0688591
159.319659155825,0.0696592
159.328859122291,0.0688591
159.338859122291,0.0688591
159.348859122291,0.0688591
159.358859122291,0.0688591
159.368859122894,0.0688591
159.378859122894,0.0688591
159.388859122894,0.0688591
159.398859122894,0.0688591
159.408859123635,0.0688591
159.418859123635,0.0688591
159.428859123635,0.0688591
159.438859123635,0.0688591
159.448859123635,0.0688591
159.458859123635,0.0688591
159.468859124376,0.0688591
159.479775291106,0.0697753
159.488859124376,0.0688591
159.498859124376,0.0688591
159.508859125213,0.0688591
159.518859125213,0.0688591
159.528859125213,0.0688591
159.538859125213,0.0688591
159.548941976621,0.068942
159.558859125213,0.0688591
159.56885912605,0.0688591
159.57885912605,0.0688591
159.58885912605,0.0688591
159.59885912605,0.0688591
159.608859126976,0.0688591
159.618859126976,0.0688591
159.628859126976,0.0688591
159.638859126976,0.0688591
159.648859126976,0.0688591
159.658859126976,0.0688591
159.668859127902,0.0688591
159.678859127902,0.0688591
159.688859127902,0.0688591
159.698859127902,0.0688591
159.708859128924,0.0688591
159.718859128924,0.0688591
159.728859128924,0.0688591
159.738859128924,0.0688591
159.748859128924,0.0688591
159.758859128924,0.0688591
159.768859129946,0.0688591
159.779127587189,0.0691276
159.788859129946,0.0688591
159.798859129946,0.0688591
159.808859131057,0.0688591
159.818859131057,0.0688591
159.828859131057,0.0688591
159.838859131057,0.0688591
159.849077723926,0.0690777
159.858859131057,0.0688591
159.868859132168,0.0688591
159.879345471139,0.0693455
159.888859132168,0.0688591
159.898859132168,0.0688591
159.908859133372,0.0688591
159.918897526902,0.0688975
159.928859133372,0.0688591
159.938859133372,0.0688591
159.948859133372,0.0688591
159.958859133372,0.0688591
159.968859134576,0.0688591
159.978859134576,0.0688591
159.989578899204,0.0695789
159.998859134576,0.0688591
160.00885913587,0.0688591
160.01885913587,0.0688591
160.02885913587,0.0688591
160.03885913587,0.0688591
160.04885913587,0.0688591
160.05885913587,0.0688591
160.068859137164,0.0688591
160.078859137164,0.0688591
160.088859137164,0.0688591
160.098859137164,0.0688591
160.108859138546,0.0688591
160.118859138546,0.0688591
160.128859138546,0.0688591
160.138859138546,0.0688591
160.148859138546,0.0688591
160.158859138546,0.0688591
160.168859139928,0.0688591
160.178859139928,0.0688591
160.188859139928,0.0688591
160.200010778928,0.0700108
160.208859141396,0.0688591
160.218859141396,0.0688591
160.228859141396,0.0688591
160.238859141396,0.0688591
160.248859141396,0.0688591
160.258859141396,0.0688591
160.269186482094,0.0691865
160.278859142864,0.0688591
160.289679318115,0.0696793
160.299547185476,0.0695472
160.308859144414,0.0688591
160.318859144414,0.0688591
160.328859144414,0.0688591
160.338859144414,0.0688591
160.34969610531,0.0696961
160.358859144414,0.0688591
160.368859145964,0.0688591
160.37902285667,0.0690229
160.388859145964,0.0688591
160.398859145964,0.0688591
160.408859147601,0.0688591
160.418859147601,0.0688591
160.428859147601,0.0688591
160.438859147601,0.0688591
160.448859147601,0.0688591
160.458859147601,0.0688591
160.468859149238,0.0688591
160.478859149238,0.0688591
160.488859149238,0.0688591
160.498859149238,0.0688591
160.508859150967,0.0688592
160.518859150967,0.0688592
160.528859150967,0.0688592
160.538859150967,0.0688592
160.548859150967,0.0688592
160.558859150967,0.0688592
160.568859152696,0.0688592
160.578859152696,0.0688592
160.588859152696,0.0688592
160.598859152696,0.0688592
160.608859154506,0.0688592
160.618859154506,0.0688592
160.628859154506,0.0688592
160.638859154506,0.0688592
160.648859154506,0.0688592
160.658859154506,0.0688592
160.668859156316,0.0688592
160.679398691244,0.0693987
160.688859156316,0.0688592
160.698859156316,0.0688592
160.708859158211,0.0688592
160.718859158211,0.0688592
160.728859158211,0.0688592
160.738859158211,0.0688592
160.748859158211,0.0688592
160.758859158211,0.0688592
160.768859160106,0.0688592
160.778859160106,0.0688592
160.788859160106,0.0688592
160.798859160106,0.0688592
160.808859162072,0.0688592
160.818859162072,0.0688592
160.828859162072,0.0688592
160.838859162072,0.0688592
160.848859162072,0.0688592
160.858859162072,0.0688592
160.868859164038,0.0688592
160.878859164038,0.0688592
160.888859164038,0.0688592
160.898859164038,0.0688592
160.908859166078,0.0688592
160.918859166078,0.0688592
160.928859166078,0.0688592
160.938859166078,0.0688592
160.949312046606,0.069312
160.958859166078,0.0688592
160.968859168118,0.0688592
160.978859168118,0.0688592
160.988859168118,0.0688592
160.998859168118,0.0688592
161.008859170242,0.0688592
161.018859170242,0.0688592
161.028859170242,0.0688592
161.038859170242,0.0688592
161.048859170242,0.0688592
161.058859170242,0.0688592
161.068859172366,0.0688592
161.078859172366,0.0688592
161.088859172366,0.0688592
161.098859172366,0.0688592
161.108859174569,0.0688592
161.118859174569,0.0688592
161.128859174569,0.0688592
161.138859174569,0.0688592
161.148859174569,0.0688592
161.158859174569,0.0688592
161.168859176772,0.0688592
161.178859176772,0.0688592
161.188859176772,0.0688592
161.198859176772,0.0688592
161.210797136448,0.0707971
161.218859179039,0.0688592
161.228859179039,0.0688592
161.238859179039,0.0688592
161.248859179039,0.0688592
161.258859179039,0.0688592
161.268859181306,0.0688592
161.279266949193,0.0692669
161.288859181306,0.0688592
161.298859181306,0.0688592
161.30885918365,0.0688592
161.31885918365,0.0688592
161.32885918365,0.0688592
161.33885918365,0.0688592
161.34885918365,0.0688592
161.35885918365,0.0688592
161.368859185994,0.0688592
161.379651715673,0.0696517
161.388859185994,0.0688592
161.398859185994,0.0688592
161.408859188407,0.0688592
161.418859188407,0.0688592
161.428859188407,0.0688592
161.438859188407,0.0688592
161.448859188407,0.0688592
161.458859188407,0.0688592
161.46885919082,0.0688592
161.47885919082,0.0688592
161.48885919082,0.0688592
161.49885919082,0.0688592
161.508859193304,0.0688592
161.518859193304,0.0688592
161.528859193304,0.0688592
161.538859193304,0.0688592
161.548859193304,0.0688592
161.558859193304,0.0688592
161.568859195788,0.0688592
161.579062660626,0.0690627
161.588859195788,0.0688592
161.598859195788,0.0688592
161.608859198334,0.0688592
161.618859198334,0.0688592
161.628859198334,0.0688592
161.638859198334,0.0688592
161.648859198334,0.0688592
161.658859198334,0.0688592
161.66885920088,0.0688592
161.67885920088,0.0688592
161.68885920088,0.0688592
161.69885920088,0.0688592
161.708859203497,0.0688592
161.718859203497,0.0688592
161.728912329481,0.0689123
161.738859203497,0.0688592
161.748859203497,0.0688592
161.758869249848,0.0688692
161.768859206114,0.0688592
161.778859206114,0.0688592
161.788859206114,0.0688592
161.798859206114,0.0688592
161.809338150286,0.0693382
161.818859208807,0.0688592
161.828859208807,0.0688592
161.839899208807,0.0698992
161.848859208807,0.0688592
161.858859208807,0.0688592
161.8688592115,0.0688592
161.879117209744,0.0691172
161.8888592115,0.0688592
161.8988592115,0.0688592
161.909101983365,0.069102
161.918859214256,0.0688592
161.928859214256,0.0688592
161.938859214256,0.0688592
161.948859214256,0.0688592
161.958859214256,0.0688592
161.968859217012,0.0688592
161.978859217012,0.0688592
161.988859217012,0.0688592
161.998859217012,0.0688592
162.008859219829,0.0688592
162.018859219829,0.0688592
162.028859219829,0.0688592
162.038859219829,0.0688592
162.048859219829,0.0688592
162.058859219829,0.0688592
162.068859222646,0.0688592
162.078859222646,0.0688592
162.088859222646,0.0688592
162.098859222646,0.0688592
162.108859225519,0.0688592
162.118859225519,0.0688592
162.128859225519,0.0688592
162.138859225519,0.0688592
162.148859225519,0.0688592
162.158859225519,0.0688592
162.168859228392,0.0688592
162.178859228392,0.0688592
162.188859228392,0.0688592
162.198859228392,0.0688592
162.208860405632,0.0688604
162.21885923133,0.0688592
162.22885923133,0.0688592
162.23885923133,0.0688592
162.24885923133,0.0688592
162.25885923133,0.0688592
162.268859234268,0.0688592
162.278859234268,0.0688592
162.290131882277,0.0701319
162.298859234268,0.0688592
162.308859237267,0.0688592
162.318859237267,0.0688592
162.328859237267,0.0688592
162.338859237267,0.0688592
162.348859237267,0.0688592
162.359505679846,0.0695057
162.368859240266,0.0688592
162.37936258844,0.0693626
162.388859240266,0.0688592
162.398859240266,0.0688592
162.409323447338,0.0693234
162.418859243329,0.0688592
162.428859243329,0.0688592
162.438859243329,0.0688592
162.448859243329,0.0688592
162.458859243329,0.0688592
162.468859246392,0.0688592
162.478895472644,0.0688955
162.488859246392,0.0688592
162.498859246392,0.0688592
162.508859249507,0.0688592
162.518859249507,0.0688592
162.528859249507,0.0688592
162.538859249507,0.0688592
162.548859249507,0.0688592
162.558859249507,0.0688592
162.568859252622,0.0688593
162.578859252622,0.0688593
162.590051981337,0.070052
162.598859252622,0.0688593
162.608859255791,0.0688593
162.618859255791,0.0688593
162.628859255791,0.0688593
162.638859255791,0.0688593
162.648859255791,0.0688593
162.65927279743,0.0692728
162.66885925896,0.0688593
162.67885925896,0.0688593
162.68885925896,0.0688593
162.69885925896,0.0688593
162.708859262171,0.0688593
162.718859262171,0.0688593
162.728859262171,0.0688593
162.738859262171,0.0688593
162.748859262171,0.0688593
162.758859262171,0.0688593
162.768859265382,0.0688593
162.779404265382,0.0694043
162.788859265382,0.0688593
162.798859265382,0.0688593
162.808859268649,0.0688593
162.818859268649,0.0688593
162.828859268649,0.0688593
162.838859268649,0.0688593
162.848859268649,0.0688593
162.858859268649,0.0688593
162.868859271916,0.0688593
162.878859271916,0.0688593
162.888859271916,0.0688593
162.898859271916,0.0688593
162.908859275248,0.0688593
162.918859275248,0.0688593
162.928859275248,0.0688593
162.938859275248,0.0688593
162.948859275248,0.0688593
162.958859275248,0.0688593
162.96885927858,0.0688593
162.97885927858,0.0688593
162.98885927858,0.0688593
162.99964227858,0.0696423
163.009074750574,0.0690748
163.018859281954,0.0688593
163.028859281954,0.0688593
163.038859281954,0.0688593
163.04937291486,0.0693729
163.058859281954,0.0688593
163.068859285328,0.0688593
163.079750396976,0.0697504
163.088859285328,0.0688593
163.098859285328,0.0688593
163.108859288754,0.0688593
163.118859288754,0.0688593
163.129381931782,0.0693819
163.138859288754,0.0688593
163.149142246032,0.0691422
163.158859288754,0.0688593
163.16885929218,0.0688593
163.17885929218,0.0688593
163.18885929218,0.0688593
163.19885929218,0.0688593
163.208859295664,0.0688593
163.218859295664,0.0688593
163.228859295664,0.0688593
163.238859295664,0.0688593
163.248859295664,0.0688593
163.258859295664,0.0688593
163.268859299148,0.0688593
163.278859299148,0.0688593
163.288859299148,0.0688593
163.298859299148,0.0688593
163.309495457798,0.0694955
163.31885930268,0.0688593
163.32885930268,0.0688593
163.33885930268,0.0688593
163.34885930268,0.0688593
163.35994430268,0.0699443
163.368859306212,0.0688593
163.380153145968,0.0701531
163.388859306212,0.0688593
163.398859306212,0.0688593
163.408859309784,0.0688593
163.418859309784,0.0688593
163.429129172766,0.0691292
163.438859309784,0.0688593
163.449545016054,0.069545
163.458859309784,0.0688593
163.468859313356,0.0688593
163.478859313356,0.0688593
163.488859313356,0.0688593
163.500024439698,0.0700244
163.510024439698,0.0700244
163.518859316968,0.0688593
163.528859316968,0.0688593
163.538859316968,0.0688593
163.548859316968,0.0688593
163.558859316968,0.0688593
163.569170802245,0.0691708
163.579167725536,0.0691677
163.58885932058,0.0688593
163.59885932058,0.0688593
163.609000037527,0.069
163.618859324233,0.0688593
163.628859324233,0.0688593
163.638859324233,0.0688593
163.648859324233,0.0688593
163.658859324233,0.0688593
163.668859327886,0.0688593
163.678859327886,0.0688593
163.688859327886,0.0688593
163.698859327886,0.0688593
163.708859331593,0.0688593
163.718859331593,0.0688593
163.728859331593,0.0688593
163.738859331593,0.0688593
163.748859331593,0.0688593
163.758859331593,0.0688593
163.7688593353,0.0688593
163.7788593353,0.0688593
163.7888593353,0.0688593
