X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
127.400193106062,0.0701931
127.40892188673,0.0689219
127.41892188673,0.0689219
127.42987188673,0.0698719
127.439055880911,0.0690559
127.44892188673,0.0689219
127.45892188673,0.0689219
127.469452348754,0.0694523
127.478921892572,0.0689219
127.489286832823,0.0692868
127.499023129422,0.0690231
127.508921898462,0.0689219
127.518921898462,0.0689219
127.531740433036,0.0717404
127.539632898462,0.0696329
127.548921898462,0.0689219
127.558921898462,0.0689219
127.568921904352,0.0689219
127.578939116541,0.0689391
127.590984433036,0.0709844
127.599632904352,0.0696329
127.609808910246,0.0698089
127.618921910246,0.0689219
127.628921910246,0.0689219
127.638921910246,0.0689219
127.649484910246,0.0694849
127.659880910246,0.0698809
127.66892191614,0.0689219
127.679194176506,0.0691942
127.68892191614,0.0689219
127.69948491614,0.0694849
127.710600922054,0.0706009
127.718921922054,0.0689219
127.72915818242,0.0691582
127.738921922054,0.0689219
127.748921922054,0.0689219
127.759997922054,0.0699979
127.768921927968,0.0689219
127.781379456652,0.0713795
127.788921927968,0.0689219
127.798921927968,0.0689219
127.808921933926,0.0689219
127.818921933926,0.0689219
127.8293652061,0.0693652
127.840447933926,0.0704479
127.851286740698,0.0712867
127.858921933926,0.0689219
127.869497939884,0.0694979
127.878921939884,0.0689219
127.888921939884,0.0689219
127.898921939884,0.0689219
127.909824229897,0.0698242
127.918921945851,0.0689219
127.928921945851,0.0689219
127.938921945851,0.0689219
127.948921945851,0.0689219
127.958921945851,0.0689219
127.970288216343,0.0702882
127.979191531835,0.0691915
127.988921951818,0.068922
128.000874957795,0.070875
128.008921957795,0.068922
128.018921957795,0.068922
128.028921957795,0.068922
128.040894492456,0.0708945
128.048921957795,0.068922
128.058921957795,0.068922
128.068921963772,0.068922
128.079484963772,0.069485
128.088921963772,0.068922
128.098921963772,0.068922
128.108921969769,0.068922
128.119605969769,0.069606
128.129475969769,0.069476
128.14131650445,0.0713165
128.148921969769,0.068922
128.159610732478,0.0696107
128.169785975766,0.069786
128.18196450445,0.0719645
128.189695975766,0.069696
128.198921975766,0.068922
128.211038516512,0.0710385
128.218921981797,0.068922
128.229898981797,0.069899
128.239021711951,0.0690217
128.249235981797,0.069236
128.258921981797,0.068922
128.268921987828,0.068922
128.279556987828,0.069557
128.288921987828,0.068922
128.299113319745,0.0691133
128.309920993886,0.069921
128.319952993886,0.069953
128.33002072404,0.0700207
128.338921993886,0.068922
128.350155198466,0.0701552
128.358921993886,0.068922
128.369466999944,0.069467
128.37929734395,0.0692973
128.38911334395,0.0691133
128.399235074104,0.0692351
128.408922006135,0.068922
128.42108354101,0.0710835
128.428922006135,0.068922
128.438922006135,0.068922
128.448922006135,0.068922
128.458922006135,0.068922
128.468922012326,0.068922
128.478922012326,0.068922
128.488922012326,0.068922
128.498922012326,0.068922
128.509521018533,0.069521
128.521526922077,0.0715269
128.530020018533,0.07002
128.538922018533,0.068922
128.551405652231,0.0714057
128.558922018533,0.068922
128.56892202474,0.068922
128.57892202474,0.068922
128.591074442813,0.0710744
128.600242399598,0.0702424
128.608922030945,0.068922
128.619280129752,0.0692801
128.629660030945,0.06966
128.638922030945,0.068922
128.649845030945,0.069845
128.659755030945,0.069755
128.671119565834,0.0711196
128.68042603715,0.070426
128.68892203715,0.068922
128.69892203715,0.068922
128.709212785789,0.0692128
128.719104424446,0.0691044
128.728922043381,0.068922
128.739593043381,0.069593
128.749640430651,0.0696404
128.758922043381,0.068922
128.768922049612,0.068922
128.778922049612,0.068922
128.791082049612,0.071082
128.799993049612,0.069993
128.808922055865,0.0689221
128.818922055865,0.0689221
128.831332245796,0.0713322
128.838922055865,0.0689221
128.848922055865,0.0689221
128.861478590802,0.0714786
128.870975590802,0.0709756
128.880597062118,0.0705971
128.888922062118,0.0689221
128.899665278282,0.0696653
128.9098630684,0.0698631
128.9189220684,0.0689221
128.9292360684,0.0692361
128.9389220684,0.0689221
128.950000480638,0.0700005
128.9596380684,0.0696381
128.969732074682,0.0697321
128.979032493202,0.0690325
128.988922074682,0.0689221
128.998922074682,0.0689221
129.008922080963,0.0689221
129.019340911721,0.0693409
129.028922080963,0.0689221
129.039647080963,0.0696471
129.049912080963,0.0699121
129.058922080963,0.0689221
129.071172615928,0.0711726
129.079498087244,0.0694981
129.088922087244,0.0689221
129.103738628534,0.0737386
129.109494093547,0.0694941
129.11931552463,0.0693155
129.128922093547,0.0689221
129.139236093547,0.0692361
129.148922093547,0.0689221
129.159039496959,0.0690395
129.16981709985,0.0698171
129.185094607188,0.0750946
129.18892209985,0.0689221
129.19892209985,0.0689221
129.208922106145,0.0689221
129.218922106145,0.0689221
129.229719106145,0.0697191
129.241415641124,0.0714156
129.252839084799,0.0728391
129.258922106145,0.0689221
129.269413189452,0.0694132
129.27892211244,0.0689221
129.29085711244,0.0708571
129.29970111244,0.0697011
129.309236118773,0.0692361
129.319995355555,0.0699954
129.328922118773,0.0689221
129.34120865379,0.0712087
129.348922118773,0.0689221
129.358922118773,0.0689221
129.37171265379,0.0717127
129.379467125106,0.0694671
129.389299830781,0.0692998
129.399917125106,0.0699171
129.410927135353,0.0709271
129.418922131443,0.0689221
129.428922131443,0.0689221
129.441074549516,0.0710745
129.450947610579,0.0709476
129.458922131443,0.0689221
129.469131613006,0.0691316
129.47892213778,0.0689221
129.491155414237,0.0711554
129.49892213778,0.0689221
129.508922144138,0.0689221
129.520300144138,0.0703001
129.529773144138,0.0697731
129.539357123848,0.0693571
129.548922144138,0.0689221
129.558922144138,0.0689221
129.57158667918,0.0715867
129.578922150496,0.0689222
129.589514644754,0.0695146
129.599050644754,0.0690506
129.609937660117,0.0699377
129.618922156849,0.0689222
129.628922156849,0.0689222
129.639236156849,0.0692362
129.648922156849,0.0689222
129.658922156849,0.0689222
129.669633163202,0.0696332
129.679134173439,0.0691342
129.688922163202,0.0689222
129.703664759424,0.0736648
129.708922169585,0.0689222
129.719516169585,0.0695162
129.729410793489,0.0694108
129.738922169585,0.0689222
129.748922169585,0.0689222
129.759975169585,0.0699752
129.771074587658,0.0710746
129.778922175968,0.0689222
129.788922175968,0.0689222
129.798922175968,0.0689222
129.808922182053,0.0689222
129.818922182053,0.0689222
129.829387701758,0.0693877
129.838922182053,0.0689222
129.848922182053,0.0689222
129.859674182053,0.0696742
129.869971188138,0.0699712
129.878922188138,0.0689222
129.888922188138,0.0689222
129.898922188138,0.0689222
129.908922194225,0.0689222
129.920399316837,0.0703993
129.928922194225,0.0689222
129.939257732483,0.0692577
129.948922194225,0.0689222
129.959678194225,0.0696782
129.969716322353,0.0697163
129.978922200312,0.0689222
129.989766867269,0.0697669
129.998922200312,0.0689222
130.008922206387,0.0689222
130.018922206387,0.0689222
130.028922206387,0.0689222
130.038922206387,0.0689222
130.049651206387,0.0696512
130.058922206387,0.0689222
130.068922212462,0.0689222
130.079768212462,0.0697682
130.089669212462,0.0696692
130.101092753324,0.0710928
130.108922218551,0.0689222
130.118922218551,0.0689222
130.128922218551,0.0689222
130.138922218551,0.0689222
130.148922218551,0.0689222
130.159773218551,0.0697732
130.16960222464,0.0696022
130.17892222464,0.0689222
130.18892222464,0.0689222
130.19892222464,0.0689222
130.208922230763,0.0689222
130.218922230763,0.0689222
130.229698799434,0.0696988
130.238922230763,0.0689222
130.248922230763,0.0689222
130.258922230763,0.0689222
130.268922236886,0.0689222
130.279849236886,0.0698492
130.288922236886,0.0689222
130.298922236886,0.0689222
130.309935243025,0.0699352
130.318922243025,0.0689222
130.328922243025,0.0689222
130.338922243025,0.0689222
130.349180830031,0.0691808
130.359786243025,0.0697862
130.368922249164,0.0689222
130.379302842309,0.0693028
130.388922249164,0.0689222
130.399557249164,0.0695572
130.408922255298,0.0689223
130.418922255298,0.0689223
130.434145848443,0.0741458
130.439480255298,0.0694803
130.449935255298,0.0699353
130.458922255298,0.0689223
130.469402139419,0.0694021
130.478922261432,0.0689223
130.491964345904,0.0719643
130.498922261432,0.0689223
130.508922267591,0.0689223
130.520094873009,0.0700949
130.528922267591,0.0689223
130.538922267591,0.0689223
130.548922267591,0.0689223
130.558922267591,0.0689223
130.571424802434,0.0714248
130.57892227375,0.0689223
130.589345496879,0.0693455
130.59892227375,0.0689223
130.609795279931,0.0697953
130.618922279931,0.0689223
130.628922279931,0.0689223
130.644602585039,0.0746026
130.648922279931,0.0689223
130.659552279931,0.0695523
130.668922286112,0.0689223
130.679702916163,0.0697029
130.688922286112,0.0689223
130.699899286112,0.0698993
130.709500023938,0.0695
130.718922292303,0.0689223
130.728922292303,0.0689223
130.739570292303,0.0695703
130.748922292303,0.0689223
130.759503292303,0.0695033
130.770031934726,0.0700319
130.778922298494,0.0689223
130.790894827178,0.0708948
130.80250383957,0.0725038
130.81107483957,0.0710748
130.81991730469,0.0699173
130.82959330469,0.0695933
130.839183589536,0.0691836
130.85003830469,0.0700383
130.861620671678,0.0716207
130.871790500576,0.0717905
130.878922310886,0.0689223
130.889608155386,0.0696082
130.898922310886,0.0689223
130.91008464988,0.0700846
130.920535971936,0.070536
130.93179485205,0.0717949
130.94295585205,0.0729559
130.948922317126,0.0689223
130.96190185205,0.0719019
130.968922323366,0.0689223
130.979270990612,0.069271
130.989696645422,0.0696966
130.999678323366,0.0696783
131.010840864548,0.0708409
131.018922329615,0.0689223
131.031976531785,0.0719765
131.038922329615,0.0689223
131.049669329615,0.0696693
131.061533437281,0.0715334
131.070025335864,0.0700253
131.078922335864,0.0689223
131.088922335864,0.0689223
131.098922335864,0.0689223
131.108922341983,0.0689223
131.122959876786,0.0729599
131.128922341983,0.0689223
131.139258027967,0.069258
131.151514876786,0.0715149
131.158922341983,0.0689223
131.168922348102,0.0689223
131.185033575008,0.0750336
131.189236348102,0.0692363
131.198922348102,0.0689223
131.210583353954,0.0705834
131.220240353954,0.0702404
131.228922353954,0.0689224
131.239976162561,0.0699762
131.25116388849,0.0711639
131.259876353954,0.0698764
131.268922359806,0.0689224
131.28200930249,0.0720093
131.29176330249,0.0717633
131.304935365675,0.0749354
131.310234878356,0.0702349
131.322824842895,0.0728248
131.329046069749,0.0690461
131.339890365675,0.0698904
131.352093018285,0.072093
131.361986018285,0.071986
131.368922371544,0.0689224
131.37951260002,0.0695126
131.389503371544,0.0695034
131.399584371544,0.0695844
131.409258093227,0.0692581
131.418922377432,0.0689224
131.430444377432,0.0704444
131.440574377432,0.0705744
131.448922377432,0.0689224
131.462392912004,0.0723929
131.46991238332,0.0699124
131.47892238332,0.0689224
131.490433365003,0.0704334
131.501235923818,0.0712359
131.509915116779,0.0699151
131.518922389227,0.0689224
131.529979389227,0.0699794
131.539865122667,0.0698651
131.548922389227,0.0689224
131.55980110435,0.0698011
131.569236395134,0.0692364
131.580106862033,0.0701069
131.588922395134,0.0689224
131.599347134481,0.0693471
131.609178873846,0.0691789
131.623116401059,0.0731164
131.629114855529,0.0691149
131.638922401059,0.0689224
131.649276613212,0.0692766
131.66008464988,0.0700846
131.670464406984,0.0704644
131.686616744103,0.0766167
131.689944406984,0.0699444
131.698922406984,0.0689224
131.710039200794,0.0700392
131.719656412939,0.0696564
131.729449604852,0.0694496
131.75353675027,0.0835368
131.754536221374,0.0745362
131.759096170043,0.0690962
131.768922418894,0.0689224
131.779451969808,0.069452
131.793170879354,0.0731709
131.801190959532,0.071191
131.809575424871,0.0695754
131.819611424871,0.0696114
131.839850959532,0.079851
131.842467734523,0.0724677
131.848922424871,0.0689224
131.858922424871,0.0689224
131.870168430848,0.0701684
131.879561430848,0.0695614
131.889347515491,0.0693475
131.899236430848,0.0692364
131.912470521459,0.0724705
131.920105473909,0.0701055
131.929764436816,0.0697644
131.939383217784,0.0693832
131.951074971468,0.071075
131.959638436816,0.0696384
131.969597442784,0.0695974
131.978922442784,0.0689224
131.989347266813,0.0693473
131.999489442784,0.0694894
132.013144448786,0.0731444
132.018922448786,0.0689224
132.033841983472,0.073842
132.038922448786,0.0689224
132.049930448786,0.0699304
132.058922448786,0.0689224
132.070984983472,0.070985
132.078922454788,0.0689225
132.090286454788,0.0702865
132.122378995504,0.092379
132.123818341128,0.0838183
132.128368686752,0.0783687
132.129101032376,0.069101
132.140280794396,0.0702808
132.149904747388,0.0699047
132.159465265712,0.0694653
132.16892246682,0.0689225
132.182084812444,0.0720848
132.18991646682,0.0699165
132.199166849316,0.0691668
132.211484617366,0.0714846
132.219119570358,0.0691196
132.23138947285,0.0713895
132.23892247285,0.0689225
132.24947328979,0.0694733
132.25970728979,0.0697073
132.271470007564,0.07147
132.27960247888,0.0696025
132.28986347888,0.0698635
132.300994019336,0.070994
132.310213970461,0.070214
132.321812484766,0.0718125
132.328922484766,0.0689225
132.339236484766,0.0692365
132.348922484766,0.0689225
132.361778313766,0.0717783
132.369467490652,0.0694675
132.379428811233,0.0694288
132.392038019336,0.072038
132.399764490652,0.0697645
132.409131331436,0.0691313
132.424544375139,0.0745444
132.431533031132,0.071533
132.43892249655,0.0689225
132.44990849655,0.0699085
132.46051149655,0.0705115
132.468922502448,0.0689225
132.479611502448,0.0696115
132.490366846455,0.0703668
132.499799502448,0.0697995
132.512470042916,0.07247
132.51922235501,0.0692224
132.53041535501,0.0704154
132.53994850834,0.0699485
132.54892250834,0.0689225
132.559518704915,0.0695187
132.5698063668,0.0698064
132.583617709214,0.0736177
132.588922514232,0.0689225
132.599684219362,0.0696842
132.612554491946,0.0725545
132.620337301726,0.0703373
132.629971520159,0.0699715
132.639147237079,0.0691472
132.649939520159,0.0699395
132.66331605477,0.0733161
132.690158368152,0.0901584
132.690737773042,0.0807378
132.691308177932,0.0713082
132.7002484023,0.0702484
132.708922532021,0.0689225
132.7202304023,0.0702304
132.731307532021,0.0713075
132.74526006664,0.0752601
132.748922532021,0.0689225
132.76098506664,0.0709851
132.7702814834,0.0702815
132.78194706664,0.0719471
132.793288290376,0.0732883
132.80203707857,0.0720371
132.810285543921,0.0702855
132.818922543921,0.0689225
132.839929960681,0.07993
132.841216389371,0.0712164
