X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
170.288866063062,0.0688661
170.29918775686,0.0691878
170.309439409025,0.0694394
170.319801397433,0.0698014
170.328881997559,0.068882
170.338866067107,0.0688661
170.348866067107,0.0688661
170.358866067107,0.0688661
170.368866071152,0.0688661
170.378866071152,0.0688661
170.389030174381,0.0690302
170.398866071152,0.0688661
170.409541198184,0.0695412
170.418866075225,0.0688661
170.428866075225,0.0688661
170.438866075225,0.0688661
170.448866075225,0.0688661
170.458866075225,0.0688661
170.468866079298,0.0688661
170.478866079298,0.0688661
170.488866079298,0.0688661
170.498866079298,0.0688661
170.50886608337,0.0688661
170.51886608337,0.0688661
170.52886608337,0.0688661
170.53886608337,0.0688661
170.54886608337,0.0688661
170.55886608337,0.0688661
170.568866087442,0.0688661
170.578866087442,0.0688661
170.588866087442,0.0688661
170.598866087442,0.0688661
170.608866091538,0.0688661
170.618866091538,0.0688661
170.628866091538,0.0688661
170.638866091538,0.0688661
170.648866091538,0.0688661
170.658866091538,0.0688661
170.668866095634,0.0688661
170.679626239182,0.0696262
170.688866095634,0.0688661
170.698866095634,0.0688661
170.708866099731,0.0688661
170.718866099731,0.0688661
170.728866099731,0.0688661
170.738866099731,0.0688661
170.748866099731,0.0688661
170.758866099731,0.0688661
170.768866103828,0.0688661
170.778866103828,0.0688661
170.788866103828,0.0688661
170.798866103828,0.0688661
170.808866107941,0.0688661
170.818866107941,0.0688661
170.828866107941,0.0688661
170.838866107941,0.0688661
170.849363341877,0.0693633
170.858866107941,0.0688661
170.868866112054,0.0688661
170.878866112054,0.0688661
170.889364733771,0.0693647
170.898866112054,0.0688661
170.908866116169,0.0688661
170.918866116169,0.0688661
170.928866116169,0.0688661
170.938866116169,0.0688661
170.948866116169,0.0688661
170.958866116169,0.0688661
170.968866120284,0.0688661
170.978866120284,0.0688661
170.988866120284,0.0688661
170.998866120284,0.0688661
171.008866124413,0.0688661
171.018866124413,0.0688661
171.028866124413,0.0688661
171.038866124413,0.0688661
171.048866124413,0.0688661
171.058866124413,0.0688661
171.068866128542,0.0688661
171.079514128542,0.0695141
171.090049714974,0.0700497
171.099559128542,0.0695591
171.108866132645,0.0688661
171.118866132645,0.0688661
171.128866132645,0.0688661
171.138866132645,0.0688661
171.149557966983,0.069558
171.159206553415,0.0692066
171.168866136748,0.0688661
171.178866136748,0.0688661
171.188866136748,0.0688661
171.198866136748,0.0688661
171.208866140926,0.0688661
171.218866140926,0.0688661
171.228866140926,0.0688661
171.238866140926,0.0688661
171.248866140926,0.0688661
171.258866140926,0.0688661
171.268866145104,0.0688661
171.278866145104,0.0688661
171.288866145104,0.0688661
171.299726145104,0.0697261
171.308866149297,0.0688661
171.318866149297,0.0688661
171.329981846145,0.0699818
171.338866149297,0.0688661
171.348866149297,0.0688661
171.358866149297,0.0688661
171.36886615349,0.0688662
171.37886615349,0.0688662
171.38886615349,0.0688662
171.399102705431,0.0691027
171.408866157711,0.0688662
171.418866157711,0.0688662
171.428866157711,0.0688662
171.438866157711,0.0688662
171.448866157711,0.0688662
171.458866157711,0.0688662
171.468866161932,0.0688662
171.478866161932,0.0688662
171.48952938474,0.0695294
171.498888539291,0.0688885
171.508866166136,0.0688662
171.521813211024,0.0718132
171.528866166136,0.0688662
171.539640166136,0.0696402
171.548866166136,0.0688662
171.558866166136,0.0688662
171.56886617034,0.0688662
171.57886617034,0.0688662
171.58886617034,0.0688662
171.59886617034,0.0688662
171.608866174578,0.0688662
171.618866174578,0.0688662
171.628866174578,0.0688662
171.638866174578,0.0688662
171.648866174578,0.0688662
171.659293421369,0.0692934
171.668866178816,0.0688662
171.678866178816,0.0688662
171.688943455235,0.0689435
171.698866178816,0.0688662
171.708866183043,0.0688662
171.718866183043,0.0688662
171.728866183043,0.0688662
171.738866183043,0.0688662
171.749559183043,0.0695592
171.758866183043,0.0688662
171.76886618727,0.0688662
171.77886618727,0.0688662
171.790048137785,0.0700481
171.79990618727,0.0699062
171.808866191513,0.0688662
171.818866191513,0.0688662
171.828866191513,0.0688662
171.838866191513,0.0688662
171.848866191513,0.0688662
171.859286035094,0.069286
171.869198088822,0.0691981
171.878866195756,0.0688662
171.888866195756,0.0688662
171.899874195756,0.0698742
171.908866199995,0.0688662
171.918866199995,0.0688662
171.928866199995,0.0688662
171.938866199995,0.0688662
171.948866199995,0.0688662
171.960284199995,0.0702842
171.969067105786,0.0690671
171.978866204234,0.0688662
171.989676204234,0.0696762
171.998866204234,0.0688662
172.008866208478,0.0688662
172.018866208478,0.0688662
172.029450114269,0.0694501
172.040325208478,0.0703252
172.048866208478,0.0688662
172.058866208478,0.0688662
172.068866212722,0.0688662
172.078866212722,0.0688662
172.088866212722,0.0688662
172.098866212722,0.0688662
172.109491131248,0.0694911
172.118866216974,0.0688662
172.128866216974,0.0688662
172.139424627118,0.0694246
172.148866216974,0.0688662
172.158866216974,0.0688662
172.168866221226,0.0688662
172.178866221226,0.0688662
172.188866221226,0.0688662
172.198866221226,0.0688662
172.208866225493,0.0688662
172.218866225493,0.0688662
172.228866225493,0.0688662
172.238866225493,0.0688662
172.248866225493,0.0688662
172.258866225493,0.0688662
172.26886622976,0.0688662
172.27886622976,0.0688662
172.28886622976,0.0688662
172.299567532593,0.0695675
172.308866234031,0.0688662
172.318866234031,0.0688662
172.329636234031,0.0696362
172.338866234031,0.0688662
172.348866234031,0.0688662
172.358866234031,0.0688662
172.368866238302,0.0688662
172.378866238302,0.0688662
172.388866238302,0.0688662
172.398866238302,0.0688662
172.409745057503,0.0697451
172.418866242574,0.0688662
172.428866242574,0.0688662
172.438866242574,0.0688662
172.448866242574,0.0688662
172.459937242574,0.0699372
172.469160501495,0.0691605
172.478866246846,0.0688662
172.488866246846,0.0688662
172.498866246846,0.0688662
172.50886625113,0.0688663
172.520104294204,0.0701043
172.5290671995,0.0690672
172.53886625113,0.0688663
172.54886625113,0.0688663
172.55958225113,0.0695823
172.569937255414,0.0699373
172.578866255414,0.0688663
172.589963189056,0.0699632
172.598866255414,0.0688663
172.608866259686,0.0688663
172.619874259686,0.0698743
172.628866259686,0.0688663
172.639148220896,0.0691482
172.648866259686,0.0688663
172.659884226783,0.0698842
172.668866263958,0.0688663
172.678866263958,0.0688663
172.69012522944,0.0701252
172.699721263958,0.0697213
172.708866268235,0.0688663
172.718866268235,0.0688663
172.730009200814,0.0700092
172.738866268235,0.0688663
172.748866268235,0.0688663
172.759345203471,0.0693452
172.768866272512,0.0688663
172.778866272512,0.0688663
172.788866272512,0.0688663
172.799112179122,0.0691122
172.80886627678,0.0688663
172.81886627678,0.0688663
172.82886627678,0.0688663
172.83886627678,0.0688663
172.84886627678,0.0688663
172.85886627678,0.0688663
172.868866281048,0.0688663
172.878866281048,0.0688663
172.888866281048,0.0688663
172.898866281048,0.0688663
172.908866285335,0.0688663
172.918866285335,0.0688663
172.928866285335,0.0688663
172.938866285335,0.0688663
172.949591285335,0.0695913
172.958866285335,0.0688663
172.968866289622,0.0688663
172.979631289622,0.0696313
172.988866289622,0.0688663
172.998866289622,0.0688663
173.009901293894,0.0699013
173.018866293894,0.0688663
173.028866293894,0.0688663
173.040998677351,0.0709987
173.048866293894,0.0688663
173.058866293894,0.0688663
173.068866298166,0.0688663
173.080297874926,0.0702979
173.088866298166,0.0688663
173.098866298166,0.0688663
173.11108268561,0.0710827
173.118866302463,0.0688663
173.128866302463,0.0688663
173.139928302463,0.0699283
173.149463883185,0.0694639
173.158866302463,0.0688663
173.16886630676,0.0688663
173.17942930676,0.0694293
173.18886630676,0.0688663
173.19886630676,0.0688663
173.209004319305,0.0690043
173.218866311046,0.0688663
173.228866311046,0.0688663
173.239712311046,0.0697123
173.249491415146,0.0694914
173.259636311046,0.0696363
173.268866315332,0.0688663
173.280238581849,0.0702386
173.288866315332,0.0688663
173.298866315332,0.0688663
173.308866319622,0.0688663
173.319703319622,0.0697033
173.328866319622,0.0688663
173.338866319622,0.0688663
173.349440607267,0.0694406
173.358866319622,0.0688663
173.368866323912,0.0688663
173.378866323912,0.0688663
173.388866323912,0.0688663
173.398866323912,0.0688663
173.408866328197,0.0688663
173.418866328197,0.0688663
173.428866328197,0.0688663
173.438866328197,0.0688663
173.448866328197,0.0688663
173.458866328197,0.0688663
173.468866332482,0.0688663
173.478866332482,0.0688663
173.489447332482,0.0694473
173.498866332482,0.0688663
173.508866336794,0.0688663
173.518866336794,0.0688663
173.529924336794,0.0699243
173.538866336794,0.0688663
173.548866336794,0.0688663
173.559618336794,0.0696183
173.568866341106,0.0688663
173.578866341106,0.0688663
173.588866341106,0.0688663
173.599171383696,0.0691714
173.614355922866,0.0743559
173.618866345432,0.0688663
173.629685345432,0.0696853
173.638866345432,0.0688663
173.649371643752,0.0693716
173.658866345432,0.0688663
173.668866349758,0.0688663
173.679180349758,0.0691803
173.689933349758,0.0699333
173.698866349758,0.0688663
173.709897354077,0.0698974
173.718866354077,0.0688664
173.728866354077,0.0688664
173.738866354077,0.0688664
173.751587931504,0.0715879
173.759153409631,0.0691534
173.768866358396,0.0688664
173.779072418269,0.0690724
173.788866358396,0.0688664
173.798866358396,0.0688664
173.808866362692,0.0688664
173.819180362692,0.0691804
173.828866362692,0.0688664
173.839892362692,0.0698924
173.850212362692,0.0702124
173.858866362692,0.0688664
173.868866366988,0.0688664
173.878866366988,0.0688664
173.888866366988,0.0688664
173.898866366988,0.0688664
173.911998948732,0.0719989
173.920104294204,0.0701043
173.928866371306,0.0688664
173.939708371306,0.0697084
173.948866371306,0.0688664
173.958866371306,0.0688664
173.968866375624,0.0688664
173.978866375624,0.0688664
173.989267167106,0.0692672
173.998866375624,0.0688664
174.008866379929,0.0688664
174.019567605667,0.0695676
174.028866379929,0.0688664
174.038866379929,0.0688664
174.049837820814,0.0698378
174.058866379929,0.0688664
174.069420384234,0.0694204
174.078866384234,0.0688664
174.089326662411,0.0693267
174.099227133097,0.0692271
174.108866388545,0.0688664
174.118913915155,0.0689139
174.128866388545,0.0688664
174.138866388545,0.0688664
174.148866388545,0.0688664
174.158866388545,0.0688664
174.168866392856,0.0688664
174.178866392856,0.0688664
174.188866392856,0.0688664
174.198866392856,0.0688664
174.208866397186,0.0688664
174.218866397186,0.0688664
174.231732974624,0.071733
174.239888397186,0.0698884
174.248866397186,0.0688664
174.258866397186,0.0688664
174.268866401516,0.0688664
174.279429401516,0.0694294
174.288866401516,0.0688664
174.299496401516,0.0694964
174.309216508819,0.0692165
174.318866405837,0.0688664
174.328866405837,0.0688664
174.338866405837,0.0688664
174.349165193569,0.0691652
174.358866405837,0.0688664
174.368866410158,0.0688664
174.378866410158,0.0688664
174.389669749628,0.0696697
174.398866410158,0.0688664
174.408866414489,0.0688664
174.418866414489,0.0688664
174.428866414489,0.0688664
174.438866414489,0.0688664
174.448866414489,0.0688664
174.458866414489,0.0688664
174.46886641882,0.0688664
174.47886641882,0.0688664
174.490104294204,0.0701043
174.49886641882,0.0688664
174.508866423168,0.0688664
174.518866423168,0.0688664
174.528866423168,0.0688664
174.538886242132,0.0688862
174.548866423168,0.0688664
174.559323072922,0.0693231
174.569973427516,0.0699734
174.578866427516,0.0688664
174.588866427516,0.0688664
174.598866427516,0.0688664
174.609694431837,0.0696944
174.619577431837,0.0695774
174.628866431837,0.0688664
174.639049565149,0.0690496
174.648866431837,0.0688664
174.658866431837,0.0688664
174.66934427589,0.0693443
174.678866436158,0.0688664
174.688866436158,0.0688664
174.698866436158,0.0688664
174.709415440497,0.0694154
174.718866440497,0.0688664
174.730950017944,0.07095
174.739577440497,0.0695774
174.748866440497,0.0688664
174.758866440497,0.0688664
174.768866444836,0.0688664
174.778866444836,0.0688664
174.788866444836,0.0688664
174.798866444836,0.0688664
174.808866449179,0.0688664
174.819528449179,0.0695284
174.828866449179,0.0688664
174.838866449179,0.0688664
174.848866449179,0.0688664
174.859735449179,0.0697354
174.868866453522,0.0688665
174.878866453522,0.0688665
174.888866453522,0.0688665
174.899427743166,0.0694277
174.908866457865,0.0688665
174.918866457865,0.0688665
174.929703457865,0.0697035
174.939843457865,0.0698435
174.948866457865,0.0688665
174.959541457865,0.0695415
174.969973462208,0.0699735
174.979447462208,0.0694475
174.989838462208,0.0698385
174.998866462208,0.0688665
175.009162630227,0.0691626
175.018866466566,0.0688665
175.029474466566,0.0694745
175.03910363457,0.0691036
175.051250197931,0.0712502
175.05913063457,0.0691306
175.068866470924,0.0688665
175.078866470924,0.0688665
175.088866470924,0.0688665
175.099969470924,0.0699695
175.108866475269,0.0688665
175.121989128824,0.0719891
175.128866475269,0.0688665
175.138866475269,0.0688665
175.148866475269,0.0688665
175.158866475269,0.0688665
175.169324656334,0.0693247
175.178866479614,0.0688665
175.188866479614,0.0688665
175.198866479614,0.0688665
175.20886648398,0.0688665
175.21886648398,0.0688665
175.231327061454,0.0713271
175.23886648398,0.0688665
175.24957748398,0.0695775
175.25990148398,0.0699015
175.269739488346,0.0697395
175.279690488346,0.0696905
175.289045678122,0.0690457
175.299180488346,0.0691805
175.308866492737,0.0688665
175.318866492737,0.0688665
175.328986682513,0.0689867
175.339946492737,0.0699465
175.348866492737,0.0688665
175.358866492737,0.0688665
175.368866497128,0.0688665
175.378866497128,0.0688665
175.388866497128,0.0688665
175.398866497128,0.0688665
175.410161700037,0.0701617
175.418866501504,0.0688665
175.428866501504,0.0688665
175.438866501504,0.0688665
175.448866501504,0.0688665
175.458866501504,0.0688665
175.46886650588,0.0688665
175.479426911713,0.0694269
175.48886650588,0.0688665
175.49886650588,0.0688665
175.508866510246,0.0688665
175.519637319267,0.0696373
175.53201108772,0.0720111
175.539558135583,0.0695581
175.548866510246,0.0688665
175.558866510246,0.0688665
175.568866514612,0.0688665
175.578866514612,0.0688665
175.588866514612,0.0688665
175.599180514612,0.0691805
175.608866518998,0.0688665
175.618866518998,0.0688665
175.628866518998,0.0688665
175.638866518998,0.0688665
175.648866518998,0.0688665
175.658866518998,0.0688665
