X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.60892095905,1008,1000
163.61892095905,1008,1000
163.62892095905,1008,1000
163.63892095905,1008,1000
163.64892095905,1008,1000
163.65892095905,1008,1000
163.66892096259,1008,1000
163.67892096259,1008,1000
163.68892096259,1008,1000
163.69892096259,1008,1000
163.70892096618,1008,1000
163.71892096618,1008,1000
163.72892096618,1008,1000
163.73892096618,1008,1000
163.74892096618,1008,1000
163.75892096618,1008,1000
163.76892096977,1008,1000
163.77892096977,1008,1000
163.78892096977,1008,1000
163.79892096977,1008,1000
163.80892097339,1008,1000
163.81892097339,1008,1000
163.82892097339,1008,1000
163.83892097339,1008,1000
163.849292141854,1008,1000
163.85892097339,1008,1000
163.86892097701,1008,1000
163.87892097701,1008,1000
163.88892097701,1008,1000
163.89892097701,1008,1000
163.90892098068,1008,1000
163.91892098068,1008,1000
163.92892098068,1008,1000
163.93892098068,1008,1000
163.94892098068,1008,1000
163.95892098068,1008,1000
163.96892098435,1008,1000
163.97892098435,1008,1000
163.98892098435,1008,1000
163.99892098435,1008,1000
164.008920988053,1008,1000
164.018920988053,1008,1000
164.028920988053,1008,1000
164.038920988053,1008,1000
164.049661185677,1008,1000
164.058920988053,1008,1000
164.068920991756,1008,1000
164.078920991756,1008,1000
164.088920991756,1008,1000
164.098920991756,1008,1000
164.108920995515,1008,1000
164.118920995515,1008,1000
164.128920995515,1008,1000
164.138920995515,1008,1000
164.148920995515,1008,1000
164.158920995515,1008,1000
164.169753986787,1008,1000
164.178920999274,1008,1000
164.188920999274,1008,1000
164.199598222987,1008,1000
164.208921003067,1008,1000
164.218921003067,1008,1000
164.228921003067,1008,1000
164.238921003067,1008,1000
164.248921003067,1008,1000
164.258921003067,1008,1000
164.26892100686,1008,1000
164.27892100686,1008,1000
164.28892100686,1008,1000
164.29892100686,1008,1000
164.308921010692,1008,1000
164.318921010692,1008,1000
164.328921010692,1008,1000
164.338921010692,1008,1000
164.348921010692,1008,1000
164.358921010692,1008,1000
164.368921014524,1008,1000
164.379436268664,1008,1000
164.388921014524,1008,1000
164.398921014524,1008,1000
164.408921018381,1008,1000
164.418921018381,1008,1000
164.428921018381,1008,1000
164.438921018381,1008,1000
164.448921018381,1008,1000
164.458921018381,1008,1000
164.468921022238,1008,1000
164.478921022238,1008,1000
164.488921022238,1008,1000
164.498921022238,1008,1000
164.508921026136,1008,1000
164.518921026136,1008,1000
164.528921026136,1008,1000
164.538921026136,1008,1000
164.548921026136,1008,1000
164.558921026136,1008,1000
164.568921030034,1008,1000
164.578921030034,1008,1000
164.588921030034,1008,1000
164.598921030034,1008,1000
164.608921033951,1008,1000
164.618921033951,1008,1000
164.628921033951,1008,1000
164.638921033951,1008,1000
164.648921033951,1008,1000
164.659520227001,1008,1000
164.668921037868,1008,1000
164.678921037868,1008,1000
164.688921037868,1008,1000
164.698921037868,1008,1000
164.708921041837,1008,1000
164.718921041837,1008,1000
164.728921041837,1008,1000
164.738921041837,1008,1000
164.748921041837,1008,1000
164.758921041837,1008,1000
164.769717497076,1008,1000
164.778921045806,1008,1000
164.788921045806,1008,1000
164.798921045806,1008,1000
164.808921049793,1008,1000
164.818921049793,1008,1000
164.828921049793,1008,1000
164.838921049793,1008,1000
164.848921049793,1008,1000
164.858921049793,1008,1000
164.86892105378,1008,1000
164.87892105378,1008,1000
164.88892105378,1008,1000
164.89892105378,1008,1000
164.908921057788,1008,1000
164.918921057788,1008,1000
164.928921057788,1008,1000
164.938921057788,1008,1000
164.948921057788,1008,1000
164.958921057788,1008,1000
164.968921061796,1008,1000
164.978921061796,1008,1000
164.988921061796,1008,1000
164.998921061796,1008,1000
165.008921065841,1008,1000
165.018921065841,1008,1000
165.028921065841,1008,1000
165.038921065841,1008,1000
165.049369673052,1008,1000
165.059670418357,1008,1000
165.068921069886,1008,1000
165.078921069886,1008,1000
165.088921069886,1008,1000
165.098921069886,1008,1000
165.108921073955,1008,1000
165.118921073955,1008,1000
165.128921073955,1008,1000
165.138921073955,1008,1000
165.149564775813,1008,1000
165.158921073955,1008,1000
165.168921078024,1008,1000
165.178921078024,1008,1000
165.188921078024,1008,1000
165.198921078024,1008,1000
165.20892108214,1008,1000
165.21892108214,1008,1000
165.22892108214,1008,1000
165.23892108214,1008,1000
165.24892108214,1008,1000
165.258943596382,1008,1000
165.268921086256,1008,1000
165.278921086256,1008,1000
165.288921086256,1008,1000
165.298921086256,1008,1000
165.308921090398,1008,1000
165.318921090398,1008,1000
165.328921090398,1008,1000
165.338921090398,1008,1000
165.348921090398,1008,1000
165.358921090398,1008,1000
165.36892109454,1008,1000
165.37892109454,1008,1000
165.38892109454,1008,1000
165.39892109454,1008,1000
165.408921098706,1008,1000
165.418921098706,1008,1000
165.428921098706,1008,1000
165.438921098706,1008,1000
165.448921098706,1008,1000
165.458921098706,1008,1000
165.468921102872,1008,1000
165.478921102872,1008,1000
165.488921102872,1008,1000
165.498921102872,1008,1000
165.508921107051,1008,1000
165.518921107051,1008,1000
165.528921107051,1008,1000
165.538921107051,1008,1000
165.548921107051,1008,1000
165.558921107051,1008,1000
165.56892111123,1008,1000
165.57892111123,1008,1000
165.58892111123,1008,1000
165.59892111123,1008,1000
165.608921115451,1008,1000
165.618921115451,1008,1000
165.628921115451,1008,1000
165.639241729413,1008,1000
165.648921115451,1008,1000
165.658921115451,1008,1000
165.668921119672,1008,1000
165.679578199209,1008,1000
165.688921119672,1008,1000
165.698921119672,1008,1000
165.709893210302,1008,1000
165.718921123925,1008,1000
165.728921123925,1008,1000
165.738921123925,1008,1000
165.749271484244,1008,1000
165.758921123925,1008,1000
165.768921128178,1008,1000
165.7793046886,1008,1000
165.788921128178,1008,1000
165.798921128178,1008,1000
165.808921132424,1008,1000
165.818921132424,1008,1000
165.828921132424,1008,1000
165.838921132424,1008,1000
165.848921132424,1008,1000
165.858921132424,1008,1000
165.86892113667,1008,1000
165.87892113667,1008,1000
165.88892113667,1008,1000
165.89892113667,1008,1000
165.908921140835,1008,1000
165.918921140835,1008,1000
165.928921140835,1008,1000
165.938921140835,1008,1000
165.948921140835,1008,1000
165.958921140835,1008,1000
165.968921145,1008,1000
165.978921145,1008,1000
165.988921145,1008,1000
165.998921145,1008,1000
166.008921149076,1008,1000
166.018921149076,1008,1000
166.029347053656,1008,1000
166.038921149076,1008,1000
166.048921149076,1008,1000
166.058921149076,1008,1000
166.068921153152,1008,1000
166.078921153152,1008,1000
166.088921153152,1008,1000
166.098921153152,1008,1000
166.10892115713,1008,1000
166.11892115713,1008,1000
166.129297155324,1008,1000
166.13892115713,1008,1000
166.14892115713,1008,1000
166.158936237758,1008,1000
166.170022624638,1008,1000
166.178921161108,1008,1000
166.188921161108,1008,1000
166.198921161108,1008,1000
166.208921164988,1008,1000
166.218921164988,1008,1000
166.228921164988,1008,1000
166.239353139746,1008,1000
166.248921164988,1008,1000
166.258921164988,1008,1000
166.268921168868,1008,1000
166.278921168868,1008,1000
166.288921168868,1008,1000
166.298921168868,1008,1000
166.308921172649,1008,1000
166.318921172649,1008,1000
166.328921172649,1008,1000
166.338921172649,1008,1000
166.348921172649,1008,1000
166.358921172649,1008,1000
166.36892117643,1008,1000
166.37892117643,1008,1000
166.38892117643,1008,1000
166.39892117643,1008,1000
166.408921179873,1008,1000
166.418921179873,1008,1000
166.428921179873,1008,1000
166.438921179873,1008,1000
166.448921179873,1008,1000
166.458921179873,1008,1000
166.468921183316,1008,1000
166.478921183316,1008,1000
166.488921183316,1008,1000
166.498921183316,1008,1000
166.508921187005,1008,1000
166.518921187005,1008,1000
166.528921187005,1008,1000
166.538921187005,1008,1000
166.548921187005,1008,1000
166.558921187005,1008,1000
166.568921190694,1008,1000
166.578921190694,1008,1000
166.588921190694,1008,1000
166.598921190694,1008,1000
166.608921194388,1008,1000
166.619152228396,1008,1000
166.628921194388,1008,1000
166.638921194388,1008,1000
166.648921194388,1008,1000
166.659317618728,1008,1000
166.668921198082,1008,1000
166.678921198082,1008,1000
166.688921198082,1008,1000
166.698921198082,1008,1000
166.708906659119,1008,1000
166.718921201809,1008,1000
166.728921201809,1008,1000
166.738921201809,1008,1000
166.748921201809,1008,1000
166.758921201809,1008,1000
166.768921205536,1008,1000
166.778921205536,1008,1000
166.788921205536,1008,1000
166.798921205536,1008,1000
166.809562845544,1008,1000
166.818921209275,1008,1000
166.828921209275,1008,1000
166.838921209275,1008,1000
166.848921209275,1008,1000
166.858921209275,1008,1000
166.868921213014,1008,1000
166.878921213014,1008,1000
166.889458244415,1008,1000
166.899866213014,1008,1000
166.908921216753,1008,1000
166.918921216753,1008,1000
166.928921216753,1008,1000
166.938921216753,1008,1000
166.948921216753,1008,1000
166.958921216753,1008,1000
166.969885783626,1008,1000
166.980195729452,1008,1000
166.988921220492,1008,1000
166.998921220492,1008,1000
167.008921224233,1008,1000
167.018921224233,1008,1000
167.028921224233,1008,1000
167.039225357979,1008,1000
167.049391303805,1008,1000
167.058921224233,1008,1000
167.068921227974,1008,1000
167.078921227974,1008,1000
167.088921227974,1008,1000
167.098921227974,1008,1000
167.109224046633,1008,1000
167.118921231756,1008,1000
167.128921231756,1008,1000
167.138921231756,1008,1000
167.149164827613,1008,1000
167.158921231756,1008,1000
167.168921235538,1008,1000
167.178921235538,1008,1000
167.188921235538,1008,1000
167.198921235538,1008,1000
167.20892123931,1008,1000
167.21892123931,1008,1000
167.22892123931,1008,1000
167.23892123931,1008,1000
167.24892123931,1008,1000
167.25892123931,1008,1000
167.268921243082,1008,1000
167.279911132792,1008,1000
167.288921243082,1008,1000
167.298921243082,1008,1000
167.30892124689,1008,1000
167.31892124689,1008,1000
167.32892124689,1008,1000
167.33892124689,1008,1000
167.349322729802,1008,1000
167.35892124689,1008,1000
167.368921250698,1008,1000
167.378921250698,1008,1000
167.388921250698,1008,1000
167.398921250698,1008,1000
167.408921254504,1008,1000
167.418921254504,1008,1000
167.428921254504,1008,1000
167.438921254504,1008,1000
167.448921254504,1008,1000
167.459670984824,1008,1000
167.46892125831,1008,1000
167.47892125831,1008,1000
167.490857786994,1008,1000
167.49892125831,1008,1000
167.508921262116,1008,1000
167.518921262116,1008,1000
167.528921262116,1008,1000
167.538921262116,1008,1000
167.548921262116,1008,1000
167.558921262116,1008,1000
167.568921265922,1008,1000
167.578921265922,1008,1000
167.588921265922,1008,1000
167.598921265922,1008,1000
167.608921269737,1008,1000
167.618921269737,1008,1000
167.628921269737,1008,1000
167.639138036777,1008,1000
167.649644030505,1008,1000
167.658921269737,1008,1000
167.668921273552,1008,1000
167.678921273552,1008,1000
167.688921273552,1008,1000
167.698921273552,1008,1000
167.708921277374,1008,1000
167.718921277374,1008,1000
167.728921277374,1008,1000
167.738921277374,1008,1000
167.748921277374,1008,1000
167.759610277374,1008,1000
167.77008464988,1008,1000
167.778921281196,1008,1000
167.788921281196,1008,1000
167.798921281196,1008,1000
167.808921285043,1008,1000
167.818921285043,1008,1000
167.828921285043,1008,1000
167.839476652306,1008,1000
167.849736285043,1008,1000
167.858921285043,1008,1000
167.86892128889,1008,1000
167.879617091747,1008,1000
167.88892128889,1008,1000
167.89892128889,1008,1000
167.908921292741,1008,1000
167.918921292741,1008,1000
167.928921292741,1008,1000
167.938921292741,1008,1000
167.948921292741,1008,1000
167.958921292741,1008,1000
167.968921296592,1008,1000
167.978921296592,1008,1000
167.988921296592,1008,1000
167.998921296592,1008,1000
168.008921300447,1008,1000
168.018921300447,1008,1000
168.028921300447,1008,1000
168.038921300447,1008,1000
168.048921300447,1008,1000
168.059392122555,1008,1000
168.068921304302,1008,1000
168.079129627968,1008,1000
168.088921304302,1008,1000
168.098921304302,1008,1000
168.108921308201,1008,1000
168.118921308201,1008,1000
168.128904246208,1008,1000
168.138921308201,1008,1000
168.148921308201,1008,1000
168.158921308201,1008,1000
168.1699343121,1008,1000
168.1789213121,1008,1000
168.1889213121,1008,1000
168.1989213121,1008,1000
168.209691126051,1008,1000
168.218921315994,1008,1000
168.228921315994,1008,1000
168.239156978214,1008,1000
168.248921315994,1008,1000
168.258921315994,1008,1000
168.268921319888,1008,1000
168.278921319888,1008,1000
168.289587319888,1008,1000
168.298921319888,1008,1000
168.308921323781,1008,1000
168.318921323781,1008,1000
168.328921323781,1008,1000
168.339592323781,1008,1000
168.348921323781,1008,1000
168.358921323781,1008,1000
168.368921327674,1008,1000
168.378921327674,1008,1000
168.389794327674,1008,1000
168.398921327674,1008,1000
168.408921331598,1008,1000
168.419540897053,1008,1000
168.429716211977,1008,1000
168.438921331598,1008,1000
168.448921331598,1008,1000
168.459841009392,1008,1000
168.468921335522,1008,1000
168.478921335522,1008,1000
168.489596335522,1008,1000
168.498921335522,1008,1000
168.508921339433,1008,1000
168.518921339433,1008,1000
168.529072698945,1008,1000
168.538921339433,1008,1000
168.548921339433,1008,1000
168.558921339433,1008,1000
168.568921343344,1008,1000
168.579817343344,1008,1000
168.588921343344,1008,1000
168.598921343344,1008,1000
168.608921347261,1008,1000
168.618976455904,1008,1000
168.628921347261,1008,1000
168.638921347261,1008,1000
168.649067040725,1008,1000
168.658921347261,1008,1000
168.668921351178,1008,1000
168.678921351178,1008,1000
168.688921351178,1008,1000
168.698921351178,1008,1000
168.709392282484,1008,1000
168.718921355121,1008,1000
168.728921355121,1008,1000
168.738921355121,1008,1000
168.748921355121,1008,1000
168.758921355121,1008,1000
168.768921359064,1008,1000
168.778921359064,1008,1000
168.788921359064,1008,1000
168.798921359064,1008,1000
168.809979363015,1008,1000
168.818921363015,1008,1000
168.828921363015,1008,1000
168.838921363015,1008,1000
168.848921363015,1008,1000
168.858921363015,1008,1000
168.868921366966,1008,1000
168.879184080101,1008,1000
168.888921366966,1008,1000
168.898921366966,1008,1000
168.908921370914,1008,1000
168.918921370914,1008,1000
168.928921370914,1008,1000
168.93951833377,1008,1000
168.948921370914,1008,1000
168.958921370914,1008,1000
168.968921374862,1008,1000
168.978921374862,1008,1000
168.988921374862,1008,1000
168.999520374862,1008,1000
169.008921378849,1008,1000
169.018921378849,1008,1000
169.028921378849,1008,1000
169.039646378849,1008,1000
169.048921378849,1008,1000
169.058934845649,1008,1000
169.069492361484,1008,1000
169.078921382836,1008,1000
169.088921382836,1008,1000
169.098921382836,1008,1000
