X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
114.348858196586,0.0688582
114.358858196586,0.0688582
114.368858190336,0.0688582
114.378858190336,0.0688582
114.388858190336,0.0688582
114.398858190336,0.0688582
114.408858184211,0.0688582
114.418858184211,0.0688582
114.428858184211,0.0688582
114.438858184211,0.0688582
114.448858184211,0.0688582
114.458858184211,0.0688582
114.468898198785,0.0688982
114.478858178086,0.0688582
114.489708341664,0.0697083
114.500148768007,0.0701488
114.509057508567,0.0690575
114.518858172111,0.0688582
114.528858172111,0.0688582
114.538858172111,0.0688582
114.548858172111,0.0688582
114.558858172111,0.0688582
114.569509848579,0.0695098
114.578858166136,0.0688582
114.588858166136,0.0688582
114.598858166136,0.0688582
114.608858160288,0.0688582
114.618858160288,0.0688582
114.628858160288,0.0688582
114.638858160288,0.0688582
114.648858160288,0.0688582
114.658858160288,0.0688582
114.66885815444,0.0688582
114.679153523882,0.0691535
114.689520950476,0.069521
114.69885815444,0.0688582
114.708858149277,0.0688581
114.718858149277,0.0688581
114.728858149277,0.0688581
114.738858149277,0.0688581
114.748858149277,0.0688581
114.758858149277,0.0688581
114.768858144114,0.0688581
114.778858144114,0.0688581
114.789893114969,0.0698931
114.798858144114,0.0688581
114.808858139612,0.0688581
114.818858139612,0.0688581
114.828858139612,0.0688581
114.838858139612,0.0688581
114.848858139612,0.0688581
114.859029169017,0.0690292
114.86885813511,0.0688581
114.87885813511,0.0688581
114.88885813511,0.0688581
114.90008355706,0.0700836
114.908858130799,0.0688581
114.918858130799,0.0688581
114.928858130799,0.0688581
114.938858130799,0.0688581
114.948858130799,0.0688581
114.958858130799,0.0688581
114.969300597984,0.0693006
114.978858126488,0.0688581
114.988858126488,0.0688581
114.998858126488,0.0688581
115.008858122366,0.0688581
115.018858122366,0.0688581
115.028858122366,0.0688581
115.038858122366,0.0688581
115.048858122366,0.0688581
115.058858122366,0.0688581
115.068858118244,0.0688581
115.078858118244,0.0688581
115.088858118244,0.0688581
115.098858118244,0.0688581
115.108858114331,0.0688581
115.118858114331,0.0688581
115.128858114331,0.0688581
115.138858114331,0.0688581
115.148858114331,0.0688581
115.158858114331,0.0688581
115.168858110418,0.0688581
115.178858110418,0.0688581
115.188858110418,0.0688581
115.199453751978,0.0694538
115.208858106712,0.0688581
115.218858106712,0.0688581
115.228858106712,0.0688581
115.238858106712,0.0688581
115.248858106712,0.0688581
115.258858106712,0.0688581
115.268858103006,0.0688581
115.279511103006,0.0695111
115.289995448386,0.0699954
115.298858103006,0.0688581
115.308858099511,0.0688581
115.318858099511,0.0688581
115.328858099511,0.0688581
115.338858099511,0.0688581
115.348858099511,0.0688581
115.359257462333,0.0692575
115.368858096016,0.0688581
115.378858096016,0.0688581
115.389032835725,0.0690328
115.398858096016,0.0688581
115.408858092746,0.0688581
115.418858092746,0.0688581
115.428858092746,0.0688581
115.438858092746,0.0688581
115.448858092746,0.0688581
115.458858092746,0.0688581
115.468858089476,0.0688581
115.478858089476,0.0688581
115.488858089476,0.0688581
115.498858089476,0.0688581
115.508858086429,0.0688581
115.518858086429,0.0688581
115.528858086429,0.0688581
115.538858086429,0.0688581
115.548858086429,0.0688581
115.558858086429,0.0688581
115.568858083382,0.0688581
115.578899920356,0.0688999
115.588858083382,0.0688581
115.598858083382,0.0688581
115.608858080581,0.0688581
115.618858080581,0.0688581
115.628858080581,0.0688581
115.638858080581,0.0688581
115.648858080581,0.0688581
115.658858080581,0.0688581
115.66885807778,0.0688581
115.67885807778,0.0688581
115.68885807778,0.0688581
115.69885807778,0.0688581
115.70885807521,0.0688581
115.71885807521,0.0688581
115.72885807521,0.0688581
115.73885807521,0.0688581
115.748911370663,0.0689114
115.75885807521,0.0688581
115.76885807264,0.0688581
115.77885807264,0.0688581
115.78885807264,0.0688581
115.79885807264,0.0688581
115.808858070346,0.0688581
115.818858070346,0.0688581
115.828858070346,0.0688581
115.838858070346,0.0688581
115.848858070346,0.0688581
115.858858070346,0.0688581
115.868858068052,0.0688581
115.878858068052,0.0688581
115.888858068052,0.0688581
115.898858068052,0.0688581
115.908858066009,0.0688581
115.918858066009,0.0688581
115.928858066009,0.0688581
115.938858066009,0.0688581
115.948858066009,0.0688581
115.958858066009,0.0688581
115.968858063966,0.0688581
115.979454048209,0.069454
115.988858063966,0.0688581
115.998858063966,0.0688581
116.008858062182,0.0688581
116.018858062182,0.0688581
116.028858062182,0.0688581
116.038858062182,0.0688581
116.048858062182,0.0688581
116.059846738986,0.0698467
116.068858060398,0.0688581
116.078858060398,0.0688581
116.088858060398,0.0688581
116.098858060398,0.0688581
116.108858058873,0.0688581
116.118858058873,0.0688581
116.129027712295,0.0690277
116.138858058873,0.0688581
116.148858058873,0.0688581
116.158858058873,0.0688581
116.169141130755,0.0691411
116.178858057348,0.0688581
116.188858057348,0.0688581
116.198858057348,0.0688581
116.208858056087,0.0688581
116.218858056087,0.0688581
116.228858056087,0.0688581
116.238858056087,0.0688581
116.248858056087,0.0688581
116.258858056087,0.0688581
116.268858054826,0.0688581
116.279215716945,0.0692157
116.288858054826,0.0688581
116.298858054826,0.0688581
116.308858053834,0.0688581
116.318858053834,0.0688581
116.328851379668,0.0688514
116.338858053834,0.0688581
116.348858053834,0.0688581
116.358858053834,0.0688581
116.368858052842,0.0688581
116.378858052842,0.0688581
116.388858052842,0.0688581
116.398858052842,0.0688581
116.408858052124,0.0688581
116.418858052124,0.0688581
116.428858052124,0.0688581
116.438858052124,0.0688581
116.448858052124,0.0688581
116.459475639116,0.0694756
116.468858051406,0.0688581
116.478858051406,0.0688581
116.488858051406,0.0688581
116.498858051406,0.0688581
116.508858050963,0.0688581
116.518858050963,0.0688581
116.528858050963,0.0688581
116.538858050963,0.0688581
116.548858050963,0.0688581
116.558858050963,0.0688581
116.56885805052,0.0688581
116.57885805052,0.0688581
116.58885805052,0.0688581
116.599280383785,0.0692804
116.608858050353,0.0688581
116.618858050353,0.0688581
116.628858050353,0.0688581
116.638858050353,0.0688581
116.648858050353,0.0688581
116.658907963385,0.068908
116.668858050186,0.0688581
116.678858050186,0.0688581
116.688858050186,0.0688581
116.698858050186,0.0688581
116.708858050293,0.0688581
116.718858050293,0.0688581
116.728858050293,0.0688581
116.738858050293,0.0688581
116.748858050293,0.0688581
116.758858050293,0.0688581
116.7688580504,0.0688581
116.7788580504,0.0688581
116.7888580504,0.0688581
116.7988580504,0.0688581
116.808858050783,0.0688581
116.818858050783,0.0688581
116.830072085564,0.0700721
116.838858050783,0.0688581
116.848858050783,0.0688581
116.859564518147,0.0695645
116.868858051166,0.0688581
116.879970134454,0.0699701
116.888858051166,0.0688581
116.899162740195,0.0691627
116.908858051823,0.0688581
116.918858051823,0.0688581
116.928858051823,0.0688581
116.938858051823,0.0688581
116.949313100713,0.0693131
116.958858051823,0.0688581
116.96885805248,0.0688581
116.97885805248,0.0688581
116.98885805248,0.0688581
116.99885805248,0.0688581
117.00885805341,0.0688581
117.01885805341,0.0688581
117.02885805341,0.0688581
117.03885805341,0.0688581
117.049395610682,0.0693956
117.05885805341,0.0688581
117.06885805434,0.0688581
117.07885805434,0.0688581
117.08885805434,0.0688581
117.09885805434,0.0688581
117.108858055543,0.0688581
117.118858055543,0.0688581
117.129545630763,0.0695456
117.138858055543,0.0688581
117.148858055543,0.0688581
117.158858055543,0.0688581
117.168858056746,0.0688581
117.178858056746,0.0688581
117.188858056746,0.0688581
117.198858056746,0.0688581
117.208858058212,0.0688581
117.218858058212,0.0688581
117.228858058212,0.0688581
117.238866704299,0.0688667
117.248858058212,0.0688581
117.258858058212,0.0688581
117.268858059678,0.0688581
117.278858059678,0.0688581
117.288858059678,0.0688581
117.298858059678,0.0688581
117.308858061407,0.0688581
117.318858061407,0.0688581
117.328858061407,0.0688581
117.338858061407,0.0688581
117.348858061407,0.0688581
117.358858061407,0.0688581
117.368858063136,0.0688581
117.379651042397,0.069651
117.388858063136,0.0688581
117.398858063136,0.0688581
117.408858065123,0.0688581
117.418858065123,0.0688581
117.428858065123,0.0688581
117.438858065123,0.0688581
117.448858065123,0.0688581
117.458858065123,0.0688581
117.46885806711,0.0688581
117.47935853661,0.0693585
117.48885806711,0.0688581
117.49885806711,0.0688581
117.508858069348,0.0688581
117.518858069348,0.0688581
117.528858069348,0.0688581
117.538858069348,0.0688581
117.548858069348,0.0688581
117.558858069348,0.0688581
117.568858071586,0.0688581
117.578858071586,0.0688581
117.588858071586,0.0688581
117.598858071586,0.0688581
117.608858074079,0.0688581
117.618858074079,0.0688581
117.628858074079,0.0688581
117.639555857927,0.0695559
117.648858074079,0.0688581
117.658858074079,0.0688581
117.668858076572,0.0688581
117.678858076572,0.0688581
117.688858076572,0.0688581
117.698858076572,0.0688581
117.708858079304,0.0688581
117.718858079304,0.0688581
117.728858079304,0.0688581
117.738858079304,0.0688581
117.748858079304,0.0688581
117.758858079304,0.0688581
117.768858082036,0.0688581
117.778858082036,0.0688581
117.788858082036,0.0688581
117.798858082036,0.0688581
117.808858085011,0.0688581
117.818858085011,0.0688581
117.829386965032,0.069387
117.838858085011,0.0688581
117.848858085011,0.0688581
117.858858085011,0.0688581
117.868858087986,0.0688581
117.878858087986,0.0688581
117.888858087986,0.0688581
117.898858087986,0.0688581
117.908858091186,0.0688581
117.918858091186,0.0688581
117.928858091186,0.0688581
117.938858091186,0.0688581
117.948858091186,0.0688581
117.958858091186,0.0688581
117.968858094386,0.0688581
117.978858094386,0.0688581
117.988858094386,0.0688581
117.998858094386,0.0688581
118.008858097804,0.0688581
118.019155074948,0.0691551
118.028858097804,0.0688581
118.038858097804,0.0688581
118.048858097804,0.0688581
118.058858097804,0.0688581
118.068858101222,0.0688581
118.078858101222,0.0688581
118.088858101222,0.0688581
118.098858101222,0.0688581
118.108858104863,0.0688581
118.118858104863,0.0688581
118.128858104863,0.0688581
118.138858104863,0.0688581
118.148858104863,0.0688581
118.158858104863,0.0688581
118.168858108504,0.0688581
118.178858108504,0.0688581
118.188858108504,0.0688581
118.198858108504,0.0688581
118.208858112365,0.0688581
118.219721986745,0.069722
118.228858112365,0.0688581
118.238858112365,0.0688581
118.248858112365,0.0688581
118.259887308762,0.0698873
118.268858116226,0.0688581
118.278858116226,0.0688581
118.288858116226,0.0688581
118.298858116226,0.0688581
118.30885812028,0.0688581
118.31885812028,0.0688581
118.329104343478,0.0691043
118.33885812028,0.0688581
118.34885812028,0.0688581
118.35885812028,0.0688581
118.368858124334,0.0688581
118.378858124334,0.0688581
118.388858124334,0.0688581
118.399115073454,0.0691151
118.408858128581,0.0688581
118.418858128581,0.0688581
118.428858128581,0.0688581
118.438858128581,0.0688581
118.448858128581,0.0688581
118.458858128581,0.0688581
118.468858132828,0.0688581
118.478858132828,0.0688581
118.488858132828,0.0688581
118.498858132828,0.0688581
118.508858137259,0.0688581
118.519305515971,0.0693055
118.528858137259,0.0688581
118.538858137259,0.0688581
118.549723800743,0.0697238
118.558858137259,0.0688581
118.56885814169,0.0688581
118.57885814169,0.0688581
118.589361280659,0.0693613
118.59885814169,0.0688581
118.608858146307,0.0688581
118.618858146307,0.0688581
118.628858146307,0.0688581
118.638858146307,0.0688581
118.648858146307,0.0688581
118.658858146307,0.0688581
118.668858150924,0.0688582
118.678858150924,0.0688582
118.688858150924,0.0688582
118.698858150924,0.0688582
118.709466934272,0.0694669
118.718858155733,0.0688582
118.728858155733,0.0688582
118.738858155733,0.0688582
118.748858155733,0.0688582
118.758858155733,0.0688582
118.768858160542,0.0688582
118.778858160542,0.0688582
118.788858160542,0.0688582
118.798858160542,0.0688582
118.808858165509,0.0688582
118.818858165509,0.0688582
118.828858165509,0.0688582
118.838858165509,0.0688582
118.848858165509,0.0688582
118.858858165509,0.0688582
118.868858170476,0.0688582
118.878858170476,0.0688582
118.888858170476,0.0688582
118.899121555493,0.0691216
118.908858175608,0.0688582
118.918858175608,0.0688582
118.928858175608,0.0688582
118.939699570442,0.0696996
118.948858175608,0.0688582
118.958858175608,0.0688582
118.96885818074,0.0688582
118.97885818074,0.0688582
118.98885818074,0.0688582
118.99885818074,0.0688582
119.008858186025,0.0688582
119.018858186025,0.0688582
119.028858186025,0.0688582
119.038858186025,0.0688582
119.048858186025,0.0688582
119.058858186025,0.0688582
119.06885819131,0.0688582
119.07885819131,0.0688582
119.08885819131,0.0688582
119.09885819131,0.0688582
119.108858196748,0.0688582
119.118858196748,0.0688582
119.128858196748,0.0688582
119.138858196748,0.0688582
119.148858196748,0.0688582
119.158858196748,0.0688582
119.168858202186,0.0688582
119.178858202186,0.0688582
119.188858202186,0.0688582
119.198858202186,0.0688582
119.20885820777,0.0688582
119.21885820777,0.0688582
119.22885820777,0.0688582
119.23885820777,0.0688582
119.24885820777,0.0688582
119.25885820777,0.0688582
119.268858213354,0.0688582
119.278858213354,0.0688582
119.288858213354,0.0688582
119.300916877206,0.0709169
119.308858219062,0.0688582
119.318858219062,0.0688582
119.328858219062,0.0688582
119.338858219062,0.0688582
119.348858219062,0.0688582
119.358858219062,0.0688582
119.36885822477,0.0688582
119.37885822477,0.0688582
119.38885822477,0.0688582
119.39885822477,0.0688582
119.408858230601,0.0688582
119.418858230601,0.0688582
119.428858230601,0.0688582
119.438858230601,0.0688582
119.448858230601,0.0688582
119.458858230601,0.0688582
119.468858236432,0.0688582
119.478858236432,0.0688582
119.489425989446,0.069426
119.498858236432,0.0688582
119.509792203027,0.0697922
119.518858242402,0.0688582
119.528858242402,0.0688582
119.538858242402,0.0688582
119.549548196574,0.0695482
119.558858242402,0.0688582
119.568858248372,0.0688582
119.579018365835,0.0690184
119.588858248372,0.0688582
119.599483520479,0.0694835
119.60960125445,0.0696013
119.61885825445,0.0688583
119.62885825445,0.0688583
119.63885825445,0.0688583
119.64885825445,0.0688583
119.65885825445,0.0688583
119.668858260528,0.0688583
119.678858260528,0.0688583
119.688858260528,0.0688583
119.698858260528,0.0688583
119.708858266618,0.0688583
