X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
163.918863636044,1008,1000
163.928863636044,1008,1000
163.938863636044,1008,1000
163.948863636044,1008,1000
163.958863636044,1008,1000
163.968863639468,1008,1000
163.978863639468,1008,1000
163.988863639468,1008,1000
163.998863639468,1008,1000
164.008863642932,1008,1000
164.018863642932,1008,1000
164.028863642932,1008,1000
164.038863642932,1008,1000
164.048863642932,1008,1000
164.058863642932,1008,1000
164.068863646396,1008,1000
164.078863646396,1008,1000
164.088863646396,1008,1000
164.098863646396,1008,1000
164.108863649887,1008,1000
164.118863649887,1008,1000
164.128863649887,1008,1000
164.138863649887,1008,1000
164.148863649887,1008,1000
164.158863649887,1008,1000
164.168863653378,1008,1000
164.178863653378,1008,1000
164.188863653378,1008,1000
164.198863653378,1008,1000
164.209145869883,1008,1000
164.218863656925,1008,1000
164.228863656925,1008,1000
164.238863656925,1008,1000
164.249157960827,1008,1000
164.258863656925,1008,1000
164.268863660472,1008,1000
164.278863660472,1008,1000
164.288863660472,1008,1000
164.298863660472,1008,1000
164.308863664064,1008,1000
164.318863664064,1008,1000
164.328863664064,1008,1000
164.338863664064,1008,1000
164.348863664064,1008,1000
164.358863664064,1008,1000
164.368863667656,1008,1000
164.380106423569,1008,1000
164.388863667656,1008,1000
164.398863667656,1008,1000
164.408863671271,1008,1000
164.418863671271,1008,1000
164.428863671271,1008,1000
164.438863671271,1008,1000
164.449404559866,1008,1000
164.458863671271,1008,1000
164.468863674886,1008,1000
164.478863674886,1008,1000
164.489279452516,1008,1000
164.498863674886,1008,1000
164.508863678546,1008,1000
164.518863678546,1008,1000
164.528863678546,1008,1000
164.538863678546,1008,1000
164.549088019974,1008,1000
164.558863678546,1008,1000
164.568863682206,1008,1000
164.578863682206,1008,1000
164.589505142296,1008,1000
164.598863682206,1008,1000
164.608863685899,1008,1000
164.618863685899,1008,1000
164.629571208105,1008,1000
164.638863685899,1008,1000
164.648863685899,1008,1000
164.658863685899,1008,1000
164.668863689592,1008,1000
164.678863689592,1008,1000
164.688863689592,1008,1000
164.698863689592,1008,1000
164.708863693332,1008,1000
164.718863693332,1008,1000
164.728863693332,1008,1000
164.738863693332,1008,1000
164.748863693332,1008,1000
164.758863693332,1008,1000
164.768863697072,1008,1000
164.778863697072,1008,1000
164.788863697072,1008,1000
164.798863697072,1008,1000
164.808863700845,1008,1000
164.818863700845,1008,1000
164.828863700845,1008,1000
164.838863700845,1008,1000
164.848863700845,1008,1000
164.858863700845,1008,1000
164.868863704618,1008,1000
164.878863704618,1008,1000
164.888863704618,1008,1000
164.899462704618,1008,1000
164.908863708419,1008,1000
164.918863708419,1008,1000
164.928863708419,1008,1000
164.938863708419,1008,1000
164.948863708419,1008,1000
164.958863708419,1008,1000
164.96886371222,1008,1000
164.97886371222,1008,1000
164.98886371222,1008,1000
164.99886371222,1008,1000
165.008863716064,1008,1000
165.018863716064,1008,1000
165.028863716064,1008,1000
165.038863716064,1008,1000
165.048863716064,1008,1000
165.058863716064,1008,1000
165.068863719908,1008,1000
165.079018844576,1008,1000
165.088863719908,1008,1000
165.099106512485,1008,1000
165.108863723787,1008,1000
165.118863723787,1008,1000
165.128863723787,1008,1000
165.138863723787,1008,1000
165.148863723787,1008,1000
165.158863723787,1008,1000
165.168863727666,1008,1000
165.178863727666,1008,1000
165.188863727666,1008,1000
165.198863727666,1008,1000
165.208863731566,1008,1000
165.218863731566,1008,1000
165.228863731566,1008,1000
165.238863731566,1008,1000
165.249439731566,1008,1000
165.258863731566,1008,1000
165.269445879494,1008,1000
165.278863735466,1008,1000
165.288863735466,1008,1000
165.298863735466,1008,1000
165.308863739403,1008,1000
165.318863739403,1008,1000
165.328863739403,1008,1000
165.338863739403,1008,1000
165.348863739403,1008,1000
165.358863739403,1008,1000
165.36886374334,1008,1000
165.37886374334,1008,1000
165.38886374334,1008,1000
165.39886374334,1008,1000
165.408863747308,1008,1000
165.418863747308,1008,1000
165.428863747308,1008,1000
165.440014534974,1008,1000
165.448863747308,1008,1000
165.46084150992,1008,1000
165.468863751276,1008,1000
165.478863751276,1008,1000
165.488863751276,1008,1000
165.499094913731,1008,1000
165.509176252955,1008,1000
165.518863755282,1008,1000
165.528863755282,1008,1000
165.538863755282,1008,1000
165.548863755282,1008,1000
165.558863755282,1008,1000
165.568863759288,1008,1000
165.578863759288,1008,1000
165.588863759288,1008,1000
165.598863759288,1008,1000
165.608863763307,1008,1000
165.618863763307,1008,1000
165.628863763307,1008,1000
165.638863763307,1008,1000
165.648863763307,1008,1000
165.658863763307,1008,1000
165.668863767326,1008,1000
165.678863767326,1008,1000
165.688863767326,1008,1000
165.699379985448,1008,1000
165.709795771401,1008,1000
165.718863771401,1008,1000
165.728863771401,1008,1000
165.738863771401,1008,1000
165.748863771401,1008,1000
165.758863771401,1008,1000
165.768863775476,1008,1000
165.779076011903,1008,1000
165.788863775476,1008,1000
165.798863775476,1008,1000
165.808863779563,1008,1000
165.818863779563,1008,1000
165.828863779563,1008,1000
165.83964019379,1008,1000
165.848863779563,1008,1000
165.858863779563,1008,1000
165.86886378365,1008,1000
165.879589162636,1008,1000
165.88886378365,1008,1000
165.899766487687,1008,1000
165.908863787764,1008,1000
165.918863787764,1008,1000
165.928863787764,1008,1000
165.938863787764,1008,1000
165.948863787764,1008,1000
165.958863787764,1008,1000
165.969118744591,1008,1000
165.978863791878,1008,1000
165.988863791878,1008,1000
165.998863791878,1008,1000
166.009473064357,1008,1000
166.018863796019,1008,1000
166.029898796019,1008,1000
166.038863796019,1008,1000
166.048863796019,1008,1000
166.058863796019,1008,1000
166.06886380016,1008,1000
166.07886380016,1008,1000
166.08886380016,1008,1000
166.099314061205,1008,1000
166.108863804321,1008,1000
166.118863804321,1008,1000
166.128863804321,1008,1000
166.138863804321,1008,1000
166.148863804321,1008,1000
166.158863804321,1008,1000
166.168863808482,1008,1000
166.178863808482,1008,1000
166.188863808482,1008,1000
166.198863808482,1008,1000
166.209813812674,1008,1000
166.218863812674,1008,1000
166.228863812674,1008,1000
166.238863812674,1008,1000
166.248863812674,1008,1000
166.258863812674,1008,1000
166.268863816866,1008,1000
166.279103094566,1008,1000
166.288863816866,1008,1000
166.298863816866,1008,1000
166.309792559106,1008,1000
166.319430820968,1008,1000
166.328863820968,1008,1000
166.338863820968,1008,1000
166.348863820968,1008,1000
166.359664820968,1008,1000
166.36886382507,1008,1000
166.379000849202,1008,1000
166.38886382507,1008,1000
166.39886382507,1008,1000
166.408863829079,1008,1000
166.418863829079,1008,1000
166.428863829079,1008,1000
166.438863829079,1008,1000
166.448863829079,1008,1000
166.459536863744,1008,1000
166.468863833088,1008,1000
166.479835833088,1008,1000
166.488863833088,1008,1000
166.498863833088,1008,1000
166.508863837004,1008,1000
166.518863837004,1008,1000
166.528863837004,1008,1000
166.538863837004,1008,1000
166.549143135118,1008,1000
166.558863837004,1008,1000
166.56886384092,1008,1000
166.57886384092,1008,1000
166.58886384092,1008,1000
166.59886384092,1008,1000
166.608863844738,1008,1000
166.618863844738,1008,1000
166.628863844738,1008,1000
166.640934732751,1008,1000
166.648863844738,1008,1000
166.658863844738,1008,1000
166.668863848556,1008,1000
166.678863848556,1008,1000
166.688863848556,1008,1000
166.698863848556,1008,1000
166.708984444045,1008,1000
166.718863852275,1008,1000
166.728863852275,1008,1000
166.738863852275,1008,1000
166.749238873592,1008,1000
166.758863852275,1008,1000
166.768863855994,1008,1000
166.778863855994,1008,1000
166.788863855994,1008,1000
166.798863855994,1008,1000
166.808869199822,1008,1000
166.818863859388,1008,1000
166.828863859388,1008,1000
166.838863859388,1008,1000
166.848863859388,1008,1000
166.858863859388,1008,1000
166.868863862782,1008,1000
166.878863862782,1008,1000
166.888863862782,1008,1000
166.898863862782,1008,1000
166.908863866399,1008,1000
166.919120701748,1008,1000
166.928863866399,1008,1000
166.938863866399,1008,1000
166.948863866399,1008,1000
166.958863866399,1008,1000
166.968863870016,1008,1000
166.978863870016,1008,1000
166.988863870016,1008,1000
166.998863870016,1008,1000
167.008863873673,1008,1000
167.018863873673,1008,1000
167.028863873673,1008,1000
167.038863873673,1008,1000
167.049284302401,1008,1000
167.058863873673,1008,1000
167.06886387733,1008,1000
167.079925661238,1008,1000
167.089667249986,1008,1000
167.09886387733,1008,1000
167.108863880987,1008,1000
167.118863880987,1008,1000
167.129706120635,1008,1000
167.138863880987,1008,1000
167.149152007251,1008,1000
167.158863880987,1008,1000
167.168863884644,1008,1000
167.178904058751,1008,1000
167.188863884644,1008,1000
167.199316332806,1008,1000
167.208863888308,1008,1000
167.218863888308,1008,1000
167.230805650616,1008,1000
167.239520888308,1008,1000
167.248863888308,1008,1000
167.258863888308,1008,1000
167.268863891972,1008,1000
167.278863891972,1008,1000
167.288863891972,1008,1000
167.298863891972,1008,1000
167.308863895644,1008,1000
167.318863895644,1008,1000
167.328863895644,1008,1000
167.338863895644,1008,1000
167.348863895644,1008,1000
167.359732895644,1008,1000
167.368863899316,1008,1000
167.378863899316,1008,1000
167.388863899316,1008,1000
167.398863899316,1008,1000
167.408876852115,1008,1000
167.418863902999,1008,1000
167.428905263669,1008,1000
167.438863902999,1008,1000
167.448863902999,1008,1000
167.458863902999,1008,1000
167.468863906682,1008,1000
167.481470665326,1008,1000
167.488863906682,1008,1000
167.498863906682,1008,1000
167.508863910395,1008,1000
167.518863910395,1008,1000
167.528863910395,1008,1000
167.538863910395,1008,1000
167.549177910395,1008,1000
167.558863910395,1008,1000
167.568863914108,1008,1000
167.578863914108,1008,1000
167.588863914108,1008,1000
167.599502914108,1008,1000
167.608863917821,1008,1000
167.618863917821,1008,1000
167.629627343963,1008,1000
167.638863917821,1008,1000
167.648863917821,1008,1000
167.658863917821,1008,1000
167.668863921534,1008,1000
167.679529921534,1008,1000
167.688863921534,1008,1000
167.698863921534,1008,1000
167.708863925277,1008,1000
167.718863925277,1008,1000
167.728863925277,1008,1000
167.738863925277,1008,1000
167.748863925277,1008,1000
167.758863925277,1008,1000
167.76886392902,1008,1000
167.77972392902,1008,1000
167.78886392902,1008,1000
167.79886392902,1008,1000
167.808863932778,1008,1000
167.818863932778,1008,1000
167.82889491527,1008,1000
167.838863932778,1008,1000
167.848923326824,1008,1000
167.858863932778,1008,1000
167.868863936536,1008,1000
167.878863936536,1008,1000
167.888863936536,1008,1000
167.898863936536,1008,1000
167.908863940287,1008,1000
167.919804940287,1008,1000
167.928863940287,1008,1000
167.938863940287,1008,1000
167.948863940287,1008,1000
167.95899301733,1008,1000
167.968863944038,1008,1000
167.979637944038,1008,1000
167.989112349351,1008,1000
167.999220825116,1008,1000
168.008863947818,1008,1000
168.018863947818,1008,1000
168.028863947818,1008,1000
168.038863947818,1008,1000
168.049673947818,1008,1000
168.058863947818,1008,1000
168.068863951598,1008,1000
168.07935653971,1008,1000
168.088863951598,1008,1000
168.098863951598,1008,1000
168.108863955372,1008,1000
168.118863955372,1008,1000
168.128863955372,1008,1000
168.138863955372,1008,1000
168.148863955372,1008,1000
168.158863955372,1008,1000
168.168863959146,1008,1000
168.179580839561,1008,1000
168.188863959146,1008,1000
168.198863959146,1008,1000
168.20886396293,1008,1000
168.219617566144,1008,1000
168.229457546626,1008,1000
168.23886396293,1008,1000
168.24886396293,1008,1000
168.25886396293,1008,1000
168.268863966714,1008,1000
168.278863966714,1008,1000
168.288863966714,1008,1000
168.298863966714,1008,1000
168.308863970513,1008,1000
168.318863970513,1008,1000
168.328863970513,1008,1000
168.339424295363,1008,1000
168.348863970513,1008,1000
168.358863970513,1008,1000
168.368863974312,1008,1000
168.378863974312,1008,1000
168.388863974312,1008,1000
168.398863974312,1008,1000
168.408863978141,1008,1000
168.418863978141,1008,1000
168.428863978141,1008,1000
168.438863978141,1008,1000
168.449622615461,1008,1000
168.458863978141,1008,1000
168.46886398197,1008,1000
168.479000239181,1008,1000
168.48886398197,1008,1000
168.49886398197,1008,1000
168.509462985805,1008,1000
168.518863985805,1008,1000
168.528863985805,1008,1000
168.538863985805,1008,1000
168.548863985805,1008,1000
168.558863985805,1008,1000
168.56886398964,1008,1000
168.57886398964,1008,1000
168.58886398964,1008,1000
168.59886398964,1008,1000
168.608863993486,1008,1000
168.618863993486,1008,1000
168.629961993486,1008,1000
168.640146347025,1008,1000
168.648863993486,1008,1000
168.658863993486,1008,1000
168.668863997332,1008,1000
168.678863997332,1008,1000
168.688863997332,1008,1000
168.699359455844,1008,1000
168.709471813225,1008,1000
168.718864001174,1008,1000
168.728864001174,1008,1000
168.738864001174,1008,1000
168.748864001174,1008,1000
168.758864001174,1008,1000
168.768864005016,1008,1000
168.778864005016,1008,1000
168.788864005016,1008,1000
168.798864005016,1008,1000
168.808864008886,1008,1000
168.818864008886,1008,1000
168.828864008886,1008,1000
168.838864008886,1008,1000
168.848864008886,1008,1000
168.858864008886,1008,1000
168.868870534259,1008,1000
168.878864012756,1008,1000
168.891312012756,1008,1000
168.898864012756,1008,1000
168.909670016625,1008,1000
168.918864016625,1008,1000
168.928864016625,1008,1000
168.938864016625,1008,1000
168.948864016625,1008,1000
168.958864016625,1008,1000
168.968864020494,1008,1000
168.978864020494,1008,1000
168.988864020494,1008,1000
169.000778786926,1008,1000
169.009237224192,1008,1000
169.018864024388,1008,1000
169.028864024388,1008,1000
169.038864024388,1008,1000
169.048864024388,1008,1000
169.058864024388,1008,1000
169.068864028282,1008,1000
169.078864028282,1008,1000
169.088864028282,1008,1000
169.098864028282,1008,1000
169.108864032157,1008,1000
169.119575032157,1008,1000
169.128864032157,1008,1000
169.138864032157,1008,1000
169.148864032157,1008,1000
169.158864032157,1008,1000
169.169045142518,1008,1000
169.178864036032,1008,1000
169.188864036032,1008,1000
169.198864036032,1008,1000
169.20899307423,1008,1000
169.218864039937,1008,1000
169.228864039937,1008,1000
169.238864039937,1008,1000
169.24931978252,1008,1000
169.258864039937,1008,1000
169.268864043842,1008,1000
169.278864043842,1008,1000
169.288864043842,1008,1000
169.298864043842,1008,1000
169.30947604775,1008,1000
169.319171999854,1008,1000
169.32886404775,1008,1000
169.340145784465,1008,1000
169.34886404775,1008,1000
169.35886404775,1008,1000
