X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
92.648842332062,0.0888423
92.658842332062,0.0888423
92.668842332062,0.0888423
92.678842332062,0.0888423
92.68884234024,0.0888423
92.69884234024,0.0888423
92.708842348441,0.0888423
92.719344704649,0.0893447
92.728842348441,0.0888423
92.738842348441,0.0888423
92.748842348441,0.0888423
92.759317704649,0.0893177
92.768842348441,0.0888423
92.778842348441,0.0888423
92.788842356642,0.0888424
92.798842356642,0.0888424
92.808842364882,0.0888424
92.818842364882,0.0888424
92.828842364882,0.0888424
92.839742364882,0.0897424
92.848842364882,0.0888424
92.858842364882,0.0888424
92.868842364882,0.0888424
92.878842364882,0.0888424
92.889247717334,0.0892477
92.898842373122,0.0888424
92.908842381419,0.0888424
92.919215997339,0.089216
92.929725847251,0.0897258
92.938842381419,0.0888424
92.948842381419,0.0888424
92.958842381419,0.0888424
92.968842381419,0.0888424
92.979050560421,0.0890506
92.988842389716,0.0888424
92.998842389716,0.0888424
93.008842398027,0.0888424
93.019079346228,0.0890793
93.028842398027,0.0888424
93.038842398027,0.0888424
93.048842398027,0.0888424
93.058842398027,0.0888424
93.068842398027,0.0888424
93.078842398027,0.0888424
93.088842406338,0.0888424
93.098842406338,0.0888424
93.108881846954,0.0888818
93.118842414706,0.0888424
93.129526414706,0.0895264
93.138842414706,0.0888424
93.15085490508,0.0908549
93.158842414706,0.0888424
93.169895414706,0.0898954
93.179765414706,0.0897654
93.188842423074,0.0888424
93.198842423074,0.0888424
93.208842431464,0.0888424
93.218842431464,0.0888424
93.228842431464,0.0888424
93.238842431464,0.0888424
93.248842431464,0.0888424
93.25910494712,0.0891049
93.269107352903,0.0891074
93.278842431464,0.0888424
93.288842439854,0.0888424
93.298842439854,0.0888424
93.30884244826,0.0888424
93.31884244826,0.0888424
93.32884244826,0.0888424
93.339437529256,0.0894375
93.34884244826,0.0888424
93.35884244826,0.0888424
93.36884244826,0.0888424
93.37884244826,0.0888424
93.388842456666,0.0888425
93.399375992815,0.089376
93.4088424651,0.0888425
93.4188424651,0.0888425
93.4288424651,0.0888425
93.4388424651,0.0888425
93.4488424651,0.0888425
93.4588424651,0.0888425
93.4688424651,0.0888425
93.4788424651,0.0888425
93.488842473534,0.0888425
93.498842473534,0.0888425
93.508842482001,0.0888425
93.518842482001,0.0888425
93.529193412773,0.0891934
93.538842482001,0.0888425
93.548842482001,0.0888425
93.558842482001,0.0888425
93.568842482001,0.0888425
93.578842482001,0.0888425
93.588842490468,0.0888425
93.599713404846,0.0897134
93.608842498942,0.0888425
93.618842498942,0.0888425
93.628842498942,0.0888425
93.638842498942,0.0888425
93.648842498942,0.0888425
93.658842498942,0.0888425
93.668842498942,0.0888425
93.678842498942,0.0888425
93.688842507416,0.0888425
93.698842507416,0.0888425
93.708842515947,0.0888425
93.718842515947,0.0888425
93.728842515947,0.0888425
93.739294433333,0.0892944
93.748842515947,0.0888425
93.758842515947,0.0888425
93.768842515947,0.0888425
93.778842515947,0.0888425
93.788842524478,0.0888425
93.799553524478,0.0895535
93.808842533009,0.0888425
93.818842533009,0.0888425
93.828842533009,0.0888425
93.838842533009,0.0888425
93.848842533009,0.0888425
93.858842533009,0.0888425
93.868842533009,0.0888425
93.878842533009,0.0888425
93.88969354154,0.0896935
93.89884254154,0.0888425
93.908842549056,0.0888425
93.919498307511,0.0894983
93.928842549056,0.0888425
93.938842549056,0.0888425
93.948842549056,0.0888425
93.958842549056,0.0888425
93.969197430337,0.0891974
93.978842549056,0.0888425
93.988842556572,0.0888426
93.998842556572,0.0888426
94.00934237551,0.0893424
94.018842561933,0.0888426
94.028842561933,0.0888426
94.038842561933,0.0888426
94.048842561933,0.0888426
94.058842561933,0.0888426
94.068842561933,0.0888426
94.078842561933,0.0888426
94.089427567294,0.0894276
94.098842567294,0.0888426
94.10884257326,0.0888426
94.11884257326,0.0888426
94.12884257326,0.0888426
94.13884257326,0.0888426
94.14884257326,0.0888426
94.15884257326,0.0888426
94.16884257326,0.0888426
94.17884257326,0.0888426
94.188842579226,0.0888426
94.198842579226,0.0888426
94.208842587725,0.0888426
94.218842587725,0.0888426
94.228842587725,0.0888426
94.238842587725,0.0888426
94.248842587725,0.0888426
94.258842587725,0.0888426
94.268842587725,0.0888426
94.278842587725,0.0888426
94.288842596224,0.0888426
94.298842596224,0.0888426
94.30884260475,0.0888426
94.31884260475,0.0888426
94.32884260475,0.0888426
94.33884260475,0.0888426
94.35062258445,0.0906226
94.35884260475,0.0888426
94.36884260475,0.0888426
94.37884260475,0.0888426
94.388842613276,0.0888426
94.398842613276,0.0888426
94.408842621823,0.0888426
94.418842621823,0.0888426
94.429609078912,0.0896091
94.439850307223,0.0898503
94.448842621823,0.0888426
94.458842621823,0.0888426
94.468842621823,0.0888426
94.478842621823,0.0888426
94.48884263037,0.0888426
94.49884263037,0.0888426
94.508842638942,0.0888426
94.518842638942,0.0888426
94.529051047115,0.089051
94.539444575041,0.0894446
94.548842638942,0.0888426
94.558842638942,0.0888426
94.568842638942,0.0888426
94.578842638942,0.0888426
94.588842647514,0.0888426
94.598842647514,0.0888426
94.608842656083,0.0888427
94.619028034618,0.089028
94.628842656083,0.0888427
94.638842656083,0.0888427
94.648842656083,0.0888427
94.658842656083,0.0888427
94.668842656083,0.0888427
94.679418656083,0.0894187
94.688842664652,0.0888427
94.698842664652,0.0888427
94.708842673271,0.0888427
94.718842673271,0.0888427
94.728842673271,0.0888427
94.738842673271,0.0888427
94.748842673271,0.0888427
94.758842673271,0.0888427
94.768842673271,0.0888427
94.778842673271,0.0888427
94.78884268189,0.0888427
94.79884268189,0.0888427
94.808842690499,0.0888427
94.818842690499,0.0888427
94.829940690499,0.0899407
94.838842690499,0.0888427
94.848842690499,0.0888427
94.858842690499,0.0888427
94.868842690499,0.0888427
94.878842690499,0.0888427
94.888842699108,0.0888427
94.898842699108,0.0888427
94.908842707759,0.0888427
94.919105499208,0.0891055
94.928842707759,0.0888427
94.938842707759,0.0888427
94.948842707759,0.0888427
94.958842707759,0.0888427
94.968842707759,0.0888427
94.978862038813,0.088862
94.98884271641,0.0888427
94.998909824485,0.0889098
95.00884272507,0.0888427
95.01884272507,0.0888427
95.02884272507,0.0888427
95.03884272507,0.0888427
95.04884272507,0.0888427
95.05884272507,0.0888427
95.06884272507,0.0888427
95.07884272507,0.0888427
95.08884273373,0.0888427
95.09931574811,0.0893157
95.109721390972,0.0897214
95.118842742402,0.0888427
95.129553742402,0.0895537
95.14094523308,0.0909452
95.148842742402,0.0888427
95.158842742402,0.0888427
95.168842742402,0.0888427
95.178842742402,0.0888427
95.188842751074,0.0888428
95.198985242996,0.0889852
95.208842759746,0.0888428
95.219891759746,0.0898918
95.228842759746,0.0888428
95.238842759746,0.0888428
95.249436759746,0.0894368
95.259909759746,0.0899098
95.268842759746,0.0888428
95.278842759746,0.0888428
95.28890059839,0.0889006
95.298842768418,0.0888428
95.311083989181,0.091084
95.318842777111,0.0888428
95.328842777111,0.0888428
95.339733777111,0.0897338
95.349083637807,0.0890836
95.358842777111,0.0888428
95.369242542945,0.0892425
95.378842777111,0.0888428
95.388842785804,0.0888428
95.398842785804,0.0888428
95.408842794522,0.0888428
95.419562794522,0.0895628
95.429033672583,0.0890337
95.439711794522,0.0897118
95.449787794522,0.0897878
95.458842794522,0.0888428
95.468842794522,0.0888428
95.478842794522,0.0888428
95.48884280324,0.0888428
95.49884280324,0.0888428
95.508842811986,0.0888428
95.519465653439,0.0894657
95.528842811986,0.0888428
95.539159707458,0.0891597
95.548842811986,0.0888428
95.558842811986,0.0888428
95.568842811986,0.0888428
95.578842811986,0.0888428
95.588842820732,0.0888428
95.599886820732,0.0898868
95.60884282948,0.0888428
95.61884282948,0.0888428
95.62884282948,0.0888428
95.63884282948,0.0888428
95.64884282948,0.0888428
95.65884282948,0.0888428
95.66884282948,0.0888428
95.67884282948,0.0888428
95.68926775991,0.0892678
95.699229189842,0.0892292
95.709248538897,0.0892485
95.719158275523,0.0891583
95.728842847014,0.0888428
95.739851490602,0.0898515
95.748842847014,0.0888428
95.758842847014,0.0888428
95.769418847014,0.0894188
95.778842847014,0.0888428
95.7888428558,0.0888429
95.7988428558,0.0888429
95.808842864574,0.0888429
95.818842864574,0.0888429
95.829205456126,0.0892055
95.838842864574,0.0888429
95.849513864574,0.0895139
95.858842864574,0.0888429
95.868842864574,0.0888429
95.878842864574,0.0888429
95.888842873348,0.0888429
95.898842873348,0.0888429
95.908842882119,0.0888429
95.918842882119,0.0888429
95.928842882119,0.0888429
95.938842882119,0.0888429
95.949828882119,0.0898289
95.958842882119,0.0888429
95.968842882119,0.0888429
95.978842882119,0.0888429
95.98884289089,0.0888429
95.99884289089,0.0888429
96.008842899678,0.0888429
96.018842899678,0.0888429
96.028842899678,0.0888429
96.041081622846,0.0910816
96.048842899678,0.0888429
96.058842899678,0.0888429
96.068842899678,0.0888429
96.079540899678,0.0895409
96.088842908466,0.0888429
96.098842908466,0.0888429
96.108842917296,0.0888429
96.118842917296,0.0888429
96.12957814967,0.0895781
96.138842917296,0.0888429
96.148842917296,0.0888429
96.158842917296,0.0888429
96.171124408132,0.0911244
96.178842917296,0.0888429
96.18922613369,0.0892261
96.199472926126,0.0894729
96.208842934951,0.0888429
96.218842934951,0.0888429
96.228842934951,0.0888429
96.238842934951,0.0888429
96.248842934951,0.0888429
96.259156934951,0.0891569
96.268842934951,0.0888429
96.280864425782,0.0908644
96.288842943776,0.0888429
96.298842943776,0.0888429
96.308842952608,0.088843
96.318842952608,0.088843
96.328842952608,0.088843
96.339901188093,0.0899012
96.348842952608,0.088843
96.358842952608,0.088843
96.368842952608,0.088843
96.378828984283,0.088829
96.38884296144,0.088843
96.39884296144,0.088843
96.408842970289,0.088843
96.419508970289,0.089509
96.429183259332,0.0891833
96.438842970289,0.088843
96.448842970289,0.088843
96.461859461144,0.0918595
96.468842970289,0.088843
96.478842970289,0.088843
96.489837979138,0.089838
96.499904979138,0.089905
96.508842987997,0.088843
96.518842987997,0.088843
96.528842987997,0.088843
96.538842987997,0.088843
96.548842987997,0.088843
96.558842987997,0.088843
96.568842987997,0.088843
96.578967068085,0.0889671
96.589304076944,0.0893041
96.598842996856,0.088843
96.609646233351,0.0896462
96.618843005708,0.088843
96.629937005708,0.089937
96.638843005708,0.088843
96.648843005708,0.088843
96.659491005708,0.089491
96.668843005708,0.088843
96.678843005708,0.088843
96.68884301456,0.088843
96.69884301456,0.088843
96.708843023424,0.088843
96.719611130082,0.0896111
96.728843023424,0.088843
96.738843023424,0.088843
96.748843023424,0.088843
96.758843023424,0.088843
96.768843023424,0.088843
96.779282138934,0.0892821
96.790057745314,0.0900577
96.799213110583,0.0892131
96.808843041155,0.088843
96.819912143141,0.0899121
96.828843041155,0.088843
96.839851041155,0.089851
96.848843041155,0.088843
96.858843041155,0.088843
96.868843041155,0.088843
96.879294887419,0.0892949
96.888843050022,0.0888431
96.898843050022,0.0888431
96.909122302989,0.0891223
96.919442058898,0.0894421
96.929025201003,0.0890252
96.938843058898,0.0888431
96.949604058898,0.0896041
96.959388058898,0.0893881
96.969856058898,0.0898561
96.978843058898,0.0888431
96.989478067774,0.0894781
96.998843067774,0.0888431
97.008843076649,0.0888431
97.019802076649,0.0898021
97.029667076649,0.0896671
97.038866840903,0.0888668
97.048843076649,0.0888431
97.061043155777,0.0910432
97.068843076649,0.0888431
97.078843076649,0.0888431
97.089542669835,0.0895427
97.098843085524,0.0888431
97.109183272025,0.0891833
97.118843094426,0.0888431
97.128843094426,0.0888431
97.138843094426,0.0888431
97.149523094426,0.0895231
97.158843094426,0.0888431
97.168843094426,0.0888431
97.178843094426,0.0888431
97.188843103328,0.0888431
97.198843103328,0.0888431
97.208843112222,0.0888431
97.218843112222,0.0888431
97.228843112222,0.0888431
97.238843112222,0.0888431
97.249923112222,0.0899231
97.258843112222,0.0888431
97.271012112222,0.0910121
97.279172520567,0.0891725
97.288843121116,0.0888431
97.299847851082,0.0898479
97.309820130042,0.0898201
97.319631130042,0.0896311
97.329950130042,0.0899501
97.340110343214,0.0901103
97.348843130042,0.0888431
97.358843130042,0.0888431
97.369662130042,0.0896621
97.378843130042,0.0888431
97.389130091,0.0891301
97.400209378901,0.0902094
97.408843147909,0.0888431
97.419241378901,0.0892414
97.431706638856,0.0917066
97.438843147909,0.0888431
97.448843147909,0.0888431
97.458843147909,0.0888431
97.46890137137,0.0889014
97.478843147909,0.0888431
97.489482636701,0.0894826
97.49884315685,0.0888432
97.508843165785,0.0888432
97.518843165785,0.0888432
97.529766165785,0.0897662
97.538843165785,0.0888432
97.548843165785,0.0888432
97.559527165785,0.0895272
97.568843165785,0.0888432
97.579635165785,0.0896352
97.58884317472,0.0888432
97.599669476081,0.0896695
97.608843183635,0.0888432
97.61901245037,0.0890125
97.628843183635,0.0888432
97.638843183635,0.0888432
97.648843183635,0.0888432
97.660486183635,0.0904862
97.668843183635,0.0888432
97.678843183635,0.0888432
97.690810674556,0.0908107
97.701017688584,0.0910177
97.708843199564,0.0888432
97.718843199564,0.0888432
97.728843199564,0.0888432
97.741268688584,0.0912687
97.749624484149,0.0896245
97.759955199564,0.0899552
97.769527199564,0.0895272
97.778843199564,0.0888432
97.789136847688,0.0891368
97.798843206578,0.0888432
97.808843213948,0.0888432
97.818843213948,0.0888432
97.829157213948,0.0891572
97.839630185791,0.0896302
97.850232514462,0.0902325
97.859721213948,0.0897212
97.868843213948,0.0888432
97.878843213948,0.0888432
97.88920467614,0.0892047
97.898843221318,0.0888432
97.909608229692,0.0896082
97.918843229692,0.0888432
97.928843229692,0.0888432
97.939604845104,0.0896048
97.94908454459,0.0890845
97.958843229692,0.0888432
97.968843229692,0.0888432
97.978843229692,0.0888432
97.989712238066,0.0897122
97.998843238066,0.0888432
98.008843246452,0.0888432
98.018843246452,0.0888432
98.028843246452,0.0888432
98.038843246452,0.0888432
98.048843246452,0.0888432
98.058843246452,0.0888432
98.068843246452,0.0888432
98.078843246452,0.0888432
98.088843254838,0.0888433
98.098843254838,0.0888433
98.109559263212,0.0895593
98.118843263212,0.0888433
98.128843263212,0.0888433
98.139410263212,0.0894103
98.148843263212,0.0888433
98.158843263212,0.0888433
98.168843263212,0.0888433
98.179784263212,0.0897843
98.189550271586,0.0895503
98.198843271586,0.0888433
98.20884327999,0.0888433
98.21954127999,0.0895413
98.22884327999,0.0888433
98.23884327999,0.0888433
98.24977027999,0.0897703
98.25884327999,0.0888433
98.270507644152,0.0905076
98.27884327999,0.0888433
98.289572288394,0.0895723
98.299397288394,0.0893973
98.308843296783,0.0888433
98.318860892051,0.0888609
98.328843296783,0.0888433
98.338908677723,0.0889087
98.348843296783,0.0888433
98.359907041885,0.089907
98.369370901977,0.0893709
98.381529787178,0.0915298
98.388843305172,0.0888433
98.403042313587,0.0930423
98.408843313587,0.0888433
98.418843313587,0.0888433
98.428843313587,0.0888433
98.439608313587,0.0896083
98.449072456422,0.0890725
98.458843313587,0.0888433
98.469160294534,0.0891603
98.478843313587,0.0888433
98.491511804008,0.0915118
98.499748322002,0.0897483
98.508843330411,0.0888433
98.519478330411,0.0894783
98.528843330411,0.0888433
98.539806330411,0.0898063
98.549694330411,0.0896943
98.559829330411,0.0898293
98.568843330411,0.0888433
98.580936820826,0.0909368
98.589021761772,0.0890218
98.59884333882,0.0888433
98.608843347223,0.0888433
98.618843347223,0.0888433
98.629837018744,0.089837
