X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
244.518948236655,0.0689482
244.528948236655,0.0689482
244.538948236655,0.0689482
244.548948236655,0.0689482
244.558948236655,0.0689482
244.568948234396,0.0689482
244.580269325829,0.0702693
244.588948234396,0.0689482
244.598948234396,0.0689482
244.609211657582,0.0692117
244.61894823222,0.0689482
244.629079475319,0.0690795
244.63894823222,0.0689482
244.649547136787,0.0695471
244.65894823222,0.0689482
244.669799230044,0.0697992
244.678948230044,0.0689482
244.688948230044,0.0689482
244.698948230044,0.0689482
244.708948227928,0.0689482
244.718948227928,0.0689482
244.728948227928,0.0689482
244.73914003671,0.06914
244.751711244624,0.0717112
244.760028227928,0.0700282
244.768948225812,0.0689482
244.779997225812,0.0699972
244.788948225812,0.0689482
244.800189032478,0.070189
244.809731223778,0.0697312
244.819262223778,0.0692622
244.829351030444,0.069351
244.838948223778,0.0689482
244.850065421262,0.0700654
244.859704223778,0.0697042
244.86951183296,0.0695118
244.878948221744,0.0689482
244.888948221744,0.0689482
244.898948221744,0.0689482
244.908948219803,0.0689482
244.919241826869,0.0692418
244.928948219803,0.0689482
244.938948219803,0.0689482
244.948948219803,0.0689482
244.958948219803,0.0689482
244.969441452997,0.0694415
244.979974217862,0.0699742
244.988948217862,0.0689482
244.999781217862,0.0697812
245.009718215993,0.0697182
245.020006215993,0.0700062
245.028948215993,0.0689482
245.038948215993,0.0689482
245.049396012593,0.069396
245.058948215993,0.0689482
245.069212010724,0.069212
245.078948214124,0.0689482
245.089266008855,0.069266
245.099754214124,0.0697542
245.10894821231,0.0689482
245.11985321231,0.0698532
245.130807304804,0.0708073
245.13894821231,0.0689482
245.14894821231,0.0689482
245.15894821231,0.0689482
245.168969003358,0.068969
245.178948210496,0.0689482
245.190929229308,0.0709292
245.202751225838,0.0727512
245.208948208761,0.0689482
245.218948208761,0.0689482
245.228948208761,0.0689482
245.239952208761,0.0699522
245.248948208761,0.0689482
245.259493208761,0.0694932
245.269262207026,0.0692622
245.278948207026,0.0689482
245.288948207026,0.0689482
245.298948207026,0.0689482
245.30918499288,0.069185
245.320082426992,0.0700824
245.328948205381,0.0689482
245.339884205381,0.0698842
245.352153404482,0.0721534
245.359630942678,0.0696309
245.370249203736,0.0702492
245.380974222548,0.0709742
245.389297209466,0.0692972
245.398948203736,0.0689482
245.409341986275,0.069342
245.418948202156,0.0689482
245.428948202156,0.0689482
245.43971598463,0.069716
245.448948202156,0.0689482
245.458948202156,0.0689482
245.468948200576,0.0689482
245.478948200576,0.0689482
245.489520200576,0.0695202
245.499137120201,0.0691371
245.508948199056,0.0689482
245.518948199056,0.0689482
245.528948199056,0.0689482
245.538948199056,0.0689482
245.548948199056,0.0689482
245.558931912964,0.0689319
245.570065421262,0.0700654
245.581153216348,0.0711532
245.588948197536,0.0689482
245.598948197536,0.0689482
245.608948196092,0.0689482
245.618948196092,0.0689482
245.63101021346,0.0710102
245.639256972366,0.069257
245.65090221346,0.0709022
245.658948196092,0.0689482
245.668948194648,0.0689482
245.678948194648,0.0689482
245.688948194648,0.0689482
245.698948194648,0.0689482
245.708948193266,0.0689482
245.718948193266,0.0689482
245.728948193266,0.0689482
245.740024193266,0.0700242
245.748948193266,0.0689482
245.758948193266,0.0689482
245.768948191884,0.0689482
245.778948191884,0.0689482
245.788948191884,0.0689482
245.798948191884,0.0689482
245.810821208124,0.0708212
245.819655190598,0.0696552
245.830065421262,0.0700654
245.838948190598,0.0689482
245.848948190598,0.0689482
245.858948190598,0.0689482
245.869222626027,0.0692226
245.878948189312,0.0689482
245.889511189312,0.0695112
245.899841958648,0.069842
245.908948188109,0.0689482
245.918948188109,0.0689482
245.928948188109,0.0689482
245.938948188109,0.0689482
245.949346386679,0.0693464
245.959934188109,0.0699342
245.969164724292,0.0691647
245.980065421262,0.0700654
245.988948186906,0.0689482
245.999988186906,0.0699882
246.008948185783,0.0689482
246.018948185783,0.0689482
246.030065421262,0.0700654
246.038948185783,0.0689482
246.049256951427,0.069257
246.058948185783,0.0689482
246.069382950304,0.069383
246.081054329395,0.0710543
246.08894818466,0.0689482
246.099452716028,0.0694527
246.109614183592,0.0696142
246.118948183592,0.0689482
246.128948183592,0.0689482
246.138948183592,0.0689482
246.150920201336,0.0709202
246.158948183592,0.0689482
246.168948182524,0.0689482
246.178948182524,0.0689482
246.188948182524,0.0689482
246.198948182524,0.0689482
246.208948181491,0.0689482
246.219799181491,0.0697992
246.228948181491,0.0689482
246.238948181491,0.0689482
246.248948181491,0.0689482
246.258948181491,0.0689482
246.271812449857,0.0718124
246.278948180458,0.0689482
246.289004940687,0.0690049
246.298948180458,0.0689482
246.309839179504,0.0698392
246.318948179504,0.0689482
246.328948179504,0.0689482
246.338948179504,0.0689482
246.348948179504,0.0689482
246.358948179504,0.0689482
246.36894817855,0.0689482
246.379134936792,0.0691349
246.38894817855,0.0689482
246.39894817855,0.0689482
246.409758177626,0.0697582
246.418948177626,0.0689482
246.428948177626,0.0689482
246.439897177626,0.0698972
246.448948177626,0.0689482
246.458948177626,0.0689482
246.468948176702,0.0689482
246.483484752292,0.0734848
246.489835176702,0.0698352
246.498948176702,0.0689482
246.51174819381,0.0717482
246.52141419381,0.0714142
246.52894817585,0.0689482
246.53894817585,0.0689482
246.54894817585,0.0689482
246.55982393129,0.0698239
246.568948174998,0.0689482
246.579866174998,0.0698662
246.589262174998,0.0692622
246.599943174998,0.0699432
246.608948174174,0.0689482
246.618948174174,0.0689482
246.629200684202,0.0692007
246.638948174174,0.0689482
246.652077147675,0.0720771
246.660411174174,0.0704112
246.669310927086,0.0693109
246.67894817335,0.0689482
246.68894817335,0.0689482
246.69894817335,0.0689482
246.711324172463,0.0713242
246.720087127976,0.0700871
246.729841925375,0.0698419
246.739902172463,0.0699022
246.748948172463,0.0689482
246.758948172463,0.0689482
246.768948171576,0.0689482
246.780006171576,0.0700062
246.78954487829,0.0695449
246.799299675689,0.0692997
246.809152921827,0.0691529
246.818948170626,0.0689482
246.828948170626,0.0689482
246.839785170626,0.0697852
246.84940992094,0.0694099
246.858948170626,0.0689482
246.868948169676,0.0689482
246.879760437467,0.0697604
246.889925169676,0.0699252
246.899030694784,0.0690307
246.908999918027,0.0689999
246.919538168663,0.0695382
246.928948168663,0.0689482
246.938948168663,0.0689482
246.949058490997,0.0690585
246.959157917077,0.0691579
246.96998816765,0.0699882
246.97894816765,0.0689482
246.98894816765,0.0689482
246.99894816765,0.0689482
247.008948166574,0.0689482
247.02092018431,0.0709202
247.028948166574,0.0689482
247.039400912962,0.0694009
247.049561596789,0.0695616
247.058948166574,0.0689482
247.068948165498,0.0689482
247.078948165498,0.0689482
247.088948165498,0.0689482
247.098948165498,0.0689482
247.108948164359,0.0689482
247.118948164359,0.0689482
247.128948164359,0.0689482
247.138948164359,0.0689482
247.148948164359,0.0689482
247.158948164359,0.0689482
247.16894816322,0.0689482
247.179447667087,0.0694477
247.18894816322,0.0689482
247.19894816322,0.0689482
247.209587162019,0.0695872
247.219354113773,0.0693541
247.228948162019,0.0689482
247.238948162019,0.0689482
247.248948162019,0.0689482
247.258948162019,0.0689482
247.268948160818,0.0689482
247.279538160818,0.0695382
247.290074611697,0.0700746
247.298948160818,0.0689482
247.308948159555,0.0689482
247.318948159555,0.0689482
247.328948159555,0.0689482
247.339533159555,0.0695332
247.349515159555,0.0695152
247.35949634999,0.0694963
247.369758158292,0.0697582
247.379628158292,0.0696282
247.389574158292,0.0695742
247.398948158292,0.0689482
247.408948156967,0.0689482
247.418948156967,0.0689482
247.428948156967,0.0689482
247.440203780466,0.0702038
247.448948156967,0.0689482
247.458948156967,0.0689482
247.468948155642,0.0689482
247.478948155642,0.0689482
247.488948155642,0.0689482
247.498948155642,0.0689482
247.50958762699,0.0695876
247.518948154255,0.0689482
247.528948154255,0.0689482
247.538948154255,0.0689482
247.55096517168,0.0709652
247.558948154255,0.0689482
247.568948152868,0.0689482
247.578948152868,0.0689482
247.589058475202,0.0690585
247.601414168804,0.0714142
247.60894815143,0.0689482
247.61894815143,0.0689482
247.62894815143,0.0689482
247.63894815143,0.0689482
247.650184010562,0.070184
247.65894815143,0.0689482
247.669262149992,0.0692621
247.678948149992,0.0689481
247.688948149992,0.0689481
247.699902149992,0.0699021
247.708948148507,0.0689481
247.721028165834,0.0710282
247.729574148507,0.0695741
247.738948148507,0.0689481
247.749920148507,0.0699201
247.758948148507,0.0689481
247.769278875752,0.0692789
247.778948147022,0.0689481
247.788948147022,0.0689481
247.798948147022,0.0689481
247.808948145479,0.0689481
247.819206872724,0.0692069
247.828948145479,0.0689481
247.840344145479,0.0703441
247.849637145479,0.0696371
247.859623145479,0.0696231
247.868948143936,0.0689481
247.878948143936,0.0689481
247.888948143936,0.0689481
247.898948143936,0.0689481
247.909684866569,0.0696849
247.918948142352,0.0689481
247.928948142352,0.0689481
247.939880142352,0.0698801
247.949893142352,0.0698931
247.960024142352,0.0700241
247.968948140768,0.0689481
247.979736140768,0.0697361
247.988948140768,0.0689481
247.998948140768,0.0689481
248.009220860237,0.0692209
248.020875156338,0.0708752
248.029463860237,0.0694639
248.040884156338,0.0708842
248.048948139147,0.0689481
248.058948139147,0.0689481
248.068948137526,0.0689481
248.079709137526,0.0697091
248.088948137526,0.0689481
248.098948137526,0.0689481
248.108948135874,0.0689481
248.118948135874,0.0689481
248.128948135874,0.0689481
248.138948135874,0.0689481
248.148948135874,0.0689481
248.158948135874,0.0689481
248.168948134222,0.0689481
248.178948134222,0.0689481
248.188948134222,0.0689481
248.198948134222,0.0689481
248.208948132533,0.0689481
248.219637132533,0.0696371
248.230024132533,0.0700241
248.239156471118,0.0691565
248.250065421262,0.0700654
248.258948132533,0.0689481
248.268948130844,0.0689481
248.280065421262,0.0700654
248.289785130844,0.0697851
248.299427842115,0.0694278
248.309767129125,0.0697671
248.319256840396,0.0692568
248.328948129125,0.0689481
248.339551487555,0.0695515
248.349391838707,0.0693918
248.359170838707,0.0691708
248.368948127406,0.0689481
248.379161835269,0.0691618
248.388948127406,0.0689481
248.398948127406,0.0689481
248.40894812564,0.0689481
248.41894812564,0.0689481
248.42894812564,0.0689481
248.43978255674,0.0697826
248.44894812564,0.0689481
248.45969512564,0.0696951
248.470001554974,0.0700016
248.478948123874,0.0689481
248.489637123874,0.0696371
248.498948123874,0.0689481
248.509186257551,0.0691863
248.518948122073,0.0689481
248.528948122073,0.0689481
248.539252255785,0.0692523
248.548948122073,0.0689481
248.561416894634,0.0714169
248.568948120272,0.0689481
248.579808120272,0.0698081
248.589773849016,0.0697738
248.598948120272,0.0689481
248.608948118415,0.0689481
248.618948118415,0.0689481
248.631000591787,0.0710006
248.64103713537,0.0710371
248.649211817425,0.0692118
248.659231546169,0.0692315
248.67136013537,0.0713601
248.678948116558,0.0689481
248.688948116558,0.0689481
248.698948116558,0.0689481
248.708948114645,0.0689481
248.718948114645,0.0689481
248.728948114645,0.0689481
248.740839131544,0.0708391
248.748948114645,0.0689481
248.758948114645,0.0689481
248.768948112732,0.0689481
248.778948112732,0.0689481
248.788948112732,0.0689481
248.799831504064,0.0698315
248.808948110778,0.0689481
248.818948110778,0.0689481
248.828948110778,0.0689481
248.839979110778,0.0699791
248.848948110778,0.0689481
248.858948110778,0.0689481
248.869262191626,0.0692622
248.879722108824,0.0697221
248.888948108824,0.0689481
248.89957506495,0.0695751
248.910192796337,0.0701928
248.919767873608,0.0697679
248.929839106821,0.0698391
248.938948106821,0.0689481
248.948948106821,0.0689481
248.959480621896,0.0694806
248.968948104818,0.0689481
248.979614479893,0.0696145
248.989837557164,0.0698376
248.999134790377,0.0691348
249.008948102773,0.0689481
249.019664102773,0.0696641
249.028948102773,0.0689481
249.040357102773,0.0703571
249.048948102773,0.0689481
249.059975238675,0.0699752
249.069560100728,0.0695601
249.078948100728,0.0689481
249.088948100728,0.0689481
249.099830100728,0.0698301
249.109697780151,0.0696978
249.11894809864,0.0689481
249.129945916053,0.0699459
249.13894809864,0.0689481
249.14894809864,0.0689481
249.15974509864,0.0697451
249.169260776018,0.0692608
249.180114096552,0.0701141
249.188948096552,0.0689481
249.199142591343,0.0691426
249.209772094424,0.0697721
249.219272465904,0.0692725
249.228948094424,0.0689481
249.238948094424,0.0689481
249.249328769714,0.0693288
249.258948094424,0.0689481
249.271252111108,0.0712521
249.279202765458,0.0692028
249.288948092296,0.0689481
249.298948092296,0.0689481
249.308948090139,0.0689481
249.318948090139,0.0689481
249.330065421262,0.0700654
249.339262090139,0.0692621
249.351657106794,0.0716571
249.358948090139,0.0689481
249.368948087982,0.0689481
249.378948087982,0.0689481
249.390065421262,0.0700654
249.399341756859,0.0693418
249.411708102416,0.0717081
249.419262085793,0.0692621
249.428948085793,0.0689481
249.438948085793,0.0689481
249.448948085793,0.0689481
249.459254794021,0.0692548
249.468948083604,0.0689481
249.478948083604,0.0689481
249.488948083604,0.0689481
249.501144097952,0.0711441
249.508948081372,0.0689481
249.518948081372,0.0689481
249.528948081372,0.0689481
249.542035097952,0.0720351
249.548948081372,0.0689481
249.559519424868,0.0695194
249.57027507914,0.0702751
249.579417241016,0.0694172
249.58894807914,0.0689481
249.59894807914,0.0689481
249.609262076853,0.0692621
249.618948076853,0.0689481
249.628948076853,0.0689481
249.639714734731,0.0697147
249.648948076853,0.0689481
249.660065421262,0.0700654
249.668948074566,0.0689481
249.678948074566,0.0689481
249.688948074566,0.0689481
249.698948074566,0.0689481
249.708948072251,0.0689481
249.718948072251,0.0689481
249.729260727842,0.0692607
249.739961072251,0.0699611
249.748948072251,0.0689481
249.758948072251,0.0689481
249.768948069936,0.0689481
249.778948069936,0.0689481
249.788948069936,0.0689481
249.798948069936,0.0689481
249.809283718565,0.0692837
249.819754067576,0.0697541
249.829641067576,0.0696411
249.838948067576,0.0689481
249.848948067576,0.0689481
249.858948067576,0.0689481
249.868948065216,0.0689481
249.879569065216,0.0695691
249.88914871153,0.0691487
249.899731065216,0.0697311
249.911767297583,0.0717673
249.918948062825,0.0689481
249.930015062825,0.0700151
249.938948062825,0.0689481
249.949898062825,0.0698981
