X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
145.209908805802,1008,1000
145.218999805802,1008,1000
145.231497805802,1008,1000
145.238999805802,1008,1000
145.248999805802,1008,1000
145.25932944397,1008,1000
145.269791158422,1008,1000
145.285417236816,1008,1000
145.290462798712,1008,1000
145.298999798712,1008,1000
145.309877791622,1008,1000
145.319679791622,1008,1000
145.328999791622,1008,1000
145.33910777532,1008,1000
145.348999791622,1008,1000
145.36201141561,1008,1000
145.368999784532,1008,1000
145.37936540143,1008,1000
145.388999784532,1008,1000
145.400843208486,1008,1000
145.408999777457,1008,1000
145.418999777457,1008,1000
145.429814777457,1008,1000
145.438999777457,1008,1000
145.453196208486,1008,1000
145.458999777457,1008,1000
145.468999770382,1008,1000
145.478999770382,1008,1000
145.488999770382,1008,1000
145.500265366043,1008,1000
145.50899976331,1008,1000
145.51931376331,1008,1000
145.52899976331,1008,1000
145.53899976331,1008,1000
145.54899976331,1008,1000
145.56033676331,1008,1000
145.572223947557,1008,1000
145.578999756238,1008,1000
145.588999756238,1008,1000
145.598999756238,1008,1000
145.608999749155,1008,1000
145.619814749155,1008,1000
145.629770337741,1008,1000
145.638999749155,1008,1000
145.650924180176,1008,1000
145.658999749155,1008,1000
145.671167742072,1008,1000
145.681751180176,1008,1000
145.689203316503,1008,1000
145.699149905089,1008,1000
145.708999734984,1008,1000
145.718999734984,1008,1000
145.729566734984,1008,1000
145.740933166,1008,1000
145.749313734984,1008,1000
145.758999734984,1008,1000
145.773468727896,1008,1000
145.779800727896,1008,1000
145.789760727896,1008,1000
145.800102727896,1008,1000
145.81191015189,1008,1000
145.818999720841,1008,1000
145.828999720841,1008,1000
145.838999720841,1008,1000
145.85152615189,1008,1000
145.860198274013,1008,1000
145.87587915189,1008,1000
145.878999713786,1008,1000
145.889980713786,1008,1000
145.898999713786,1008,1000
145.910065632455,1008,1000
145.919313706706,1008,1000
145.929550805995,1008,1000
145.939313706706,1008,1000
145.95131013773,1008,1000
145.960161245768,1008,1000
145.968999699626,1008,1000
145.979472157357,1008,1000
145.989683699626,1008,1000
145.998999699626,1008,1000
146.008999692559,1008,1000
146.019313692559,1008,1000
146.030179763603,1008,1000
146.038999692559,1008,1000
146.049208943104,1008,1000
146.059647692559,1008,1000
146.069063736406,1008,1000
146.080099005835,1008,1000
146.091347123596,1008,1000
146.100816109514,1008,1000
146.108999678451,1008,1000
146.119577861446,1008,1000
146.128999678451,1008,1000
146.138999678451,1008,1000
146.150464509562,1008,1000
146.159931678451,1008,1000
146.16899967141,1008,1000
146.17899967141,1008,1000
146.18899967141,1008,1000
146.20019267141,1008,1000
146.211463095402,1008,1000
146.220834095402,1008,1000
146.229374168081,1008,1000
146.238999664354,1008,1000
146.250084664354,1008,1000
146.258999664354,1008,1000
146.269563153984,1008,1000
146.279313657298,1008,1000
146.288999657298,1008,1000
146.298999657298,1008,1000
146.30899965024,1008,1000
146.321479282218,1008,1000
146.32899965024,1008,1000
146.33899965024,1008,1000
146.34899965024,1008,1000
146.35899965024,1008,1000
146.368999643182,1008,1000
146.378999643182,1008,1000
146.389608844114,1008,1000
146.398999643182,1008,1000
146.408999636125,1008,1000
146.418999636125,1008,1000
146.428999636125,1008,1000
146.438999636125,1008,1000
146.448999636125,1008,1000
146.458999636125,1008,1000
146.468999629068,1008,1000
146.479652629068,1008,1000
146.489401090469,1008,1000
146.498999629068,1008,1000
146.508999622039,1008,1000
146.518999622039,1008,1000
146.529737622039,1008,1000
146.538999622039,1008,1000
146.548999622039,1008,1000
146.558999622039,1008,1000
146.56899961501,1008,1000
146.57899961501,1008,1000
146.58899961501,1008,1000
146.599171062325,1008,1000
146.608999607978,1008,1000
146.618999607978,1008,1000
146.628999607978,1008,1000
146.638999607978,1008,1000
146.648999607978,1008,1000
146.658999607978,1008,1000
146.668999600946,1008,1000
146.67993403959,1008,1000
146.688999600946,1008,1000
146.698999600946,1008,1000
146.70899959391,1008,1000
146.719310326521,1008,1000
146.731220024978,1008,1000
146.73899959391,1008,1000
146.749322458776,1008,1000
146.75899959391,1008,1000
146.771427024978,1008,1000
146.780075586874,1008,1000
146.789697586874,1008,1000
146.801886430101,1008,1000
146.813004835233,1008,1000
146.818999579847,1008,1000
146.832149010924,1008,1000
146.839313579847,1008,1000
146.852117010924,1008,1000
146.859737579847,1008,1000
146.86899957282,1008,1000
146.880888010924,1008,1000
146.88899957282,1008,1000
146.89899957282,1008,1000
146.908999565824,1008,1000
146.918999565824,1008,1000
146.929926970947,1008,1000
146.938999565824,1008,1000
146.948999565824,1008,1000
146.958999565824,1008,1000
146.968999558828,1008,1000
146.978999558828,1008,1000
146.988999558828,1008,1000
146.999351355051,1008,1000
147.009773551833,1008,1000
147.019145801653,1008,1000
147.028999551833,1008,1000
147.038999551833,1008,1000
147.048999551833,1008,1000
147.058999551833,1008,1000
147.06984063558,1008,1000
147.079116921947,1008,1000
147.088999544838,1008,1000
147.098999544838,1008,1000
147.108999537844,1008,1000
147.119764537844,1008,1000
147.128999537844,1008,1000
147.1401879987,1008,1000
147.148999537844,1008,1000
147.158999537844,1008,1000
147.16985953085,1008,1000
147.17977853085,1008,1000
147.18925189397,1008,1000
147.19918489397,1008,1000
147.209630347847,1008,1000
147.218999523871,1008,1000
147.228999523871,1008,1000
147.239310879997,1008,1000
147.249103879997,1008,1000
147.258999523871,1008,1000
147.273697516892,1008,1000
147.278999516892,1008,1000
147.288999516892,1008,1000
147.298999516892,1008,1000
147.30899950992,1008,1000
147.31899950992,1008,1000
147.32899950992,1008,1000
147.33899950992,1008,1000
147.34899950992,1008,1000
147.35899950992,1008,1000
147.368999502948,1008,1000
147.379046662324,1008,1000
147.389751502948,1008,1000
147.401141495972,1008,1000
147.408999495972,1008,1000
147.418999495972,1008,1000
147.428999495972,1008,1000
147.438999495972,1008,1000
147.450016495972,1008,1000
147.459778824196,1008,1000
147.468999488996,1008,1000
147.478999488996,1008,1000
147.488999488996,1008,1000
147.498999488996,1008,1000
147.508999482016,1008,1000
147.519431803264,1008,1000
147.529982461527,1008,1000
147.538999482016,1008,1000
147.548999482016,1008,1000
147.560115482016,1008,1000
147.568999475036,1008,1000
147.579609593608,1008,1000
147.588999475036,1008,1000
147.600252754879,1008,1000
147.610984997963,1008,1000
147.618999468076,1008,1000
147.629952718729,1008,1000
147.638999468076,1008,1000
147.648999468076,1008,1000
147.658999468076,1008,1000
147.669767041271,1008,1000
147.68183189922,1008,1000
147.688999461116,1008,1000
147.700506998177,1008,1000
147.708999454172,1008,1000
147.718999454172,1008,1000
147.728999454172,1008,1000
147.740226320719,1008,1000
147.749313454172,1008,1000
147.758999454172,1008,1000
147.769823270681,1008,1000
147.778999447228,1008,1000
147.788999447228,1008,1000
147.800351547467,1008,1000
147.80974958628,1008,1000
147.818999440285,1008,1000
147.829701440285,1008,1000
147.839184536242,1008,1000
147.849577373589,1008,1000
147.858999440285,1008,1000
147.869793806085,1008,1000
147.879254844898,1008,1000
147.888999433342,1008,1000
147.898999433342,1008,1000
147.90899942638,1008,1000
147.91899942638,1008,1000
147.92899942638,1008,1000
147.939164057741,1008,1000
147.951022857522,1008,1000
147.95899942638,1008,1000
147.968999419418,1008,1000
147.981138857522,1008,1000
147.988999419418,1008,1000
147.999953419418,1008,1000
148.008999412476,1008,1000
148.018999412476,1008,1000
148.028999412476,1008,1000
148.038999412476,1008,1000
148.0493283831,1008,1000
148.058999412476,1008,1000
148.069368650228,1008,1000
148.078999405534,1008,1000
148.088999405534,1008,1000
148.098999405534,1008,1000
148.108999398618,1008,1000
148.118999398618,1008,1000
148.128999398618,1008,1000
148.138999398618,1008,1000
148.148999398618,1008,1000
148.158999398618,1008,1000
148.168999391702,1008,1000
148.178999391702,1008,1000
148.188999391702,1008,1000
148.199616391702,1008,1000
148.208999384778,1008,1000
148.219791384778,1008,1000
148.229976384778,1008,1000
148.239654256838,1008,1000
148.248999384778,1008,1000
148.258999384778,1008,1000
148.268999377854,1008,1000
148.278999377854,1008,1000
148.289206587908,1008,1000
148.299256587908,1008,1000
148.308999370935,1008,1000
148.318999370935,1008,1000
148.328999370935,1008,1000
148.338999370935,1008,1000
148.348999370935,1008,1000
148.358999370935,1008,1000
148.368999364016,1008,1000
148.378999364016,1008,1000
148.388999364016,1008,1000
148.398999364016,1008,1000
148.408999357119,1008,1000
148.418999357119,1008,1000
148.428999357119,1008,1000
148.438999357119,1008,1000
148.448999357119,1008,1000
148.458999357119,1008,1000
148.468999350222,1008,1000
148.478999350222,1008,1000
148.489677541745,1008,1000
148.500057350222,1008,1000
148.508999343334,1008,1000
148.518999343334,1008,1000
148.528999343334,1008,1000
148.538999343334,1008,1000
148.548999343334,1008,1000
148.558999343334,1008,1000
148.570133356231,1008,1000
148.578999336446,1008,1000
148.589769336446,1008,1000
148.598999336446,1008,1000
148.610192329535,1008,1000
148.620093329535,1008,1000
148.628999329535,1008,1000
148.639575511042,1008,1000
148.648999329535,1008,1000
148.659202491257,1008,1000
148.668999322624,1008,1000
148.679499477435,1008,1000
148.692077063439,1008,1000
148.700853315741,1008,1000
148.708999315741,1008,1000
148.718999315741,1008,1000
148.728999315741,1008,1000
148.738999315741,1008,1000
148.748999315741,1008,1000
148.758999315741,1008,1000
148.768999308858,1008,1000
148.779728308858,1008,1000
148.788999308858,1008,1000
148.798999308858,1008,1000
148.809052391464,1008,1000
148.818999301969,1008,1000
148.831306500573,1008,1000
148.838999301969,1008,1000
148.848999301969,1008,1000
148.858999301969,1008,1000
148.870223802042,1008,1000
148.87973729508,1008,1000
148.88899929508,1008,1000
148.89899929508,1008,1000
148.908999288206,1008,1000
148.918999288206,1008,1000
148.928999288206,1008,1000
148.939784375557,1008,1000
148.949206408562,1008,1000
148.958999288206,1008,1000
148.968999281332,1008,1000
148.978999281332,1008,1000
148.988992195024,1008,1000
148.998999281332,1008,1000
149.009217475322,1008,1000
149.018999274489,1008,1000
149.028999274489,1008,1000
149.039335320262,1008,1000
149.048999274489,1008,1000
149.058999274489,1008,1000
149.068999267646,1008,1000
149.080025267646,1008,1000
149.088999267646,1008,1000
149.100051174724,1008,1000
149.108999260811,1008,1000
149.119931260811,1008,1000
149.128999260811,1008,1000
149.138999260811,1008,1000
149.149476353733,1008,1000
149.158999260811,1008,1000
149.169499346898,1008,1000
149.178999253976,1008,1000
149.189382340063,1008,1000
149.198999253976,1008,1000
149.209082850591,1008,1000
149.218999247148,1008,1000
149.228999247148,1008,1000
149.238999247148,1008,1000
149.248999247148,1008,1000
149.261615433543,1008,1000
149.26899924032,1008,1000
149.27899924032,1008,1000
149.28899924032,1008,1000
149.29899924032,1008,1000
149.309563893675,1008,1000
149.318999233476,1008,1000
149.329564988595,1008,1000
149.338999233476,1008,1000
149.349743802772,1008,1000
149.358999233476,1008,1000
149.368999226632,1008,1000
149.378999226632,1008,1000
149.388999226632,1008,1000
149.399010587552,1008,1000
149.408999219804,1008,1000
149.419050847852,1008,1000
149.43166169616,1008,1000
149.438999219804,1008,1000
149.448999219804,1008,1000
149.459805219804,1008,1000
149.470057212976,1008,1000
149.478999212976,1008,1000
149.488999212976,1008,1000
149.499593258056,1008,1000
149.508999206188,1008,1000
149.518999206188,1008,1000
149.529229251268,1008,1000
149.540869637504,1008,1000
149.550079206188,1008,1000
149.558999206188,1008,1000
149.5689991994,1008,1000
149.579707179808,1008,1000
149.5889991994,1008,1000
149.5989991994,1008,1000
149.60899919262,1008,1000
149.619458224084,1008,1000
149.62899919262,1008,1000
149.63899919262,1008,1000
149.64899919262,1008,1000
149.65899919262,1008,1000
149.66899918584,1008,1000
149.67899918584,1008,1000
149.68976018584,1008,1000
149.69899918584,1008,1000
149.70899917904,1008,1000
149.71899917904,1008,1000
149.72899917904,1008,1000
149.73899917904,1008,1000
149.74899917904,1008,1000
149.760268254343,1008,1000
149.76899917224,1008,1000
149.77899917224,1008,1000
149.78976917224,1008,1000
149.79899917224,1008,1000
149.808999165482,1008,1000
149.818999165482,1008,1000
149.829575245101,1008,1000
149.838999165482,1008,1000
149.850051174724,1008,1000
149.859121162998,1008,1000
149.868999158724,1008,1000
149.879421371348,1008,1000
149.888999158724,1008,1000
149.898999158724,1008,1000
149.90899915196,1008,1000
149.919436142718,1008,1000
149.92899915196,1008,1000
149.93979615196,1008,1000
149.94899915196,1008,1000
149.95899915196,1008,1000
149.968999145196,1008,1000
149.978999145196,1008,1000
149.989751145196,1008,1000
149.998999145196,1008,1000
150.009193115701,1008,1000
150.018999138465,1008,1000
150.028999138465,1008,1000
150.038999138465,1008,1000
150.048999138465,1008,1000
150.059256108937,1008,1000
150.068999131734,1008,1000
150.078999131734,1008,1000
150.089562131734,1008,1000
150.098999131734,1008,1000
150.108999125019,1008,1000
150.118999125019,1008,1000
150.128999125019,1008,1000
150.138999125019,1008,1000
150.148999125019,1008,1000
150.158999125019,1008,1000
150.169608470428,1008,1000
150.178999118304,1008,1000
150.188999118304,1008,1000
150.198999118304,1008,1000
150.209944111597,1008,1000
150.218999111597,1008,1000
150.228999111597,1008,1000
150.238999111597,1008,1000
150.248999111597,1008,1000
150.260013210736,1008,1000
150.26899910489,1008,1000
150.280106041763,1008,1000
150.28899910489,1008,1000
150.29899910489,1008,1000
150.308999098183,1008,1000
150.318999098183,1008,1000
150.329302134195,1008,1000
150.338999098183,1008,1000
150.349466965222,1008,1000
150.358999098183,1008,1000
150.368999091476,1008,1000
150.380139706008,1008,1000
150.388999091476,1008,1000
150.398999091476,1008,1000
150.408999084768,1008,1000
150.418999084768,1008,1000
150.429971084768,1008,1000
150.438999084768,1008,1000
150.449419616052,1008,1000
150.458999084768,1008,1000
150.46899907806,1008,1000
150.47899907806,1008,1000
150.48899907806,1008,1000
150.499421988104,1008,1000
150.508999071396,1008,1000
150.518999071396,1008,1000
150.528999071396,1008,1000
150.539384585435,1008,1000
150.549584181235,1008,1000
150.558999071396,1008,1000
150.568999064732,1008,1000
150.578999064732,1008,1000
150.588999064732,1008,1000
150.598999064732,1008,1000
150.608999058075,1008,1000
150.618999058075,1008,1000
150.629715058075,1008,1000
150.638999058075,1008,1000
150.648999058075,1008,1000
150.658999058075,1008,1000
150.669226269538,1008,1000
150.678999051418,1008,1000
