X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
119.769099898862,0.0690999
119.779099898862,0.0690999
119.789099898862,0.0690999
119.799099898862,0.0690999
119.80909990516,0.0690999
119.81909990516,0.0690999
119.82909990516,0.0690999
119.83909990516,0.0690999
119.84909990516,0.0690999
119.85909990516,0.0690999
119.869099911458,0.0690999
119.879099911458,0.0690999
119.889099911458,0.0690999
119.899099911458,0.0690999
119.909099917721,0.0690999
119.919099917721,0.0690999
119.929099917721,0.0690999
119.939395235167,0.0693952
119.949099917721,0.0690999
119.959099917721,0.0690999
119.969099923984,0.0690999
119.979099923984,0.0690999
119.989099923984,0.0690999
119.999099923984,0.0690999
120.009099929904,0.0690999
120.019099929904,0.0690999
120.029099929904,0.0690999
120.039099929904,0.0690999
120.049099929904,0.0690999
120.059247438058,0.0692474
120.069099935824,0.0690999
120.079099935824,0.0690999
120.089099935824,0.0690999
120.0995925921,0.0695926
120.109355467743,0.0693555
120.119099941829,0.0690999
120.129099941829,0.0690999
120.139099941829,0.0690999
120.149099941829,0.0690999
120.159862579892,0.0698626
120.169099947834,0.0690999
120.179099947834,0.0690999
120.189099947834,0.0690999
120.199099947834,0.0690999
120.209099953295,0.0691
120.219099953295,0.0691
120.229324259559,0.0693243
120.239099953295,0.0691
120.249099953295,0.0691
120.259619539444,0.0696195
120.269099958756,0.0691
120.279099958756,0.0691
120.289099958756,0.0691
120.299684958756,0.069685
120.309789099036,0.0697891
120.31909996396,0.0691
120.32909996396,0.0691
120.33909996396,0.0691
120.34909996396,0.0691
120.359735562229,0.0697356
120.369099969164,0.0691
120.379099969164,0.0691
120.389099969164,0.0691
120.399099969164,0.0691
120.409099974543,0.0691
120.419099974543,0.0691
120.429099974543,0.0691
120.439099974543,0.0691
120.449099974543,0.0691
120.460046635341,0.0700466
120.469099979922,0.0691
120.479099979922,0.0691
120.489099979922,0.0691
120.499099979922,0.0691
120.509099985627,0.0691
120.519099985627,0.0691
120.52940934734,0.0694093
120.539099985627,0.0691
120.549099985627,0.0691
120.559099985627,0.0691
120.569099991332,0.0691
120.579099991332,0.0691
120.589099991332,0.0691
120.599099991332,0.0691
120.609099997528,0.0691
120.619099997528,0.0691
120.629099997528,0.0691
120.639099997528,0.0691
120.649099997528,0.0691
120.65992550577,0.0699255
120.669100003724,0.0691
120.679100003724,0.0691
120.690997545304,0.0709975
120.699100003724,0.0691
120.709100009846,0.0691
120.719100009846,0.0691
120.729450241988,0.0694502
120.739100009846,0.0691
120.749100009846,0.0691
120.759102343984,0.0691023
120.769100015968,0.0691
120.779100015968,0.0691
120.789100015968,0.0691
120.799100015968,0.0691
120.80910002223,0.0691
120.820190741838,0.0701907
120.82910002223,0.0691
120.83910002223,0.0691
120.84910002223,0.0691
120.85910002223,0.0691
120.869100028492,0.0691
120.879100028492,0.0691
120.889769496702,0.0697695
120.899547867913,0.0695479
120.909100034693,0.0691
120.919100034693,0.0691
120.929100034693,0.0691
120.939100034693,0.0691
120.949100034693,0.0691
120.959100034693,0.0691
120.969100040894,0.0691
120.979100040894,0.0691
120.989100040894,0.0691
120.999100040894,0.0691
121.009100046476,0.0691
121.019436782249,0.0694368
121.029100046476,0.0691
121.039100046476,0.0691
121.049100046476,0.0691
121.059100046476,0.0691
121.06941276628,0.0694128
121.079100052058,0.0691001
121.089100052058,0.0691001
121.099100052058,0.0691001
121.10910005767,0.0691001
121.119947005188,0.069947
121.12910005767,0.0691001
121.13910005767,0.0691001
121.14910005767,0.0691001
121.15910005767,0.0691001
121.169100063282,0.0691001
121.179100063282,0.0691001
121.189399794842,0.0693998
121.199100063282,0.0691001
121.210171068959,0.0701711
121.219100068959,0.0691001
121.229100068959,0.0691001
121.239100068959,0.0691001
121.249791855709,0.0697919
121.259100068959,0.0691001
121.269100074636,0.0691001
121.279533869967,0.0695339
121.289100074636,0.0691001
121.299100074636,0.0691001
121.309100080332,0.0691001
121.319100080332,0.0691001
121.329100080332,0.0691001
121.339100080332,0.0691001
121.349588129762,0.0695881
121.359100080332,0.0691001
121.369100086028,0.0691001
121.379100086028,0.0691001
121.389100086028,0.0691001
121.399100086028,0.0691001
121.409100091793,0.0691001
121.419100091793,0.0691001
121.429100091793,0.0691001
121.439100091793,0.0691001
121.449100091793,0.0691001
121.459100091793,0.0691001
121.469100097558,0.0691001
121.479100097558,0.0691001
121.489100097558,0.0691001
121.499100097558,0.0691001
121.50910010335,0.0691001
121.51910010335,0.0691001
121.52910010335,0.0691001
121.53910010335,0.0691001
121.55013510335,0.0701351
121.55910010335,0.0691001
121.569100109142,0.0691001
121.579100109142,0.0691001
121.589100109142,0.0691001
121.599100109142,0.0691001
121.609100114984,0.0691001
121.619551944706,0.0695519
121.629100114984,0.0691001
121.639100114984,0.0691001
121.649100114984,0.0691001
121.659100114984,0.0691001
121.669100120826,0.0691001
121.679100120826,0.0691001
121.689100120826,0.0691001
121.699100120826,0.0691001
121.709100126708,0.0691001
121.719100126708,0.0691001
121.729100126708,0.0691001
121.739100126708,0.0691001
121.749100126708,0.0691001
121.759100126708,0.0691001
121.76910013259,0.0691001
121.77910013259,0.0691001
121.78910013259,0.0691001
121.79910013259,0.0691001
121.8091001385,0.0691001
121.8191001385,0.0691001
121.8291001385,0.0691001
121.839810063866,0.0698101
121.8491001385,0.0691001
121.859601506364,0.0696015
121.86910014441,0.0691001
121.87910014441,0.0691001
121.88910014441,0.0691001
121.89910014441,0.0691001
121.9092449406,0.0692449
121.919100150362,0.0691002
121.929100150362,0.0691002
121.939100150362,0.0691002
121.949100150362,0.0691002
121.959100150362,0.0691002
121.969100156314,0.0691002
121.979919156314,0.0699192
121.989100156314,0.0691002
121.999100156314,0.0691002
122.009100162307,0.0691002
122.019100162307,0.0691002
122.029448514731,0.0694485
122.039100162307,0.0691002
122.050869375742,0.0708694
122.059100162307,0.0691002
122.0691001683,0.0691002
122.0791001683,0.0691002
122.08989037674,0.0698904
122.0991001683,0.0691002
122.109100174302,0.0691002
122.119100174302,0.0691002
122.129100174302,0.0691002
122.139100174302,0.0691002
122.150114273628,0.0701143
122.159226277414,0.0692263
122.169100180304,0.0691002
122.179100180304,0.0691002
122.189100180304,0.0691002
122.199100180304,0.0691002
122.209100186366,0.0691002
122.219524860018,0.0695249
122.229681186366,0.0696812
122.239100186366,0.0691002
122.249100186366,0.0691002
122.259100186366,0.0691002
122.269100192428,0.0691002
122.279621231408,0.0696212
122.29104943447,0.0710494
122.299100192428,0.0691002
122.309100198513,0.0691002
122.319100198513,0.0691002
122.329811198513,0.0698112
122.339100198513,0.0691002
122.350149198513,0.0701492
122.359118233113,0.0691182
122.369100204598,0.0691002
122.379100204598,0.0691002
122.389274171716,0.0692742
122.399327129483,0.0693271
122.409100210694,0.0691002
122.419584135579,0.0695841
122.429100210694,0.0691002
122.439100210694,0.0691002
122.449100210694,0.0691002
122.459100210694,0.0691002
122.46910021679,0.0691002
122.47910021679,0.0691002
122.48910021679,0.0691002
122.49910021679,0.0691002
122.509100222909,0.0691002
122.519100222909,0.0691002
122.529100222909,0.0691002
122.539100222909,0.0691002
122.549100222909,0.0691002
122.559100222909,0.0691002
122.569100229028,0.0691002
122.579100229028,0.0691002
122.589100229028,0.0691002
122.599100229028,0.0691002
122.609100235178,0.0691002
122.619100235178,0.0691002
122.629100235178,0.0691002
122.639937235178,0.0699372
122.649100235178,0.0691002
122.659100235178,0.0691002
122.669100241328,0.0691002
122.679100241328,0.0691002
122.689100241328,0.0691002
122.699100241328,0.0691002
122.70924620907,0.0692462
122.71910024752,0.0691002
122.72910024752,0.0691002
122.73910024752,0.0691002
122.74910024752,0.0691002
122.75910024752,0.0691002
122.769100253712,0.0691003
122.779100253712,0.0691003
122.789100253712,0.0691003
122.799100253712,0.0691003
122.809100259938,0.0691003
122.820000259938,0.0700003
122.829100259938,0.0691003
122.839100259938,0.0691003
122.849765939448,0.0697659
122.859100259938,0.0691003
122.869100266164,0.0691003
122.879100266164,0.0691003
122.889579252474,0.0695793
122.899100266164,0.0691003
122.909100272407,0.0691003
122.919708272407,0.0697083
122.929100272407,0.0691003
122.939365464921,0.0693655
122.949100272407,0.0691003
122.959100272407,0.0691003
122.971648486092,0.0716485
122.97910027865,0.0691003
122.989901489893,0.0699015
122.99985627865,0.0698563
123.009100284924,0.0691003
123.019100284924,0.0691003
123.029100284924,0.0691003
123.039100284924,0.0691003
123.049100284924,0.0691003
123.059282501189,0.0692825
123.06931829622,0.0693183
123.079100291198,0.0691003
123.089100291198,0.0691003
123.099100291198,0.0691003
123.109100297483,0.0691003
123.119100297483,0.0691003
123.129100297483,0.0691003
123.139100297483,0.0691003
123.149100297483,0.0691003
123.159100297483,0.0691003
123.169100303768,0.0691003
123.179100303768,0.0691003
123.189100303768,0.0691003
123.199100303768,0.0691003
123.20910031007,0.0691003
123.21910031007,0.0691003
123.22910031007,0.0691003
123.23910031007,0.0691003
123.24910031007,0.0691003
123.25910031007,0.0691003
123.269100316372,0.0691003
123.279100316372,0.0691003
123.289100316372,0.0691003
123.299100316372,0.0691003
123.309100322713,0.0691003
123.319100322713,0.0691003
123.329100322713,0.0691003
123.339100322713,0.0691003
123.349100322713,0.0691003
123.359100322713,0.0691003
123.369100329054,0.0691003
123.379100329054,0.0691003
123.389100329054,0.0691003
123.399100329054,0.0691003
123.409100335021,0.0691003
123.419100335021,0.0691003
123.429100335021,0.0691003
123.439100335021,0.0691003
123.449100335021,0.0691003
123.459100335021,0.0691003
123.469100340988,0.0691003
123.479100340988,0.0691003
123.489100340988,0.0691003
123.499100340988,0.0691003
123.509100346987,0.0691003
123.519100346987,0.0691003
123.529100346987,0.0691003
123.539100346987,0.0691003
123.549100346987,0.0691003
123.559100346987,0.0691003
123.569100352986,0.0691004
123.579100352986,0.0691004
123.589100352986,0.0691004
123.599100352986,0.0691004
123.609702719167,0.0697027
123.619100359008,0.0691004
123.629100359008,0.0691004
123.639847465409,0.0698475
123.649100359008,0.0691004
123.659100359008,0.0691004
123.66910036503,0.0691004
123.67910036503,0.0691004
123.68910036503,0.0691004
123.69910036503,0.0691004
123.709273562847,0.0692736
123.719100371066,0.0691004
123.729178226826,0.0691782
123.739964371066,0.0699644
123.749100371066,0.0691004
123.759100371066,0.0691004
123.769100377102,0.0691004
123.779717783694,0.0697178
123.789100377102,0.0691004
123.799100377102,0.0691004
123.809507480631,0.0695075
123.819100383193,0.0691004
123.829100383193,0.0691004
123.839100383193,0.0691004
123.849100383193,0.0691004
123.859100383193,0.0691004
123.869100389284,0.0691004
123.879100389284,0.0691004
123.889100389284,0.0691004
123.899239821947,0.0692398
123.909100395388,0.0691004
123.919100395388,0.0691004
123.929946395388,0.0699464
123.939100395388,0.0691004
123.949520025281,0.06952
123.959100395388,0.0691004
123.969100401492,0.0691004
123.979100401492,0.0691004
123.989100401492,0.0691004
123.999345523252,0.0693455
124.009100407619,0.0691004
124.019100407619,0.0691004
124.029100407619,0.0691004
124.039100407619,0.0691004
124.049100407619,0.0691004
124.059100407619,0.0691004
124.069816413746,0.0698164
124.079100413746,0.0691004
124.089762413746,0.0697624
124.099100413746,0.0691004
124.109100419882,0.0691004
124.119100419882,0.0691004
124.129100419882,0.0691004
124.13922456,0.0692246
124.149100419882,0.0691004
124.160114273628,0.0701143
124.169100426018,0.0691004
124.179100426018,0.0691004
124.189100426018,0.0691004
124.199100426018,0.0691004
124.209100432187,0.0691004
124.219100432187,0.0691004
124.232188645798,0.0721886
124.239100432187,0.0691004
124.249100432187,0.0691004
124.259100432187,0.0691004
124.269100438356,0.0691004
124.28024640746,0.0702464
124.289100438356,0.0691004
124.299100438356,0.0691004
124.309100444571,0.0691004
124.319100444571,0.0691004
124.329100444571,0.0691004
124.339100444571,0.0691004
124.349627578403,0.0696276
124.359100444571,0.0691004
124.369735450786,0.0697355
124.379100450786,0.0691005
124.389100450786,0.0691005
124.399847450786,0.0698475
124.409100457017,0.0691005
124.419100457017,0.0691005
124.429100457017,0.0691005
124.439100457017,0.0691005
124.449730457017,0.0697305
124.459100457017,0.0691005
124.469490969464,0.069491
124.479780463248,0.0697805
124.489100463248,0.0691005
124.499829463248,0.0698295
124.509100469512,0.0691005
124.519658469512,0.0696585
124.529100469512,0.0691005
124.539100469512,0.0691005
124.549100469512,0.0691005
124.559100469512,0.0691005
124.569381665396,0.0693817
124.579100475776,0.0691005
124.589100475776,0.0691005
124.599100475776,0.0691005
124.609100482044,0.0691005
124.619100482044,0.0691005
124.629100482044,0.0691005
124.639100482044,0.0691005
124.649100482044,0.0691005
124.659100482044,0.0691005
124.669100488312,0.0691005
124.679100488312,0.0691005
124.689339862923,0.0693399
124.699386696728,0.0693867
124.709100494618,0.0691005
124.719100494618,0.0691005
124.729100494618,0.0691005
124.740451426097,0.0704514
124.750114273628,0.0701143
124.759100494618,0.0691005
124.769100500924,0.0691005
124.779100500924,0.0691005
124.789100500924,0.0691005
124.799840999953,0.069841
124.809751659718,0.0697517
124.819653944154,0.0696539
124.829100507249,0.0691005
124.839100507249,0.0691005
124.849987507249,0.0699875
124.859100507249,0.0691005
124.869393239899,0.0693932
124.879100513574,0.0691005
124.889100513574,0.0691005
124.899100513574,0.0691005
124.909618792404,0.0696188
124.919539753495,0.0695398
124.929100519874,0.0691005
124.939100519874,0.0691005
124.949100519874,0.0691005
124.959100519874,0.0691005
124.96925176612,0.0692518
124.979100526174,0.0691005
124.990297001922,0.070297
124.999100526174,0.0691005
125.009100532247,0.0691005
125.019100532247,0.0691005
125.029100532247,0.0691005
125.039100532247,0.0691005
125.049100532247,0.0691005
125.059777260541,0.0697773
125.06910053832,0.0691005
125.081688745762,0.0716887
125.08910053832,0.0691005
125.09910053832,0.0691005
125.109100544412,0.0691005
125.119100544412,0.0691005
125.129735544412,0.0697355
125.139100544412,0.0691005
125.149658544412,0.0696585
125.160310843296,0.0703108
125.169100550504,0.0691006
125.180045550504,0.0700456
125.189100550504,0.0691006
125.199100550504,0.0691006
125.20910055662,0.0691006
125.21910055662,0.0691006
125.229629126288,0.0696291
125.23910055662,0.0691006
125.249453833496,0.0694538
125.25910055662,0.0691006
125.269100562736,0.0691006
125.279100562736,0.0691006
125.289100562736,0.0691006
125.299838562736,0.0698386
