X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
215.218880442846,1008,1000
215.228880442846,1008,1000
215.238880442846,1008,1000
215.248880442846,1008,1000
215.258880442846,1008,1000
215.26888044162,1008,1000
215.27888044162,1008,1000
215.28888044162,1008,1000
215.29888044162,1008,1000
215.309627446302,1008,1000
215.318880440483,1008,1000
215.328880440483,1008,1000
215.338880440483,1008,1000
215.348880440483,1008,1000
215.358880440483,1008,1000
215.368880439346,1008,1000
215.378880439346,1008,1000
215.388880439346,1008,1000
215.398880439346,1008,1000
215.409525810488,1008,1000
215.418880438308,1008,1000
215.428880438308,1008,1000
215.438880438308,1008,1000
215.448880438308,1008,1000
215.458880438308,1008,1000
215.469935880289,1008,1000
215.47888043727,1008,1000
215.48888043727,1008,1000
215.49888043727,1008,1000
215.508880436321,1008,1000
215.518880436321,1008,1000
215.528880436321,1008,1000
215.539359221488,1008,1000
215.548880436321,1008,1000
215.559407220275,1008,1000
215.568880435372,1008,1000
215.579094515013,1008,1000
215.588880435372,1008,1000
215.598880435372,1008,1000
215.608880434516,1008,1000
215.618880434516,1008,1000
215.629410696769,1008,1000
215.638880434516,1008,1000
215.648880434516,1008,1000
215.658880434516,1008,1000
215.66888043366,1008,1000
215.67888043366,1008,1000
215.68888043366,1008,1000
215.69888043366,1008,1000
215.708880432897,1008,1000
215.718880432897,1008,1000
215.728880432897,1008,1000
215.738880432897,1008,1000
215.748880432897,1008,1000
215.758880432897,1008,1000
215.768880432134,1008,1000
215.778880432134,1008,1000
215.788880432134,1008,1000
215.798880432134,1008,1000
215.809468205912,1008,1000
215.818880431467,1008,1000
215.828880431467,1008,1000
215.838880431467,1008,1000
215.848880431467,1008,1000
215.858880431467,1008,1000
215.8688804308,1008,1000
215.880111976926,1008,1000
215.8888804308,1008,1000
215.8988804308,1008,1000
215.908880430228,1008,1000
215.918880430228,1008,1000
215.928880430228,1008,1000
215.938880430228,1008,1000
215.949571312032,1008,1000
215.958880430228,1008,1000
215.968880429656,1008,1000
215.978880429656,1008,1000
215.988880429656,1008,1000
215.998880429656,1008,1000
216.008880429181,1008,1000
216.018880429181,1008,1000
216.028880429181,1008,1000
216.038880429181,1008,1000
216.048880429181,1008,1000
216.058880429181,1008,1000
216.068880428706,1008,1000
216.078880428706,1008,1000
216.088880428706,1008,1000
216.098880428706,1008,1000
216.109850597068,1008,1000
216.118880428327,1008,1000
216.128880428327,1008,1000
216.138880428327,1008,1000
216.149614195153,1008,1000
216.158880428327,1008,1000
216.168880427948,1008,1000
216.179183929894,1008,1000
216.188880427948,1008,1000
216.198880427948,1008,1000
216.208880427665,1008,1000
216.218880427665,1008,1000
216.228930360124,1008,1000
216.238880427665,1008,1000
216.249614905486,1008,1000
216.258880427665,1008,1000
216.268880427382,1008,1000
216.278880427382,1008,1000
216.288880427382,1008,1000
216.298880427382,1008,1000
216.309507990731,1008,1000
216.318880427198,1008,1000
216.328880427198,1008,1000
216.338880427198,1008,1000
216.348880427198,1008,1000
216.358880427198,1008,1000
216.368880427014,1008,1000
216.378880427014,1008,1000
216.389214007918,1008,1000
216.398880427014,1008,1000
216.408880426929,1008,1000
216.419233457515,1008,1000
216.428880426929,1008,1000
216.438880426929,1008,1000
216.448880426929,1008,1000
216.458880426929,1008,1000
216.468880426844,1008,1000
216.478880426844,1008,1000
216.488880426844,1008,1000
216.498880426844,1008,1000
216.508880426858,1008,1000
216.520144822753,1008,1000
216.528880426858,1008,1000
216.538880426858,1008,1000
216.548880426858,1008,1000
216.558880426858,1008,1000
216.568880426872,1008,1000
216.578880426872,1008,1000
216.589424154503,1008,1000
216.598880426872,1008,1000
216.608880426984,1008,1000
216.618880426984,1008,1000
216.628880426984,1008,1000
216.639163337227,1008,1000
216.648880426984,1008,1000
216.658880426984,1008,1000
216.669799680935,1008,1000
216.678880427096,1008,1000
216.688880427096,1008,1000
216.698880427096,1008,1000
216.708880427307,1008,1000
216.718880427307,1008,1000
216.728880427307,1008,1000
216.73925901312,1008,1000
216.748880427307,1008,1000
216.758880427307,1008,1000
216.768880427518,1008,1000
216.778880427518,1008,1000
216.788880427518,1008,1000
216.798880427518,1008,1000
216.808880427037,1008,1000
216.818880427037,1008,1000
216.828880427037,1008,1000
216.838880427037,1008,1000
216.848880427037,1008,1000
216.858880427037,1008,1000
216.868880426556,1008,1000
216.878880426556,1008,1000
216.888880426556,1008,1000
216.898880426556,1008,1000
216.908880426089,1008,1000
216.918880426089,1008,1000
216.928880426089,1008,1000
216.938880426089,1008,1000
216.948880426089,1008,1000
216.958880426089,1008,1000
216.968880425622,1008,1000
216.978914441543,1008,1000
216.988880425622,1008,1000
216.998880425622,1008,1000
217.008880425256,1008,1000
217.018880425256,1008,1000
217.028880425256,1008,1000
217.038880425256,1008,1000
217.048880425256,1008,1000
217.058880425256,1008,1000
217.06888042489,1008,1000
217.07888042489,1008,1000
217.08888042489,1008,1000
217.09888042489,1008,1000
217.108880424619,1008,1000
217.118880424619,1008,1000
217.128880424619,1008,1000
217.138880424619,1008,1000
217.148880424619,1008,1000
217.158880424619,1008,1000
217.168880424348,1008,1000
217.178880424348,1008,1000
217.188880424348,1008,1000
217.198880424348,1008,1000
217.208880424179,1008,1000
217.218880424179,1008,1000
217.228880424179,1008,1000
217.238880424179,1008,1000
217.248880424179,1008,1000
217.258880424179,1008,1000
217.26888042401,1008,1000
217.27888042401,1008,1000
217.28888042401,1008,1000
217.29888042401,1008,1000
217.308880423938,1008,1000
217.318880423938,1008,1000
217.328880423938,1008,1000
217.338880423938,1008,1000
217.348880423938,1008,1000
217.358880423938,1008,1000
217.368880423866,1008,1000
217.378880423866,1008,1000
217.388880423866,1008,1000
217.398880423866,1008,1000
217.408890145754,1008,1000
217.418880424329,1008,1000
217.429013108729,1008,1000
217.438880424329,1008,1000
217.448880424329,1008,1000
217.458880424329,1008,1000
217.468880424792,1008,1000
217.479284291341,1008,1000
217.488880424792,1008,1000
217.498880424792,1008,1000
217.508880425771,1008,1000
217.518880425771,1008,1000
217.528880425771,1008,1000
217.538880425771,1008,1000
217.548880425771,1008,1000
217.558880425771,1008,1000
217.56888042675,1008,1000
217.57888042675,1008,1000
217.58888042675,1008,1000
217.59888042675,1008,1000
217.608880427823,1008,1000
217.618880427823,1008,1000
217.628880427823,1008,1000
217.638880427823,1008,1000
217.648880427823,1008,1000
217.658880427823,1008,1000
217.668880428896,1008,1000
217.678880428896,1008,1000
217.688880428896,1008,1000
217.700813530878,1008,1000
217.708880430058,1008,1000
217.718880430058,1008,1000
217.728880430058,1008,1000
217.738880430058,1008,1000
217.748880430058,1008,1000
217.758880430058,1008,1000
217.76888043122,1008,1000
217.77888043122,1008,1000
217.78888043122,1008,1000
217.79890369553,1008,1000
217.808880432481,1008,1000
217.818880432481,1008,1000
217.828880432481,1008,1000
217.838880432481,1008,1000
217.848880432481,1008,1000
217.858880432481,1008,1000
217.868880433742,1008,1000
217.878880433742,1008,1000
217.888880433742,1008,1000
217.898880433742,1008,1000
217.908880435089,1008,1000
217.918880435089,1008,1000
217.928880435089,1008,1000
217.938880435089,1008,1000
217.948880435089,1008,1000
217.958880435089,1008,1000
217.968880436436,1008,1000
217.978880436436,1008,1000
217.988880436436,1008,1000
217.998880436436,1008,1000
218.008880437865,1008,1000
218.018880437865,1008,1000
218.028880437865,1008,1000
218.038880437865,1008,1000
218.04941146702,1008,1000
218.058880437865,1008,1000
218.068880439294,1008,1000
218.078880439294,1008,1000
218.088880439294,1008,1000
218.098880439294,1008,1000
218.108880440819,1008,1000
218.118880440819,1008,1000
218.128880440819,1008,1000
218.138880440819,1008,1000
218.148880440819,1008,1000
218.158880440819,1008,1000
218.169613811978,1008,1000
218.178880442344,1008,1000
218.188880442344,1008,1000
218.198880442344,1008,1000
218.208880443944,1008,1000
218.218880443944,1008,1000
218.228880443944,1008,1000
218.238880443944,1008,1000
218.248880443944,1008,1000
218.258880443944,1008,1000
218.268880445544,1008,1000
218.278880445544,1008,1000
218.288880445544,1008,1000
218.298880445544,1008,1000
218.308880447228,1008,1000
218.318920500181,1008,1000
218.328880447228,1008,1000
218.338880447228,1008,1000
218.348880447228,1008,1000
218.358880447228,1008,1000
218.368880448912,1008,1000
218.378880448912,1008,1000
218.388880448912,1008,1000
218.398880448912,1008,1000
218.408880450686,1008,1000
218.418880450686,1008,1000
218.428880450686,1008,1000
218.438880450686,1008,1000
218.448880450686,1008,1000
218.458880450686,1008,1000
218.46888045246,1008,1000
218.47888045246,1008,1000
218.489108957415,1008,1000
218.49888045246,1008,1000
218.508880454299,1008,1000
218.518880454299,1008,1000
218.528880454299,1008,1000
218.539686141866,1008,1000
218.548880454299,1008,1000
218.558880454299,1008,1000
218.568880456138,1008,1000
218.578880456138,1008,1000
218.588880456138,1008,1000
218.598880456138,1008,1000
218.608880458057,1008,1000
218.618880458057,1008,1000
218.628880458057,1008,1000
218.638880458057,1008,1000
218.649470279747,1008,1000
218.658880458057,1008,1000
218.668880459976,1008,1000
218.678880459976,1008,1000
218.688880459976,1008,1000
218.698880459976,1008,1000
218.709380875865,1008,1000
218.718880461978,1008,1000
218.728880461978,1008,1000
218.738880461978,1008,1000
218.749803001431,1008,1000
218.758880461978,1008,1000
218.76888046398,1008,1000
218.77888046398,1008,1000
218.78888046398,1008,1000
218.79888046398,1008,1000
218.808880466046,1008,1000
218.819091372355,1008,1000
218.828880466046,1008,1000
218.838880466046,1008,1000
218.848880466046,1008,1000
218.858880466046,1008,1000
218.868880468112,1008,1000
218.878880468112,1008,1000
218.888880468112,1008,1000
218.898880468112,1008,1000
218.908880470265,1008,1000
218.918880470265,1008,1000
218.928880470265,1008,1000
218.938880470265,1008,1000
218.948880470265,1008,1000
218.958880470265,1008,1000
218.968880472418,1008,1000
218.978880472418,1008,1000
218.988880472418,1008,1000
218.998880472418,1008,1000
219.008880474636,1008,1000
219.018880474636,1008,1000
219.029623326733,1008,1000
219.038880474636,1008,1000
219.048880474636,1008,1000
219.058880474636,1008,1000
219.068880476854,1008,1000
219.078880476854,1008,1000
219.088880476854,1008,1000
219.098880476854,1008,1000
219.108880479141,1008,1000
219.118880479141,1008,1000
219.128880479141,1008,1000
219.138880479141,1008,1000
219.148880479141,1008,1000
219.158880479141,1008,1000
219.168880481428,1008,1000
219.178880481428,1008,1000
219.18890849624,1008,1000
219.198880481428,1008,1000
219.208880483788,1008,1000
219.218880483788,1008,1000
219.228880483788,1008,1000
219.238880483788,1008,1000
219.248880483788,1008,1000
219.259866483788,1008,1000
219.268880486148,1008,1000
219.278880486148,1008,1000
219.288880486148,1008,1000
219.298880486148,1008,1000
219.30888048841,1008,1000
219.31888048841,1008,1000
219.329244877076,1008,1000
219.33888048841,1008,1000
219.34888048841,1008,1000
219.35888048841,1008,1000
219.368880490672,1008,1000
219.379470379168,1008,1000
219.388880490672,1008,1000
219.398880490672,1008,1000
219.408880492956,1008,1000
219.418880492956,1008,1000
219.428880492956,1008,1000
219.438880492956,1008,1000
219.448880492956,1008,1000
219.458880492956,1008,1000
219.46888049524,1008,1000
219.47888049524,1008,1000
219.48888049524,1008,1000
219.49888049524,1008,1000
219.508880497324,1008,1000
219.518880497324,1008,1000
219.528880497324,1008,1000
219.538880497324,1008,1000
219.549267815741,1008,1000
219.558880497324,1008,1000
219.568880499408,1008,1000
219.578880499408,1008,1000
219.588880499408,1008,1000
219.598880499408,1008,1000
219.608880501421,1008,1000
219.618880501421,1008,1000
219.628880501421,1008,1000
219.638880501421,1008,1000
219.648880501421,1008,1000
219.658880501421,1008,1000
219.668880503434,1008,1000
219.678880503434,1008,1000
219.688880503434,1008,1000
219.698880503434,1008,1000
219.708880505546,1008,1000
219.719043419815,1008,1000
219.728880505546,1008,1000
219.738880505546,1008,1000
219.748880505546,1008,1000
219.758880505546,1008,1000
219.76942542394,1008,1000
219.778880507658,1008,1000
219.788880507658,1008,1000
219.798880507658,1008,1000
219.808880510173,1008,1000
219.818880510173,1008,1000
219.828880510173,1008,1000
219.838880510173,1008,1000
219.848880510173,1008,1000
219.858880510173,1008,1000
219.868880512688,1008,1000
219.879677444963,1008,1000
219.888880512688,1008,1000
219.898880512688,1008,1000
219.908880515404,1008,1000
219.918880515404,1008,1000
219.928880515404,1008,1000
219.938880515404,1008,1000
219.948880515404,1008,1000
219.958880515404,1008,1000
219.96888051812,1008,1000
219.97888051812,1008,1000
219.98888051812,1008,1000
219.99888051812,1008,1000
220.008880520964,1008,1000
220.018880520964,1008,1000
220.028880520964,1008,1000
220.038880520964,1008,1000
220.048880520964,1008,1000
220.058880520964,1008,1000
220.068880523808,1008,1000
220.078880523808,1008,1000
220.088880523808,1008,1000
220.098880523808,1008,1000
220.10888052678,1008,1000
220.11888052678,1008,1000
220.12888052678,1008,1000
220.13888052678,1008,1000
220.14888052678,1008,1000
220.15888052678,1008,1000
220.168880529752,1008,1000
220.178880529752,1008,1000
220.188880529752,1008,1000
220.198880529752,1008,1000
220.208880532763,1008,1000
220.218880532763,1008,1000
220.228880532763,1008,1000
220.238880532763,1008,1000
220.248880532763,1008,1000
220.258880532763,1008,1000
220.268880535774,1008,1000
220.280014095122,1008,1000
220.288880535774,1008,1000
220.298880535774,1008,1000
220.30888053884,1008,1000
220.31888053884,1008,1000
220.32888053884,1008,1000
220.33888053884,1008,1000
220.34918913358,1008,1000
220.35888053884,1008,1000
220.368880541906,1008,1000
220.378880541906,1008,1000
220.388880541906,1008,1000
220.398880541906,1008,1000
220.40888054501,1008,1000
220.41888054501,1008,1000
220.42888054501,1008,1000
220.43888054501,1008,1000
220.44888054501,1008,1000
220.45888054501,1008,1000
220.468880548114,1008,1000
220.478880548114,1008,1000
220.488880548114,1008,1000
220.498880548114,1008,1000
220.508880551252,1008,1000
220.518880551252,1008,1000
220.528880551252,1008,1000
220.538880551252,1008,1000
220.548880551252,1008,1000
220.559209495472,1008,1000
220.56888055439,1008,1000
220.57888055439,1008,1000
220.58888055439,1008,1000
220.59888055439,1008,1000
220.609534681268,1008,1000
220.618880557574,1008,1000
220.62992551685,1008,1000
220.638880557574,1008,1000
220.648880557574,1008,1000
220.658880557574,1008,1000
220.668880560758,1008,1000
