X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.079217754294,1008,1000
124.089217754294,1008,1000
124.100211163177,1008,1000
124.109809488536,1008,1000
124.11921776035,1008,1000
124.12921776035,1008,1000
124.13976449455,1008,1000
124.14921776035,1008,1000
124.15921776035,1008,1000
124.169776909489,1008,1000
124.179420234848,1008,1000
124.189217766406,1008,1000
124.199217766406,1008,1000
124.209217772472,1008,1000
124.219217772472,1008,1000
124.229217772472,1008,1000
124.239217772472,1008,1000
124.249217772472,1008,1000
124.259217772472,1008,1000
124.270585905994,1008,1000
124.279217778538,1008,1000
124.289217778538,1008,1000
124.299217778538,1008,1000
124.309217784637,1008,1000
124.319217784637,1008,1000
124.329217784637,1008,1000
124.341740670537,1008,1000
124.349217784637,1008,1000
124.359217784637,1008,1000
124.369217790736,1008,1000
124.379217790736,1008,1000
124.389217790736,1008,1000
124.399217790736,1008,1000
124.409217796866,1008,1000
124.419217796866,1008,1000
124.429217796866,1008,1000
124.440101020094,1008,1000
124.449217796866,1008,1000
124.459217796866,1008,1000
124.469217802996,1008,1000
124.479217802996,1008,1000
124.489217802996,1008,1000
124.499955802996,1008,1000
124.510304762025,1008,1000
124.519217809137,1008,1000
124.529217809137,1008,1000
124.539217809137,1008,1000
124.549217809137,1008,1000
124.559217809137,1008,1000
124.57105445011,1008,1000
124.579960557209,1008,1000
124.590194815278,1008,1000
124.599217815278,1008,1000
124.609217821459,1008,1000
124.619217821459,1008,1000
124.629217821459,1008,1000
124.639217821459,1008,1000
124.649481358574,1008,1000
124.659634616643,1008,1000
124.66921782764,1008,1000
124.67921782764,1008,1000
124.689934282342,1008,1000
124.69921782764,1008,1000
124.709217833828,1008,1000
124.719217833828,1008,1000
124.729217833828,1008,1000
124.739364355707,1008,1000
124.749217833828,1008,1000
124.759554096076,1008,1000
124.769217840016,1008,1000
124.779217840016,1008,1000
124.789217840016,1008,1000
124.799217840016,1008,1000
124.809217846218,1008,1000
124.819217846218,1008,1000
124.829217846218,1008,1000
124.839217846218,1008,1000
124.849217846218,1008,1000
124.859217846218,1008,1000
124.86921785242,1008,1000
124.879733678544,1008,1000
124.88921785242,1008,1000
124.89921785242,1008,1000
124.909217858666,1008,1000
124.919217858666,1008,1000
124.929217858666,1008,1000
124.939217858666,1008,1000
124.949217858666,1008,1000
124.959217858666,1008,1000
124.969217864912,1008,1000
124.979217864912,1008,1000
124.989217864912,1008,1000
124.999217864912,1008,1000
125.009217870908,1008,1000
125.019217870908,1008,1000
125.030252870908,1008,1000
125.039217870908,1008,1000
125.050113195376,1008,1000
125.059217870908,1008,1000
125.069217876904,1008,1000
125.07981621936,1008,1000
125.089217876904,1008,1000
125.099729447712,1008,1000
125.10981688293,1008,1000
125.119787058212,1008,1000
125.12921788293,1008,1000
125.13921788293,1008,1000
125.149472082196,1008,1000
125.15921788293,1008,1000
125.169217888956,1008,1000
125.179472751792,1008,1000
125.189235927074,1008,1000
125.199217888956,1008,1000
125.209217894992,1008,1000
125.219230779147,1008,1000
125.229217894992,1008,1000
125.240266894992,1008,1000
125.249217894992,1008,1000
125.259217894992,1008,1000
125.270239901028,1008,1000
125.280306901028,1008,1000
125.289217901028,1008,1000
125.299217901028,1008,1000
125.309805781984,1008,1000
125.319217907086,1008,1000
125.329217907086,1008,1000
125.33993178802,1008,1000
125.34986378802,1008,1000
125.35924207056,1008,1000
125.369217913144,1008,1000
125.379299675034,1008,1000
125.389217913144,1008,1000
125.399217913144,1008,1000
125.410609687155,1008,1000
125.419528687155,1008,1000
125.429217919229,1008,1000
125.439847919229,1008,1000
125.449217919229,1008,1000
125.460329919229,1008,1000
125.469217925314,1008,1000
125.481102592375,1008,1000
125.489217925314,1008,1000
125.499991925314,1008,1000
125.511108572386,1008,1000
125.519217931434,1008,1000
125.529769830569,1008,1000
125.539217931434,1008,1000
125.549217931434,1008,1000
125.559217931434,1008,1000
125.570138842774,1008,1000
125.579217937554,1008,1000
125.589217937554,1008,1000
125.599217937554,1008,1000
125.609217943677,1008,1000
125.619789943677,1008,1000
125.629217943677,1008,1000
125.639677766357,1008,1000
125.649217943677,1008,1000
125.659217943677,1008,1000
125.6692179498,1008,1000
125.6798529498,1008,1000
125.689229873383,1008,1000
125.6992179498,1008,1000
125.709888955951,1008,1000
125.720162955951,1008,1000
125.729217955951,1008,1000
125.739217955951,1008,1000
125.749427885657,1008,1000
125.759217955951,1008,1000
125.770101020094,1008,1000
125.779409897959,1008,1000
125.789665897959,1008,1000
125.799217962102,1008,1000
125.809852968277,1008,1000
125.819217968277,1008,1000
125.829217968277,1008,1000
125.841386609284,1008,1000
125.849217968277,1008,1000
125.859217968277,1008,1000
125.869217974452,1008,1000
125.879463922635,1008,1000
125.889217974452,1008,1000
125.899789974452,1008,1000
125.909531980634,1008,1000
125.919217980634,1008,1000
125.929217980634,1008,1000
125.939217980634,1008,1000
125.950108980634,1008,1000
125.959217980634,1008,1000
125.969247941174,1008,1000
125.979217986816,1008,1000
125.989217986816,1008,1000
125.99927270054,1008,1000
126.009217993018,1008,1000
126.019728953558,1008,1000
126.029217993018,1008,1000
126.039217993018,1008,1000
126.049217993018,1008,1000
126.059217993018,1008,1000
126.06921799922,1008,1000
126.081992723862,1008,1000
126.08921799922,1008,1000
126.09921799922,1008,1000
126.109218005441,1008,1000
126.119218005441,1008,1000
126.129218005441,1008,1000
126.139218005441,1008,1000
126.149218005441,1008,1000
126.159218005441,1008,1000
126.169772011662,1008,1000
126.179218011662,1008,1000
126.189218011662,1008,1000
126.199218011662,1008,1000
126.209218017916,1008,1000
126.219218017916,1008,1000
126.229218017916,1008,1000
126.239218017916,1008,1000
126.249218017916,1008,1000
126.259947017916,1008,1000
126.26921802417,1008,1000
126.27921802417,1008,1000
126.28921802417,1008,1000
126.29921802417,1008,1000
126.309218030432,1008,1000
126.319218030432,1008,1000
126.329477028254,1008,1000
126.340159030432,1008,1000
126.349218030432,1008,1000
126.359218030432,1008,1000
126.369218036694,1008,1000
126.379218036694,1008,1000
126.389218036694,1008,1000
126.399218036694,1008,1000
126.409779053319,1008,1000
126.419218042981,1008,1000
126.429218042981,1008,1000
126.439218042981,1008,1000
126.450148069784,1008,1000
126.459218042981,1008,1000
126.469763049268,1008,1000
126.479218049268,1008,1000
126.489218049268,1008,1000
126.499218049268,1008,1000
126.510033055582,1008,1000
126.519633105272,1008,1000
126.529218055582,1008,1000
126.539218055582,1008,1000
126.550874055582,1008,1000
126.559218055582,1008,1000
126.569218061896,1008,1000
126.579554097384,1008,1000
126.589218061896,1008,1000
126.599218061896,1008,1000
126.609218068237,1008,1000
126.619218068237,1008,1000
126.63157570941,1008,1000
126.640118068237,1008,1000
126.649218068237,1008,1000
126.659218068237,1008,1000
126.669218074578,1008,1000
126.68108170941,1008,1000
126.689218074578,1008,1000
126.699532074578,1008,1000
126.709666129079,1008,1000
126.719218080936,1008,1000
126.731628782968,1008,1000
126.739218080936,1008,1000
126.749218080936,1008,1000
126.759857080936,1008,1000
126.769218087294,1008,1000
126.782789722126,1008,1000
126.791477722126,1008,1000
126.799972148136,1008,1000
126.809218093658,1008,1000
126.819218093658,1008,1000
126.829351931024,1008,1000
126.83951186289,1008,1000
126.851072734854,1008,1000
126.859821093658,1008,1000
126.869574228064,1008,1000
126.879218100022,1008,1000
126.889218100022,1008,1000
126.899218100022,1008,1000
126.910101020094,1008,1000
126.919218106381,1008,1000
126.929270179945,1008,1000
126.939218106381,1008,1000
126.950609106381,1008,1000
126.961584747572,1008,1000
126.96921811274,1008,1000
126.979529612415,1008,1000
126.98921811274,1008,1000
126.99921811274,1008,1000
127.00921811891,1008,1000
127.020274205197,1008,1000
127.02953211891,1008,1000
127.03921811891,1008,1000
127.04921811891,1008,1000
127.05921811891,1008,1000
127.06921812508,1008,1000
127.07921812508,1008,1000
127.089723310183,1008,1000
127.09921812508,1008,1000
127.109218130827,1008,1000
127.119218130827,1008,1000
127.129218130827,1008,1000
127.139218130827,1008,1000
127.149218130827,1008,1000
127.159218130827,1008,1000
127.169812136574,1008,1000
127.181062384233,1008,1000
127.189218136574,1008,1000
127.200348142372,1008,1000
127.209218142372,1008,1000
127.219218142372,1008,1000
127.229218142372,1008,1000
127.239351979738,1008,1000
127.249252755199,1008,1000
127.261395783002,1008,1000
127.269860270448,1008,1000
127.27921814817,1008,1000
127.28921814817,1008,1000
127.29992014817,1008,1000
127.309218153991,1008,1000
127.319218153991,1008,1000
127.330048429757,1008,1000
127.339444404345,1008,1000
127.349218153991,1008,1000
127.359218153991,1008,1000
127.369387287888,1008,1000
127.379218159812,1008,1000
127.389218159812,1008,1000
127.399659569475,1008,1000
127.409218165652,1008,1000
127.419218165652,1008,1000
127.430172305555,1008,1000
127.439218165652,1008,1000
127.449218165652,1008,1000
127.459808165652,1008,1000
127.470019171492,1008,1000
127.479218171492,1008,1000
127.489218171492,1008,1000
127.499630456953,1008,1000
127.509218177354,1008,1000
127.519218177354,1008,1000
127.531099818048,1008,1000
127.539711328752,1008,1000
127.549218177354,1008,1000
127.559218177354,1008,1000
127.569218183216,1008,1000
127.579218183216,1008,1000
127.589218183216,1008,1000
127.599218183216,1008,1000
127.609218189085,1008,1000
127.619218189085,1008,1000
127.629218189085,1008,1000
127.644697639478,1008,1000
127.650244189085,1008,1000
127.659970150161,1008,1000
127.669218194954,1008,1000
127.679218194954,1008,1000
127.689218194954,1008,1000
127.699218194954,1008,1000
127.711088010532,1008,1000
127.721314369831,1008,1000
127.729527330907,1008,1000
127.73921820084,1008,1000
127.750101020094,1008,1000
127.75990220084,1008,1000
127.769218206726,1008,1000
127.779218206726,1008,1000
127.791636556463,1008,1000
127.800024206726,1008,1000
127.80921821263,1008,1000
127.819527377928,1008,1000
127.829405393376,1008,1000
127.84028921263,1008,1000
127.84921821263,1008,1000
127.85921821263,1008,1000
127.869509405166,1008,1000
127.879218218534,1008,1000
127.889218218534,1008,1000
127.900207542289,1008,1000
127.909837417019,1008,1000
127.919218224483,1008,1000
127.929971254385,1008,1000
127.939943224483,1008,1000
127.949218224483,1008,1000
127.959218224483,1008,1000
127.969881752627,1008,1000
127.979394627357,1008,1000
127.989835230432,1008,1000
127.999402464723,1008,1000
128.009545440789,1008,1000
128.0192182364,1008,1000
128.0308522364,1008,1000
128.039370842264,1008,1000
128.0492182364,1008,1000
128.060117446738,1008,1000
128.0720178772,1008,1000
128.079218242368,1008,1000
128.089218242368,1008,1000
128.100310464648,1008,1000
128.109218248342,1008,1000
128.119218248342,1008,1000
128.129692674986,1008,1000
128.140145248342,1008,1000
128.150213248342,1008,1000
128.159218248342,1008,1000
128.16977769887,1008,1000
128.179218254316,1008,1000
128.191729254316,1008,1000
128.200145254316,1008,1000
128.209630488547,1008,1000
128.219752488547,1008,1000
128.230280260299,1008,1000
128.240865901114,1008,1000
128.249961260299,1008,1000
128.259983260299,1008,1000
128.269855500504,1008,1000
128.280419758151,1008,1000
128.289218266282,1008,1000
128.299882506487,1008,1000
128.312310913224,1008,1000
128.320910913224,1008,1000
128.329459512542,1008,1000
128.339340752747,1008,1000
128.351557913224,1008,1000
128.364987165467,1008,1000
128.370515764785,1008,1000
128.379218278392,1008,1000
128.390101020094,1008,1000
128.399875278392,1008,1000
128.409218284538,1008,1000
128.421358177668,1008,1000
128.429747536781,1008,1000
128.443102029229,1008,1000
128.449218284538,1008,1000
128.460193542836,1008,1000
128.469513548982,1008,1000
128.479794290684,1008,1000
128.489218290684,1008,1000
128.499218290684,1008,1000
128.509218296844,1008,1000
128.519218296844,1008,1000
128.529624819586,1008,1000
128.539218296844,1008,1000
128.549288567434,1008,1000
128.559218296844,1008,1000
128.570015303004,1008,1000
128.579218303004,1008,1000
128.589218303004,1008,1000
128.602944309211,1008,1000
128.609218309211,1008,1000
128.619218309211,1008,1000
128.630177309211,1008,1000
128.639572592121,1008,1000
128.649763309211,1008,1000
128.660015309211,1008,1000
128.669218315418,1008,1000
128.679218315418,1008,1000
128.689218315418,1008,1000
128.699680604535,1008,1000
128.709218321634,1008,1000
128.721854264222,1008,1000
128.729554610751,1008,1000
128.740042321634,1008,1000
128.749218321634,1008,1000
128.759218321634,1008,1000
128.76921832785,1008,1000
128.77921832785,1008,1000
128.78987362939,1008,1000
128.79921832785,1008,1000
128.80951863562,1008,1000
128.81921833408,1008,1000
128.82921833408,1008,1000
128.83976733408,1008,1000
128.85112633408,1008,1000
128.859403943376,1008,1000
128.86921834031,1008,1000
128.87921834031,1008,1000
128.88990734031,1008,1000
128.89921834031,1008,1000
128.909218346546,1008,1000
128.919218346546,1008,1000
128.929218346546,1008,1000
128.939218346546,1008,1000
128.952345987614,1008,1000
128.960261666762,1008,1000
128.969218352782,1008,1000
128.979218352782,1008,1000
128.990101020094,1008,1000
129.000101020094,1008,1000
129.009218359022,1008,1000
129.019532359022,1008,1000
129.033832528357,1008,1000
129.039218359022,1008,1000
129.050249359022,1008,1000
129.05970769171,1008,1000
129.07177269795,1008,1000
129.079218365262,1008,1000
129.091910000094,1008,1000
129.099218365262,1008,1000
129.109218371541,1008,1000
129.119860710469,1008,1000
129.132021364099,1008,1000
129.139218371541,1008,1000
129.149532371541,1008,1000
129.162171012652,1008,1000
129.16921837782,1008,1000
129.17921837782,1008,1000
129.189382068195,1008,1000
129.199952728241,1008,1000
129.224201735566,1008,1000
129.224788820404,1008,1000
129.230289384119,1008,1000
129.239218384119,1008,1000
129.250316384119,1008,1000
129.259218384119,1008,1000
129.269483098565,1008,1000
129.28119902525,1008,1000
129.290177390418,1008,1000
129.301295760751,1008,1000
129.310533396726,1008,1000
129.319783760751,1008,1000
129.329218396726,1008,1000
129.339218396726,1008,1000
129.349218396726,1008,1000
129.35971676705,1008,1000
129.369218403034,1008,1000
129.38022287322,1008,1000
129.389218403034,1008,1000
129.400280483999,1008,1000
129.410911050476,1008,1000
129.419218409339,1008,1000
129.429313377792,1008,1000
129.439218409339,1008,1000
129.449924262465,1008,1000
129.459218409339,1008,1000
129.469900879549,1008,1000
129.479218415644,1008,1000
129.490411415644,1008,1000
129.499218415644,1008,1000
129.511018421968,1008,1000
129.519463664339,1008,1000
