X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
218.748893146408,0.0688931
218.758893146408,0.0688931
218.769038999967,0.069039
218.778893148268,0.0688931
218.788893148268,0.0688931
218.798893148268,0.0688931
218.808893150189,0.0688932
218.818893150189,0.0688932
218.828893150189,0.0688932
218.838893150189,0.0688932
218.848893150189,0.0688932
218.858893150189,0.0688932
218.86889315211,0.0688932
218.87889315211,0.0688932
218.88889315211,0.0688932
218.89889315211,0.0688932
218.908893154115,0.0688932
218.918893154115,0.0688932
218.928893154115,0.0688932
218.938893154115,0.0688932
218.948893154115,0.0688932
218.958893154115,0.0688932
218.96889315612,0.0688932
218.979469602165,0.0694696
218.989348139602,0.0693481
218.99889315612,0.0688932
219.008893158181,0.0688932
219.018893158181,0.0688932
219.028893158181,0.0688932
219.038893158181,0.0688932
219.048893158181,0.0688932
219.058893158181,0.0688932
219.068893160242,0.0688932
219.078893160242,0.0688932
219.088893160242,0.0688932
219.098893160242,0.0688932
219.108893162363,0.0688932
219.118893162363,0.0688932
219.128893162363,0.0688932
219.138893162363,0.0688932
219.148893162363,0.0688932
219.158893162363,0.0688932
219.168893164484,0.0688932
219.179756656898,0.0697567
219.188893164484,0.0688932
219.198893164484,0.0688932
219.208893166559,0.0688932
219.218893166559,0.0688932
219.228893166559,0.0688932
219.238893166559,0.0688932
219.248893166559,0.0688932
219.258893166559,0.0688932
219.268893168634,0.0688932
219.278893168634,0.0688932
219.288893168634,0.0688932
219.298893168634,0.0688932
219.308893170711,0.0688932
219.318893170711,0.0688932
219.328893170711,0.0688932
219.338893170711,0.0688932
219.348893170711,0.0688932
219.358893170711,0.0688932
219.368893172788,0.0688932
219.378893172788,0.0688932
219.388893172788,0.0688932
219.398893172788,0.0688932
219.40889317476,0.0688932
219.41889317476,0.0688932
219.42889317476,0.0688932
219.43889317476,0.0688932
219.44889317476,0.0688932
219.459813283205,0.0698133
219.468893176732,0.0688932
219.478893176732,0.0688932
219.488893176732,0.0688932
219.498893176732,0.0688932
219.508893178557,0.0688932
219.519296973919,0.069297
219.529142223278,0.0691422
219.539704019241,0.069704
219.548893178557,0.0688932
219.558893178557,0.0688932
219.568893180382,0.0688932
219.578893180382,0.0688932
219.588893180382,0.0688932
219.600020910741,0.0700209
219.6088931823,0.0688932
219.6188931823,0.0688932
219.6288931823,0.0688932
219.6388931823,0.0688932
219.6488931823,0.0688932
219.6588931823,0.0688932
219.669295856475,0.0692959
219.678893184218,0.0688932
219.688893184218,0.0688932
219.698893184218,0.0688932
219.708893186417,0.0688932
219.718893186417,0.0688932
219.728893186417,0.0688932
219.738893186417,0.0688932
219.748893186417,0.0688932
219.758893186417,0.0688932
219.769415692862,0.0694157
219.778893188616,0.0688932
219.788893188616,0.0688932
219.799730219483,0.0697302
219.808893191083,0.0688932
219.818893191083,0.0688932
219.828893191083,0.0688932
219.838893191083,0.0688932
219.848893191083,0.0688932
219.858893191083,0.0688932
219.86889319355,0.0688932
219.87889319355,0.0688932
219.88889319355,0.0688932
219.899296713993,0.0692967
219.910143992026,0.070144
219.918893196135,0.0688932
219.928893196135,0.0688932
219.938893196135,0.0688932
219.948893196135,0.0688932
219.958893196135,0.0688932
219.96889319872,0.0688932
219.980235218285,0.0702352
219.98889319872,0.0688932
219.99889319872,0.0688932
220.008893201432,0.0688932
220.018893201432,0.0688932
220.028893201432,0.0688932
220.038893201432,0.0688932
220.049438181233,0.0694382
220.058893201432,0.0688932
220.069319878008,0.0693199
220.078893204144,0.0688932
220.088893204144,0.0688932
220.098893204144,0.0688932
220.108893206918,0.0688932
220.118893206918,0.0688932
220.128893206918,0.0688932
220.138893206918,0.0688932
220.148893206918,0.0688932
220.158893206918,0.0688932
220.168893209692,0.0688932
220.178893209692,0.0688932
220.188893209692,0.0688932
220.198893209692,0.0688932
220.208893212508,0.0688932
220.218893212508,0.0688932
220.228893212508,0.0688932
220.238893212508,0.0688932
220.248893212508,0.0688932
220.258893212508,0.0688932
220.268893215324,0.0688932
220.278893215324,0.0688932
220.288893215324,0.0688932
220.298893215324,0.0688932
220.308893218176,0.0688932
220.318893218176,0.0688932
220.328893218176,0.0688932
220.338893218176,0.0688932
220.348893218176,0.0688932
220.358893218176,0.0688932
220.368893221028,0.0688932
220.378893221028,0.0688932
220.388893221028,0.0688932
220.398893221028,0.0688932
220.408893223914,0.0688932
220.418893223914,0.0688932
220.428893223914,0.0688932
220.438893223914,0.0688932
220.448893223914,0.0688932
220.458893223914,0.0688932
220.469990305072,0.0699903
220.4788932268,0.0688932
220.4888932268,0.0688932
220.4988932268,0.0688932
220.508893229753,0.0688932
220.518893229753,0.0688932
220.528893229753,0.0688932
220.539130296341,0.0691303
220.548893229753,0.0688932
220.558893229753,0.0688932
220.568893232706,0.0688932
220.578893232706,0.0688932
220.588893232706,0.0688932
220.598893232706,0.0688932
220.608893235683,0.0688932
220.618893235683,0.0688932
220.628893235683,0.0688932
220.638893235683,0.0688932
220.648893235683,0.0688932
220.658893235683,0.0688932
220.66889323866,0.0688932
220.67889323866,0.0688932
220.68889323866,0.0688932
220.69889323866,0.0688932
220.708893241677,0.0688932
220.718893241677,0.0688932
220.728893241677,0.0688932
220.738893241677,0.0688932
220.748893241677,0.0688932
220.758893241677,0.0688932
220.768893244694,0.0688932
220.778893244694,0.0688932
220.788893244694,0.0688932
220.800094238484,0.0700942
220.80889324775,0.0688932
220.819452118133,0.0694521
220.82889324775,0.0688932
220.83889324775,0.0688932
220.84889324775,0.0688932
220.85889324775,0.0688932
220.869367108807,0.0693671
220.878893250806,0.0688933
220.888893250806,0.0688933
220.898893250806,0.0688933
220.908893253912,0.0688933
220.918893253912,0.0688933
220.928893253912,0.0688933
220.938893253912,0.0688933
220.948893253912,0.0688933
220.958893253912,0.0688933
220.968893257018,0.0688933
220.978893257018,0.0688933
220.988893257018,0.0688933
220.998893257018,0.0688933
221.008893260154,0.0688933
221.018893260154,0.0688933
221.028893260154,0.0688933
221.038893260154,0.0688933
221.048893260154,0.0688933
221.059955993789,0.069956
221.06889326329,0.0688933
221.07889326329,0.0688933
221.08889326329,0.0688933
221.09889326329,0.0688933
221.108893266453,0.0688933
221.118893266453,0.0688933
221.129222021758,0.069222
221.138893266453,0.0688933
221.148893266453,0.0688933
221.158893266453,0.0688933
221.168893269616,0.0688933
221.178893269616,0.0688933
221.188893269616,0.0688933
221.198893269616,0.0688933
221.208893272834,0.0688933
221.218893272834,0.0688933
221.228893272834,0.0688933
221.238893272834,0.0688933
221.248893272834,0.0688933
221.258893272834,0.0688933
221.268893276052,0.0688933
221.278893276052,0.0688933
221.288893276052,0.0688933
221.298893276052,0.0688933
221.308893279284,0.0688933
221.318893279284,0.0688933
221.328893279284,0.0688933
221.338893279284,0.0688933
221.349184956174,0.069185
221.358893279284,0.0688933
221.369403104048,0.0694031
221.379470793483,0.0694708
221.388893282516,0.0688933
221.398893282516,0.0688933
221.408893285784,0.0688933
221.418893285784,0.0688933
221.428893285784,0.0688933
221.438893285784,0.0688933
221.448893285784,0.0688933
221.458893285784,0.0688933
221.468893289052,0.0688933
221.478893289052,0.0688933
221.488893289052,0.0688933
221.498893289052,0.0688933
221.50889329234,0.0688933
221.51889329234,0.0688933
221.52889329234,0.0688933
221.53889329234,0.0688933
221.54889329234,0.0688933
221.55889329234,0.0688933
221.568893295628,0.0688933
221.578893295628,0.0688933
221.588893295628,0.0688933
221.598893295628,0.0688933
221.608893298969,0.0688933
221.618893298969,0.0688933
221.628893298969,0.0688933
221.638893298969,0.0688933
221.648893298969,0.0688933
221.658893298969,0.0688933
221.66889330231,0.0688933
221.67889330231,0.0688933
221.68889330231,0.0688933
221.699679455756,0.0696795
221.708893305668,0.0688933
221.718893305668,0.0688933
221.728893305668,0.0688933
221.739644225316,0.0696442
221.748893305668,0.0688933
221.758893305668,0.0688933
221.768893309026,0.0688933
221.778893309026,0.0688933
221.788893309026,0.0688933
221.798893309026,0.0688933
221.808893312433,0.0688933
221.818893312433,0.0688933
221.828893312433,0.0688933
221.838893312433,0.0688933
221.848893312433,0.0688933
221.858893312433,0.0688933
221.86889331584,0.0688933
221.87889331584,0.0688933
221.88889331584,0.0688933
221.899333979452,0.069334
221.908893319275,0.0688933
221.919497083358,0.0694971
221.928893319275,0.0688933
221.938893319275,0.0688933
221.948893319275,0.0688933
221.958893319275,0.0688933
221.96889332271,0.0688933
221.97889332271,0.0688933
221.98889332271,0.0688933
221.99889332271,0.0688933
222.008893326145,0.0688933
222.018893326145,0.0688933
222.028893326145,0.0688933
222.038893326145,0.0688933
222.048893326145,0.0688933
222.058893326145,0.0688933
222.06889332958,0.0688933
222.07889332958,0.0688933
222.08889332958,0.0688933
222.09889332958,0.0688933
222.108893333065,0.0688933
222.119607270007,0.0696073
222.128893333065,0.0688933
222.138893333065,0.0688933
222.148893333065,0.0688933
222.158893333065,0.0688933
222.16889333655,0.0688933
222.17889333655,0.0688933
222.190094238484,0.0700942
222.19889333655,0.0688933
222.208893340045,0.0688933
222.218893340045,0.0688933
222.228893340045,0.0688933
222.238893340045,0.0688933
222.248893340045,0.0688933
222.259360180478,0.0693602
222.26889334354,0.0688933
222.27889334354,0.0688933
222.28889334354,0.0688933
222.29889334354,0.0688933
222.308893347059,0.0688933
222.318893347059,0.0688933
222.328893347059,0.0688933
222.338893347059,0.0688933
222.348893347059,0.0688933
222.358893347059,0.0688933
222.368893350578,0.0688934
222.378893350578,0.0688934
222.388893350578,0.0688934
222.399906388235,0.0699064
222.408893354141,0.0688934
222.418893354141,0.0688934
222.428893354141,0.0688934
222.439560191107,0.0695602
222.448893354141,0.0688934
222.458893354141,0.0688934
222.469127507455,0.0691275
222.478893357704,0.0688934
222.488893357704,0.0688934
222.498893357704,0.0688934
222.508893361262,0.0688934
222.518897770862,0.0688978
222.528897770862,0.0688978
222.538897770862,0.0688978
222.548897770862,0.0688978
222.55892252438,0.0689225
222.56889777442,0.0688978
222.57889777442,0.0688978
222.58889777442,0.0688978
222.59889777442,0.0688978
222.608897778005,0.0688978
222.618897778005,0.0688978
222.628893368405,0.0688934
222.638893368405,0.0688934
222.649196109913,0.0691961
222.658893368405,0.0688934
222.66889337199,0.0688934
222.67889337199,0.0688934
222.689746248309,0.0697462
222.69889337199,0.0688934
222.710094238484,0.0700942
222.718893375611,0.0688934
222.728893375611,0.0688934
222.738893375611,0.0688934
222.748893375611,0.0688934
222.758893375611,0.0688934
222.769975845019,0.0699758
222.779310440296,0.0693104
222.788893379232,0.0688934
222.798893379232,0.0688934
222.808893382875,0.0688934
222.818893382875,0.0688934
222.828893382875,0.0688934
222.83913398941,0.069134
222.848893382875,0.0688934
222.858893382875,0.0688934
222.868893386518,0.0688934
222.880094238484,0.0700942
222.888893386518,0.0688934
222.898893386518,0.0688934
222.908893390167,0.0688934
222.918893390167,0.0688934
222.928893390167,0.0688934
222.939356681366,0.0693567
222.949203973928,0.069204
222.958893390167,0.0688934
222.968893393816,0.0688934
222.978893393816,0.0688934
222.988893393816,0.0688934
222.998893393816,0.0688934
223.008893397488,0.0688934
223.018893397488,0.0688934
223.028893397488,0.0688934
223.038893397488,0.0688934
223.049883668717,0.0698837
223.058893397488,0.0688934
223.06889340116,0.0688934
223.07889340116,0.0688934
223.08889340116,0.0688934
223.09889340116,0.0688934
223.108893404861,0.0688934
223.119113835094,0.0691138
223.128893404861,0.0688934
223.138893404861,0.0688934
223.148893404861,0.0688934
223.158893404861,0.0688934
223.168893408562,0.0688934
223.178991950385,0.068992
223.188893408562,0.0688934
223.199525227537,0.0695252
223.208893412289,0.0688934
223.218893412289,0.0688934
223.228893412289,0.0688934
223.238893412289,0.0688934
223.248893412289,0.0688934
223.258893412289,0.0688934
223.268893416016,0.0688934
223.278893416016,0.0688934
223.288893416016,0.0688934
223.298893416016,0.0688934
223.308893419743,0.0688934
223.318893419743,0.0688934
223.328893419743,0.0688934
223.338893419743,0.0688934
223.348893419743,0.0688934
223.358893419743,0.0688934
223.36889342347,0.0688934
223.37889342347,0.0688934
223.38889342347,0.0688934
223.39889342347,0.0688934
223.40889342724,0.0688934
223.41889342724,0.0688934
223.42889342724,0.0688934
223.43889342724,0.0688934
223.44889342724,0.0688934
223.45889342724,0.0688934
223.46889343101,0.0688934
223.47889343101,0.0688934
223.48889343101,0.0688934
223.49924542507,0.0692454
223.508893434767,0.0688934
223.518893434767,0.0688934
223.528893434767,0.0688934
223.538893434767,0.0688934
223.548893434767,0.0688934
223.558893434767,0.0688934
223.568893438524,0.0688934
223.578893438524,0.0688934
223.588893438524,0.0688934
223.598893438524,0.0688934
223.60972916575,0.0697292
223.618893442321,0.0688934
223.628893442321,0.0688934
223.638893442321,0.0688934
223.648893442321,0.0688934
223.658893442321,0.0688934
223.668893446118,0.0688934
223.678893446118,0.0688934
223.688893446118,0.0688934
223.698893446118,0.0688934
223.708893449915,0.0688934
223.718893449915,0.0688934
223.729096109854,0.0690961
223.738893449915,0.0688934
223.748893449915,0.0688934
223.758893449915,0.0688934
223.768893453712,0.0688935
223.778893453712,0.0688935
223.788893453712,0.0688935
223.798893453712,0.0688935
223.808893457524,0.0688935
223.818893457524,0.0688935
223.828893457524,0.0688935
223.838893457524,0.0688935
223.848893457524,0.0688935
223.858893457524,0.0688935
223.868893461336,0.0688935
223.878893461336,0.0688935
223.888893461336,0.0688935
223.898893461336,0.0688935
223.908893465182,0.0688935
223.918893465182,0.0688935
223.928893465182,0.0688935
223.938893465182,0.0688935
223.949531267434,0.0695313
223.958893465182,0.0688935
223.970245531356,0.0702455
223.978893469028,0.0688935
223.988893469028,0.0688935
223.998893469028,0.0688935
224.008893472899,0.0688935
224.018893472899,0.0688935
224.028893472899,0.0688935
224.039430765771,0.0694308
224.049618472899,0.0696185
224.058893472899,0.0688935
224.06889829597,0.0688983
224.07889829597,0.0688983
224.08889829597,0.0688983
224.09889829597,0.0688983
224.10892305334,0.0689231
224.118898299822,0.0688983
224.128898299822,0.0688983
224.138898299822,0.0688983
224.148898299822,0.0688983
224.158898299822,0.0688983
224.168898303674,0.0688983
224.178893484474,0.0688935
