X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
77.470123579937,1008,1000
77.481310152268,1008,1000
77.489169588318,1008,1000
77.500924169068,1008,1000
77.516481880428,1008,1000
77.519483596718,1008,1000
77.529169596718,1008,1000
77.542201979359,1008,1000
77.550886213527,1008,1000
77.560191118957,1008,1000
77.569483596718,1008,1000
77.580150596718,1008,1000
77.589169605118,1008,1000
77.599169605118,1008,1000
77.609732613525,1008,1000
77.619169613525,1008,1000
77.629169613525,1008,1000
77.639169613525,1008,1000
77.649785674784,1008,1000
77.659169613525,1008,1000
77.672121152545,1008,1000
77.681787741709,1008,1000
77.690155621932,1008,1000
77.699169621932,1008,1000
77.710123057698,1008,1000
77.720007206812,1008,1000
77.729169630341,1008,1000
77.740191630341,1008,1000
77.755965630341,1008,1000
77.760123057698,1008,1000
77.7729352027,1008,1000
77.7810952027,1008,1000
77.78916963875,1008,1000
77.802547462885,1008,1000
77.810249796207,1008,1000
77.819169647093,1008,1000
77.831265219386,1008,1000
77.841580219386,1008,1000
77.851743219736,1008,1000
77.859483647093,1008,1000
77.869714973202,1008,1000
77.879169647093,1008,1000
77.890522898935,1008,1000
77.899871393945,1008,1000
77.911652236124,1008,1000
77.922660563858,1008,1000
77.932222520852,1008,1000
77.94451241455,1008,1000
77.949169663805,1008,1000
77.966941236124,1008,1000
77.970123663805,1008,1000
77.979892505042,1008,1000
77.989295008421,1008,1000
77.999483672174,1008,1000
78.010155680562,1008,1000
78.01999096529,1008,1000
78.031839858988,1008,1000
78.0410052529,1008,1000
78.049483680562,1008,1000
78.0615902529,1008,1000
78.0711312529,1008,1000
78.079169680562,1008,1000
78.08916968895,1008,1000
78.101455269642,1008,1000
78.111131269642,1008,1000
78.119169697321,1008,1000
78.129239141954,1008,1000
78.140935515387,1008,1000
78.152404892523,1008,1000
78.160797892523,1008,1000
78.170209697321,1008,1000
78.179961697321,1008,1000
78.190587705692,1008,1000
78.200020705692,1008,1000
78.209169714081,1008,1000
78.219169714081,1008,1000
78.229169714081,1008,1000
78.239169714081,1008,1000
78.250167548906,1008,1000
78.259642353704,1008,1000
78.269565353704,1008,1000
78.280209362075,1008,1000
78.290883370464,1008,1000
78.29916972247,1008,1000
78.309776644423,1008,1000
78.319169730877,1008,1000
78.329808730877,1008,1000
78.340307222085,1008,1000
78.349169730877,1008,1000
78.360011730877,1008,1000
78.37217528079,1008,1000
78.381900043643,1008,1000
78.389169739284,1008,1000
78.399169739284,1008,1000
78.415074010059,1008,1000
78.419169747697,1008,1000
78.429784912084,1008,1000
78.439169747697,1008,1000
78.451810683238,1008,1000
78.460929725253,1008,1000
78.469169747697,1008,1000
78.479169747697,1008,1000
78.48916975611,1008,1000
78.500263454542,1008,1000
78.512162043771,1008,1000
78.521770043771,1008,1000
78.530281764543,1008,1000
78.542674336926,1008,1000
78.550969336926,1008,1000
78.563533571627,1008,1000
78.571523454542,1008,1000
78.579169764543,1008,1000
78.589857393367,1008,1000
78.604385767506,1008,1000
78.609889488278,1008,1000
78.62112235384,1008,1000
78.630217781433,1008,1000
78.639169781433,1008,1000
78.650154016134,1008,1000
78.660047781433,1008,1000
78.669885781433,1008,1000
78.680276117102,1008,1000
78.68916978989,1008,1000
78.69949322047,1008,1000
78.709169798356,1008,1000
78.719785226532,1008,1000
78.729184919452,1008,1000
78.739169224473,1008,1000
78.749217005906,1008,1000
78.759169224473,1008,1000
78.769169224473,1008,1000
78.779169224473,1008,1000
78.790149322764,1008,1000
78.800204215704,1008,1000
78.809169206949,1008,1000
78.819169206949,1008,1000
78.829169206949,1008,1000
78.839169206949,1008,1000
78.850258206949,1008,1000
78.859169206949,1008,1000
78.869169206949,1008,1000
78.88323146659,1008,1000
78.8896993562,1008,1000
78.899169198194,1008,1000
78.909169189455,1008,1000
78.919169189455,1008,1000
78.930056189455,1008,1000
78.940923744666,1008,1000
78.949169189455,1008,1000
78.959169189455,1008,1000
78.970905744666,1008,1000
78.979274792958,1008,1000
78.989169180716,1008,1000
78.999169180716,1008,1000
79.010141171993,1008,1000
79.01963230375,1008,1000
79.029169171993,1008,1000
79.039169171993,1008,1000
79.049169171993,1008,1000
79.059169171993,1008,1000
79.070054594221,1008,1000
79.079853171993,1008,1000
79.08916916327,1008,1000
79.099555277565,1008,1000
79.109169154566,1008,1000
79.119169154566,1008,1000
79.129169154566,1008,1000
79.139169154566,1008,1000
79.149169154566,1008,1000
79.159603691089,1008,1000
79.169987268861,1008,1000
79.179169154566,1008,1000
79.189169145862,1008,1000
79.199169145862,1008,1000
79.209169137136,1008,1000
79.219169137136,1008,1000
79.229997137136,1008,1000
79.239169137136,1008,1000
79.249169137136,1008,1000
79.260123057698,1008,1000
79.269169137136,1008,1000
79.279169137136,1008,1000
79.28916912841,1008,1000
79.29971412841,1008,1000
79.309169119698,1008,1000
79.319609199136,1008,1000
79.329169119698,1008,1000
79.339169119698,1008,1000
79.349499410299,1008,1000
79.359169119698,1008,1000
79.369169119698,1008,1000
79.379993119698,1008,1000
79.389169110986,1008,1000
79.399169110986,1008,1000
79.409169102315,1008,1000
79.419756437685,1008,1000
79.429169102315,1008,1000
79.439169102315,1008,1000
79.449169102315,1008,1000
79.459635081166,1008,1000
79.470986657594,1008,1000
79.479169102315,1008,1000
79.489169093644,1008,1000
79.499169093644,1008,1000
79.509169084965,1008,1000
79.519169084965,1008,1000
79.529750729478,1008,1000
79.539169084965,1008,1000
79.549169084965,1008,1000
79.559169084965,1008,1000
79.569169084965,1008,1000
79.579169084965,1008,1000
79.589169076286,1008,1000
79.601399622874,1008,1000
79.609169067605,1008,1000
79.619169067605,1008,1000
79.629169067605,1008,1000
79.639993067605,1008,1000
79.650123057698,1008,1000
79.659276880373,1008,1000
79.669169067605,1008,1000
79.684092067605,1008,1000
79.689483058924,1008,1000
79.699169058924,1008,1000
79.709169050204,1008,1000
79.719169050204,1008,1000
79.729569060111,1008,1000
79.739456060111,1008,1000
79.749169050204,1008,1000
79.759169050204,1008,1000
79.769169050204,1008,1000
79.779169050204,1008,1000
79.789169041484,1008,1000
79.799169041484,1008,1000
79.809169032807,1008,1000
79.819169032807,1008,1000
79.829169032807,1008,1000
79.839169032807,1008,1000
79.849169032807,1008,1000
79.859169032807,1008,1000
79.869169032807,1008,1000
79.879169032807,1008,1000
79.88916902413,1008,1000
79.89916902413,1008,1000
79.909277492299,1008,1000
79.919169015431,1008,1000
79.929169015431,1008,1000
79.940033015431,1008,1000
79.949440520922,1008,1000
79.961696570682,1008,1000
79.969169015431,1008,1000
79.979676981863,1008,1000
79.989169006732,1008,1000
79.999169006732,1008,1000
80.00916899806,1008,1000
80.01916899806,1008,1000
80.031433558179,1008,1000
80.03916899806,1008,1000
80.04948299806,1008,1000
80.05916899806,1008,1000
80.06916899806,1008,1000
80.07916899806,1008,1000
80.089168989388,1008,1000
80.099168989388,1008,1000
80.109168980747,1008,1000
80.119561985588,1008,1000
80.129168980747,1008,1000
80.139168980747,1008,1000
80.150199980747,1008,1000
80.159168980747,1008,1000
80.169168980747,1008,1000
80.179168980747,1008,1000
80.190123057698,1008,1000
80.199168972106,1008,1000
80.209168963454,1008,1000
80.219168963454,1008,1000
80.229168963454,1008,1000
80.239721886503,1008,1000
80.249168963454,1008,1000
80.260185963454,1008,1000
80.269168963454,1008,1000
80.279730877862,1008,1000
80.289168954802,1008,1000
80.299168954802,1008,1000
80.309168946176,1008,1000
80.319168946176,1008,1000
80.329168946176,1008,1000
80.340199946176,1008,1000
80.349653851932,1008,1000
80.359168946176,1008,1000
80.369168946176,1008,1000
80.379168946176,1008,1000
80.389574624642,1008,1000
80.39916893755,1008,1000
80.409168928925,1008,1000
80.420123057698,1008,1000
80.429568817403,1008,1000
80.440272791333,1008,1000
80.449168928925,1008,1000
80.459168928925,1008,1000
80.469168928925,1008,1000
80.479168928925,1008,1000
80.4891689203,1008,1000
80.4991689203,1008,1000
80.509635782931,1008,1000
80.519168911704,1008,1000
80.529839645339,1008,1000
80.539184345659,1008,1000
80.549168911704,1008,1000
80.559168911704,1008,1000
80.569168911704,1008,1000
80.579168911704,1008,1000
80.589990107125,1008,1000
80.599168903108,1008,1000
80.611571894544,1008,1000
80.619442482185,1008,1000
80.629168894544,1008,1000
80.639168894544,1008,1000
80.649168894544,1008,1000
80.659168894544,1008,1000
80.669168894544,1008,1000
80.679610943971,1008,1000
80.68916888598,1008,1000
80.69916888598,1008,1000
80.709758877411,1008,1000
80.719168877411,1008,1000
80.729168877411,1008,1000
80.739168877411,1008,1000
80.749168877411,1008,1000
80.759168877411,1008,1000
80.769168877411,1008,1000
80.779168877411,1008,1000
80.789168868842,1008,1000
80.799168868842,1008,1000
80.809168860306,1008,1000
80.819168860306,1008,1000
80.829168860306,1008,1000
80.839280201151,1008,1000
80.849168860306,1008,1000
80.85919196009,1008,1000
80.869168860306,1008,1000
80.879224046544,1008,1000
80.88916885177,1008,1000
80.89916885177,1008,1000
80.90916884323,1008,1000
80.91916884323,1008,1000
80.92916884323,1008,1000
80.93916884323,1008,1000
80.94916884323,1008,1000
80.95916884323,1008,1000
80.96916884323,1008,1000
80.980123057698,1008,1000
80.98916883469,1008,1000
81.000041608633,1008,1000
81.009168826179,1008,1000
81.019168826179,1008,1000
81.029168826179,1008,1000
81.039168826179,1008,1000
81.049168826179,1008,1000
81.059168826179,1008,1000
81.069532611711,1008,1000
81.079168826179,1008,1000
81.089509368603,1008,1000
81.099168817668,1008,1000
81.109168809183,1008,1000
81.119168809183,1008,1000
81.129168809183,1008,1000
81.139168809183,1008,1000
81.149168809183,1008,1000
81.160326495751,1008,1000
81.169168809183,1008,1000
81.179168809183,1008,1000
81.189168800698,1008,1000
81.199168800698,1008,1000
81.209168792222,1008,1000
81.219168792222,1008,1000
81.229168792222,1008,1000
81.239192540077,1008,1000
81.249803230275,1008,1000
81.259168792222,1008,1000
81.269168792222,1008,1000
81.279743855402,1008,1000
81.289168783746,1008,1000
81.299168783746,1008,1000
81.30988510903,1008,1000
81.31965816319,1008,1000
81.329168775293,1008,1000
81.339168775293,1008,1000
81.350123057698,1008,1000
81.359168775293,1008,1000
81.369168775293,1008,1000
81.38096833079,1008,1000
81.38916876684,1008,1000
81.399244818172,1008,1000
81.409168758431,1008,1000
81.421462313972,1008,1000
81.429168758431,1008,1000
81.439478476026,1008,1000
81.449168758431,1008,1000
81.459168758431,1008,1000
81.469168758431,1008,1000
81.479168758431,1008,1000
81.489168750022,1008,1000
81.499168750022,1008,1000
81.509482741451,1008,1000
81.519168741451,1008,1000
81.529168741451,1008,1000
81.539168741451,1008,1000
81.549168741451,1008,1000
81.559168741451,1008,1000
81.569168741451,1008,1000
81.579168741451,1008,1000
81.58916873288,1008,1000
81.59916873288,1008,1000
81.609168724281,1008,1000
81.619168724281,1008,1000
81.629168724281,1008,1000
81.639168724281,1008,1000
81.649168724281,1008,1000
81.659168724281,1008,1000
81.669168724281,1008,1000
81.679168724281,1008,1000
81.689861715682,1008,1000
81.699168715682,1008,1000
81.709168707087,1008,1000
81.719168707087,1008,1000
81.729168707087,1008,1000
81.740046595604,1008,1000
81.749168707087,1008,1000
81.759168707087,1008,1000
81.769237910845,1008,1000
81.779500365071,1008,1000
81.789168698492,1008,1000
81.799758698492,1008,1000
81.809345552335,1008,1000
81.819168689927,1008,1000
81.829577227833,1008,1000
81.839168689927,1008,1000
81.849168689927,1008,1000
81.859168689927,1008,1000
81.869168689927,1008,1000
81.879168689927,1008,1000
81.889168681362,1008,1000
81.899168681362,1008,1000
81.910191685761,1008,1000
81.919168672806,1008,1000
81.929168672806,1008,1000
81.939168672806,1008,1000
81.949168672806,1008,1000
81.959884492649,1008,1000
81.969168672806,1008,1000
81.979168672806,1008,1000
81.98916866425,1008,1000
81.999731292313,1008,1000
82.009168655701,1008,1000
82.019168655701,1008,1000
82.029168655701,1008,1000
82.039168655701,1008,1000
82.049514090652,1008,1000
82.059168655701,1008,1000
82.069168655701,1008,1000
82.079168655701,1008,1000
82.089168647152,1008,1000
82.099168647152,1008,1000
82.110123057698,1008,1000
82.119168638651,1008,1000
82.130236189494,1008,1000
82.139168638651,1008,1000
82.149168638651,1008,1000
82.159168638651,1008,1000
82.169168638651,1008,1000
82.179168638651,1008,1000
82.18916863015,1008,1000
82.199487211103,1008,1000
82.209872556449,1008,1000
82.219694753458,1008,1000
82.229168621662,1008,1000
82.239168621662,1008,1000
82.249777719094,1008,1000
82.259168621662,1008,1000
82.269168621662,1008,1000
82.279168621662,1008,1000
82.289168613174,1008,1000
82.29934548407,1008,1000
82.31004660472,1008,1000
82.31916860472,1008,1000
82.32916860472,1008,1000
82.33979860472,1008,1000
82.34916860472,1008,1000
82.35916860472,1008,1000
82.36916860472,1008,1000
82.37916860472,1008,1000
82.389168596266,1008,1000
82.399424143288,1008,1000
82.409168587822,1008,1000
82.419168587822,1008,1000
82.429168587822,1008,1000
82.439168587822,1008,1000
82.449168587822,1008,1000
82.459168587822,1008,1000
82.469168587822,1008,1000
82.479168587822,1008,1000
82.489168579378,1008,1000
82.499168579378,1008,1000
82.509168570977,1008,1000
82.519168570977,1008,1000
82.529168570977,1008,1000
82.539170295904,1008,1000
82.549168570977,1008,1000
82.559168570977,1008,1000
82.569168570977,1008,1000
82.579168570977,1008,1000
82.589168562576,1008,1000
82.599168562576,1008,1000
82.609168554169,1008,1000
82.619168554169,1008,1000
82.629168554169,1008,1000
82.639168554169,1008,1000
82.649168554169,1008,1000
82.659168554169,1008,1000
82.669168554169,1008,1000
82.679168554169,1008,1000
82.69029177941,1008,1000
82.699258620813,1008,1000
82.7091685374,1008,1000
82.7191685374,1008,1000
82.7291685374,1008,1000
82.739345399808,1008,1000
82.749443922978,1008,1000
82.7591685374,1008,1000
82.7691685374,1008,1000
82.779921259112,1008,1000
82.789168529038,1008,1000
82.799168529038,1008,1000
82.80916852071,1008,1000
82.81916852071,1008,1000
82.82916852071,1008,1000
82.83916852071,1008,1000
82.84916852071,1008,1000
82.85916852071,1008,1000
82.870123057698,1008,1000
82.87916852071,1008,1000
82.889168512382,1008,1000
82.899168512382,1008,1000
82.909168504082,1008,1000
82.919168504082,1008,1000
82.929168504082,1008,1000
82.939168504082,1008,1000
82.949168504082,1008,1000
82.961769829502,1008,1000
82.969168504082,1008,1000
82.979168504082,1008,1000
82.989168495782,1008,1000
82.999168495782,1008,1000
83.009168487532,1008,1000
83.019168487532,1008,1000
83.029168487532,1008,1000
83.039168487532,1008,1000
83.049168487532,1008,1000
83.059168487532,1008,1000
83.069168487532,1008,1000
83.079168487532,1008,1000
83.089168479282,1008,1000
83.099168479282,1008,1000
83.10916847104,1008,1000
83.11916847104,1008,1000
83.12916847104,1008,1000
83.139848267594,1008,1000
83.14916847104,1008,1000
83.15916847104,1008,1000
83.16916847104,1008,1000
83.179672279371,1008,1000
83.189168462798,1008,1000
83.200123057698,1008,1000
83.209168454588,1008,1000
83.219168454588,1008,1000
83.229369664484,1008,1000
83.239168454588,1008,1000
83.249168454588,1008,1000
83.259168454588,1008,1000
83.269168454588,1008,1000
83.279168454588,1008,1000
83.289477851478,1008,1000
83.299168446378,1008,1000
83.309168438079,1008,1000
83.319168438079,1008,1000
83.329168438079,1008,1000
83.339168438079,1008,1000
83.349168438079,1008,1000
83.359168438079,1008,1000
83.369901787599,1008,1000
83.379168438079,1008,1000
83.389454321198,1008,1000
83.39916842978,1008,1000
83.409168421406,1008,1000
83.419168421406,1008,1000
83.429168421406,1008,1000
83.439168421406,1008,1000
83.449168421406,1008,1000
83.459540151307,1008,1000
83.469168421406,1008,1000
83.479168421406,1008,1000
83.489168413032,1008,1000
83.499168413032,1008,1000
83.509168404728,1008,1000
83.519168404728,1008,1000
83.529168404728,1008,1000
