X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.67900455681,1008,1000
125.68900455681,1008,1000
125.69900455681,1008,1000
125.709004562962,1008,1000
125.719004562962,1008,1000
125.730130552736,1008,1000
125.73976834251,1008,1000
125.749004562962,1008,1000
125.759004562962,1008,1000
125.769004569114,1008,1000
125.779004569114,1008,1000
125.789004569114,1008,1000
125.79936257934,1008,1000
125.809004575283,1008,1000
125.819004575283,1008,1000
125.829004575283,1008,1000
125.839670575283,1008,1000
125.849630575283,1008,1000
125.859004575283,1008,1000
125.869004581452,1008,1000
125.879004581452,1008,1000
125.889004581452,1008,1000
125.899958581452,1008,1000
125.909004587624,1008,1000
125.919004587624,1008,1000
125.929004587624,1008,1000
125.939004587624,1008,1000
125.949004587624,1008,1000
125.959909587624,1008,1000
125.969245622512,1008,1000
125.979004593796,1008,1000
125.989004593796,1008,1000
125.999004593796,1008,1000
126.010030599993,1008,1000
126.019004599993,1008,1000
126.029277634881,1008,1000
126.039004599993,1008,1000
126.049004599993,1008,1000
126.059004599993,1008,1000
126.06900460619,1008,1000
126.079218653447,1008,1000
126.088998865124,1008,1000
126.09900460619,1008,1000
126.109203255279,1008,1000
126.1226136124,1008,1000
126.1290046124,1008,1000
126.1390046124,1008,1000
126.1490046124,1008,1000
126.1590046124,1008,1000
126.16900461861,1008,1000
126.179796523512,1008,1000
126.18900461861,1008,1000
126.199783286316,1008,1000
126.209004624866,1008,1000
126.22117417329,1008,1000
126.229004624866,1008,1000
126.239004624866,1008,1000
126.249004624866,1008,1000
126.259004624866,1008,1000
126.269004631122,1008,1000
126.279004631122,1008,1000
126.289004631122,1008,1000
126.299720631122,1008,1000
126.309004637393,1008,1000
126.319004637393,1008,1000
126.329702637393,1008,1000
126.339747637393,1008,1000
126.349004637393,1008,1000
126.359004637393,1008,1000
126.369004643664,1008,1000
126.380012643664,1008,1000
126.389477361417,1008,1000
126.399004643664,1008,1000
126.409004649939,1008,1000
126.419004649939,1008,1000
126.429004649939,1008,1000
126.439004649939,1008,1000
126.449479740867,1008,1000
126.459004649939,1008,1000
126.469756656214,1008,1000
126.479004656214,1008,1000
126.489004656214,1008,1000
126.500332469138,1008,1000
126.509004662503,1008,1000
126.519004662503,1008,1000
126.529859662503,1008,1000
126.539004662503,1008,1000
126.549004662503,1008,1000
126.559859662503,1008,1000
126.569655585194,1008,1000
126.579004668792,1008,1000
126.589004668792,1008,1000
126.599173778559,1008,1000
126.609004675101,1008,1000
126.619598675101,1008,1000
126.629191784868,1008,1000
126.639004675101,1008,1000
126.649004675101,1008,1000
126.659765675101,1008,1000
126.66900468141,1008,1000
126.67900468141,1008,1000
126.68900468141,1008,1000
126.69900468141,1008,1000
126.709004687753,1008,1000
126.719004687753,1008,1000
126.729004687753,1008,1000
126.739004687753,1008,1000
126.749004687753,1008,1000
126.759004687753,1008,1000
126.769004694096,1008,1000
126.779004694096,1008,1000
126.789004694096,1008,1000
126.800130552736,1008,1000
126.809004700438,1008,1000
126.819004700438,1008,1000
126.829004700438,1008,1000
126.839004700438,1008,1000
126.849004700438,1008,1000
126.859004700438,1008,1000
126.86954784814,1008,1000
126.87900470678,1008,1000
126.88983270678,1008,1000
126.89900470678,1008,1000
126.909004713163,1008,1000
126.919461347087,1008,1000
126.929004713163,1008,1000
126.940590925038,1008,1000
126.949004713163,1008,1000
126.959119867207,1008,1000
126.969004719546,1008,1000
126.979004719546,1008,1000
126.989004719546,1008,1000
126.999549719546,1008,1000
127.011272274454,1008,1000
127.021912274454,1008,1000
127.029004725916,1008,1000
127.039004725916,1008,1000
127.049004725916,1008,1000
127.059004725916,1008,1000
127.069004732286,1008,1000
127.079318732286,1008,1000
127.090440732286,1008,1000
127.099004732286,1008,1000
127.109004738589,1008,1000
127.119004738589,1008,1000
127.129004738589,1008,1000
127.139985738589,1008,1000
127.149004738589,1008,1000
127.162214639857,1008,1000
127.169004744892,1008,1000
127.179796744892,1008,1000
127.189004744892,1008,1000
127.199004744892,1008,1000
127.209443936512,1008,1000
127.219004750659,1008,1000
127.229004750659,1008,1000
127.239589750659,1008,1000
127.249004750659,1008,1000
127.259711750659,1008,1000
127.269004756426,1008,1000
127.279004756426,1008,1000
127.289004756426,1008,1000
127.299004756426,1008,1000
127.309004762217,1008,1000
127.319004762217,1008,1000
127.329004762217,1008,1000
127.339688762217,1008,1000
127.349004762217,1008,1000
127.359625762217,1008,1000
127.369258368539,1008,1000
127.379077734929,1008,1000
127.389004768008,1008,1000
127.399004768008,1008,1000
127.409576773831,1008,1000
127.422383321822,1008,1000
127.429004773831,1008,1000
127.439004773831,1008,1000
127.449004773831,1008,1000
127.459004773831,1008,1000
127.469004779654,1008,1000
127.479004779654,1008,1000
127.492603395064,1008,1000
127.499004779654,1008,1000
127.510130552736,1008,1000
127.519004785472,1008,1000
127.529004785472,1008,1000
127.539004785472,1008,1000
127.549004785472,1008,1000
127.559603785472,1008,1000
127.56900479129,1008,1000
127.579372024026,1008,1000
127.58979679129,1008,1000
127.600130552736,1008,1000
127.610057797155,1008,1000
127.619004797155,1008,1000
127.629004797155,1008,1000
127.639004797155,1008,1000
127.649990797155,1008,1000
127.659004797155,1008,1000
127.669282041574,1008,1000
127.679426047439,1008,1000
127.68900480302,1008,1000
127.69900480302,1008,1000
127.709004808894,1008,1000
127.721003356936,1008,1000
127.729004808894,1008,1000
127.739004808894,1008,1000
127.749648808894,1008,1000
127.759004808894,1008,1000
127.771719356936,1008,1000
127.780287814768,1008,1000
127.789004814768,1008,1000
127.800184875126,1008,1000
127.809004820673,1008,1000
127.819004820673,1008,1000
127.829004820673,1008,1000
127.839004820673,1008,1000
127.851023082705,1008,1000
127.859004820673,1008,1000
127.869499148968,1008,1000
127.879643826578,1008,1000
127.889004826578,1008,1000
127.899004826578,1008,1000
127.909004832511,1008,1000
127.92201136248,1008,1000
127.929004832511,1008,1000
127.939004832511,1008,1000
127.954229380612,1008,1000
127.959004832511,1008,1000
127.969004838444,1008,1000
127.979004838444,1008,1000
127.989004838444,1008,1000
128.001290917928,1008,1000
128.009612844403,1008,1000
128.019318844403,1008,1000
128.029679844403,1008,1000
128.039778844403,1008,1000
128.049004844403,1008,1000
128.060130552736,1008,1000
128.06934637576,1008,1000
128.079004850362,1008,1000
128.089675850362,1008,1000
128.099004850362,1008,1000
128.109004856328,1008,1000
128.119585987789,1008,1000
128.129462147995,1008,1000
128.139165285012,1008,1000
128.149594856328,1008,1000
128.159688856328,1008,1000
128.169004862294,1008,1000
128.179004862294,1008,1000
128.189506304191,1008,1000
128.200593868271,1008,1000
128.209427452273,1008,1000
128.219886868271,1008,1000
128.229004868271,1008,1000
128.241227416416,1008,1000
128.249004868271,1008,1000
128.260204471452,1008,1000
128.271218416416,1008,1000
128.279004874248,1008,1000
128.289183189783,1008,1000
128.299004874248,1008,1000
128.309318880267,1008,1000
128.319877880267,1008,1000
128.329572798983,1008,1000
128.340187880267,1008,1000
128.349004880267,1008,1000
128.359004880267,1008,1000
128.369004886286,1008,1000
128.379004886286,1008,1000
128.389273213817,1008,1000
128.399004886286,1008,1000
128.409574219862,1008,1000
128.419004892331,1008,1000
128.429940892331,1008,1000
128.439004892331,1008,1000
128.450505181599,1008,1000
128.459004892331,1008,1000
128.470130552736,1008,1000
128.479738898376,1008,1000
128.489882898376,1008,1000
128.499228237971,1008,1000
128.50900490452,1008,1000
128.522222533383,1008,1000
128.52900490452,1008,1000
128.53998925016,1008,1000
128.54900490452,1008,1000
128.55913425016,1008,1000
128.569004910664,1008,1000
128.579857702895,1008,1000
128.589778910664,1008,1000
128.599004910664,1008,1000
128.611809465222,1008,1000
128.619796916859,1008,1000
128.631686465222,1008,1000
128.639004916859,1008,1000
128.649289067018,1008,1000
128.659004916859,1008,1000
128.669004923054,1008,1000
128.679004923054,1008,1000
128.689742923054,1008,1000
128.703284477628,1008,1000
128.709496205866,1008,1000
128.720039929257,1008,1000
128.729738929257,1008,1000
128.739004929257,1008,1000
128.749594929257,1008,1000
128.759004929257,1008,1000
128.76931893546,1008,1000
128.77900493546,1008,1000
128.789381311981,1008,1000
128.79900493546,1008,1000
128.809004941657,1008,1000
128.819688490022,1008,1000
128.829004941657,1008,1000
128.840530941657,1008,1000
128.850269941657,1008,1000
128.859004941657,1008,1000
128.869004947854,1008,1000
128.887788947854,1008,1000
128.889004947854,1008,1000
128.899721274061,1008,1000
128.909782343012,1008,1000
128.919728343012,1008,1000
128.929706954091,1008,1000
128.939004954091,1008,1000
128.949004954091,1008,1000
128.959612954091,1008,1000
128.969004960328,1008,1000
128.979567960328,1008,1000
128.989004960328,1008,1000
128.999004960328,1008,1000
129.009004966561,1008,1000
129.019004966561,1008,1000
129.031065966561,1008,1000
129.039318966561,1008,1000
129.051488514962,1008,1000
129.059972966561,1008,1000
129.069742972794,1008,1000
129.079004972794,1008,1000
129.089004972794,1008,1000
129.099004972794,1008,1000
129.109643979072,1008,1000
129.119318979072,1008,1000
129.129404392897,1008,1000
129.139004979072,1008,1000
129.150130552736,1008,1000
129.159004979072,1008,1000
129.16900498535,1008,1000
129.17900498535,1008,1000
129.18954998535,1008,1000
129.200130552736,1008,1000
129.209004991635,1008,1000
129.219327417971,1008,1000
129.229004991635,1008,1000
129.241605540088,1008,1000
129.249004991635,1008,1000
129.262357540088,1008,1000
129.269465270695,1008,1000
129.27900499792,1008,1000
129.291830540088,1008,1000
129.30093155265,1008,1000
129.309319004201,1008,1000
129.319752004201,1008,1000
129.329319004201,1008,1000
129.339005004201,1008,1000
129.349005004201,1008,1000
129.359319004201,1008,1000
129.369005010482,1008,1000
129.379005010482,1008,1000
129.389865010482,1008,1000
129.399005010482,1008,1000
129.409005016793,1008,1000
129.419563016793,1008,1000
129.429005016793,1008,1000
129.439005016793,1008,1000
129.449994474539,1008,1000
129.459488270326,1008,1000
129.469005023104,1008,1000
129.479289245089,1008,1000
129.489793023104,1008,1000
129.499788023104,1008,1000
129.510130552736,1008,1000
129.519182951219,1008,1000
129.531533577896,1008,1000
129.539005029416,1008,1000
129.549572029416,1008,1000
129.559005029416,1008,1000
129.569005035728,1008,1000
129.582774537568,1008,1000
129.589005035728,1008,1000
129.599319035728,1008,1000
129.609005042049,1008,1000
129.619005042049,1008,1000
129.629977042049,1008,1000
129.640130552736,1008,1000
129.650227001721,1008,1000
129.661219042049,1008,1000
129.66900504837,1008,1000
129.67900504837,1008,1000
129.691398590538,1008,1000
129.699354537683,1008,1000
129.709372544027,1008,1000
129.719532503699,1008,1000
129.729005054714,1008,1000
129.739842054714,1008,1000
129.749005054714,1008,1000
129.759319054714,1008,1000
129.769005061058,1008,1000
129.780504061058,1008,1000
129.790018061058,1008,1000
129.799005061058,1008,1000
129.809890569393,1008,1000
129.819005067415,1008,1000
129.832591619883,1008,1000
129.839820067415,1008,1000
129.8501972605,1008,1000
129.862126638941,1008,1000
129.869829073772,1008,1000
129.879925090429,1008,1000
129.889005073772,1008,1000
129.899006509715,1008,1000
129.9091165945,1008,1000
129.920011787585,1008,1000
129.929642102822,1008,1000
129.940130552736,1008,1000
129.949176617514,1008,1000
129.963582079821,1008,1000
129.96985608587,1008,1000
129.982189628038,1008,1000
129.991873320719,1008,1000
130.000130552736,1008,1000
130.010430140052,1008,1000
130.019005091931,1008,1000
130.029005091931,1008,1000
130.039044625065,1008,1000
130.051540179355,1008,1000
130.059005091931,1008,1000
130.069408631126,1008,1000
130.08188964016,1008,1000
130.089712097992,1008,1000
130.099923097992,1008,1000
130.109005104059,1008,1000
130.120559643254,1008,1000
130.129005104059,1008,1000
130.139005104059,1008,1000
130.152931203617,1008,1000
130.159005104059,1008,1000
130.169192655382,1008,1000
130.179968110126,1008,1000
130.191935652294,1008,1000
130.199005110126,1008,1000
130.209005116214,1008,1000
130.224531767095,1008,1000
130.229005116214,1008,1000
130.239842116214,1008,1000
130.249971673604,1008,1000
130.259005116214,1008,1000
130.27204266447,1008,1000
130.279005122302,1008,1000
130.289005122302,1008,1000
130.299005122302,1008,1000
130.315073803624,1008,1000
130.31984024928,1008,1000
130.330022128412,1008,1000
130.339319128412,1008,1000
130.35314667669,1008,1000
130.359005128412,1008,1000
130.369658134522,1008,1000
130.379005134522,1008,1000
130.389298831066,1008,1000
130.399462710198,1008,1000
130.409005140628,1008,1000
130.421317688902,1008,1000
130.429005140628,1008,1000
130.441794688902,1008,1000
130.449005140628,1008,1000
130.459730140628,1008,1000
130.469005146734,1008,1000
130.479005146734,1008,1000
130.489319146734,1008,1000
130.499005146734,1008,1000
130.509319152851,1008,1000
130.520130552736,1008,1000
130.531602701136,1008,1000
130.539005152851,1008,1000
130.551785701136,1008,1000
130.561398701136,1008,1000
130.569559158968,1008,1000
130.581444158968,1008,1000
130.589323759083,1008,1000
130.599005158968,1008,1000
130.609005165136,1008,1000
130.619319165136,1008,1000
130.633423325872,1008,1000
130.641562080504,1008,1000
130.649005165136,1008,1000
130.659005165136,1008,1000
130.669005171304,1008,1000
130.679005171304,1008,1000
130.689685171304,1008,1000
130.699709783704,1008,1000
130.709545544491,1008,1000
130.721691350505,1008,1000
130.729599177459,1008,1000
130.740994725782,1008,1000
130.75366553232,1008,1000
130.760450177459,1008,1000
130.769005183614,1008,1000
130.781263725782,1008,1000
130.791374981383,1008,1000
130.804402738106,1008,1000
130.809005189776,1008,1000
130.823980996314,1008,1000
130.831275814499,1008,1000
130.840058189776,1008,1000
130.850130552736,1008,1000
130.859005189776,1008,1000
130.870014370716,1008,1000
130.880825914658,1008,1000
130.889005195938,1008,1000
130.90100375053,1008,1000
130.90941783919,1008,1000
130.92033083919,1008,1000
130.92900520215,1008,1000
130.958733845352,1008,1000
130.963314948324,1008,1000
130.964736146118,1008,1000
130.969910208362,1008,1000
130.98156075053,1008,1000
130.989645494816,1008,1000
130.999676208362,1008,1000
131.009005214569,1008,1000
131.037992762944,1008,1000
131.040647973152,1008,1000
131.04224018336,1008,1000
131.050969214569,1008,1000
131.060000214569,1008,1000
131.072548762944,1008,1000
131.079005220776,1008,1000
131.089319220776,1008,1000
131.103237227014,1008,1000
131.122573099055,1008,1000
131.123269321739,1008,1000
131.129998888847,1008,1000
