X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
203.898858704402,1008,1000
203.909484700159,1008,1000
203.921079348352,1008,1000
203.928858700159,1008,1000
203.938858700159,1008,1000
203.950097336861,1008,1000
203.958858700159,1008,1000
203.969403756695,1008,1000
203.978858695916,1008,1000
203.988858695916,1008,1000
203.998858695916,1008,1000
204.008858691677,1008,1000
204.019251942974,1008,1000
204.028858691677,1008,1000
204.038858691677,1008,1000
204.048858691677,1008,1000
204.058858691677,1008,1000
204.068858687438,1008,1000
204.078858687438,1008,1000
204.088858687438,1008,1000
204.098858687438,1008,1000
204.108858683171,1008,1000
204.118858683171,1008,1000
204.128858683171,1008,1000
204.138858683171,1008,1000
204.148858683171,1008,1000
204.158858683171,1008,1000
204.168858678904,1008,1000
204.178858678904,1008,1000
204.188858678904,1008,1000
204.198858678904,1008,1000
204.208858674663,1008,1000
204.218858674663,1008,1000
204.229812674663,1008,1000
204.239871674663,1008,1000
204.248858674663,1008,1000
204.258858674663,1008,1000
204.269875670422,1008,1000
204.278858670422,1008,1000
204.288858670422,1008,1000
204.298994259521,1008,1000
204.310088255271,1008,1000
204.318858666172,1008,1000
204.328858666172,1008,1000
204.33915625103,1008,1000
204.348858666172,1008,1000
204.358858666172,1008,1000
204.368858661922,1008,1000
204.379278831629,1008,1000
204.388858661922,1008,1000
204.398858661922,1008,1000
204.408858657672,1008,1000
204.418858657672,1008,1000
204.428858657672,1008,1000
204.438937657973,1008,1000
204.448858657672,1008,1000
204.458858657672,1008,1000
204.469581327088,1008,1000
204.478858653422,1008,1000
204.489583653422,1008,1000
204.498858653422,1008,1000
204.508858649195,1008,1000
204.518858649195,1008,1000
204.528858649195,1008,1000
204.538858649195,1008,1000
204.548858649195,1008,1000
204.558858649195,1008,1000
204.568858644968,1008,1000
204.578858644968,1008,1000
204.588858644968,1008,1000
204.598858644968,1008,1000
204.608989035284,1008,1000
204.618858640751,1008,1000
204.628858640751,1008,1000
204.638858640751,1008,1000
204.648858640751,1008,1000
204.658858640751,1008,1000
204.668858636534,1008,1000
204.678858636534,1008,1000
204.688858636534,1008,1000
204.698858636534,1008,1000
204.708858632315,1008,1000
204.719387390908,1008,1000
204.728858632315,1008,1000
204.738858632315,1008,1000
204.748858632315,1008,1000
204.758858632315,1008,1000
204.768858628096,1008,1000
204.778858628096,1008,1000
204.788858628096,1008,1000
204.798858628096,1008,1000
204.808858623878,1008,1000
204.818858623878,1008,1000
204.828858623878,1008,1000
204.838858623878,1008,1000
204.848858623878,1008,1000
204.859839623878,1008,1000
204.869257670788,1008,1000
204.87997461966,1008,1000
204.88885861966,1008,1000
204.89885861966,1008,1000
204.908858615454,1008,1000
204.918858615454,1008,1000
204.929047141218,1008,1000
204.938858615454,1008,1000
204.94909314955,1008,1000
204.958858615454,1008,1000
204.968858611248,1008,1000
204.978858611248,1008,1000
204.988858611248,1008,1000
204.998858611248,1008,1000
205.008858607049,1008,1000
205.018858607049,1008,1000
205.028858607049,1008,1000
205.038858607049,1008,1000
205.048858607049,1008,1000
205.059257486453,1008,1000
205.06885860285,1008,1000
205.07885860285,1008,1000
205.08885860285,1008,1000
205.099108440805,1008,1000
205.108858598665,1008,1000
205.118858598665,1008,1000
205.128858598665,1008,1000
205.138858598665,1008,1000
205.148858598665,1008,1000
205.159728009,1008,1000
205.168867554435,1008,1000
205.17987559448,1008,1000
205.18996559448,1008,1000
205.19885859448,1008,1000
205.209848590309,1008,1000
205.219862590309,1008,1000
205.228858590309,1008,1000
205.238858590309,1008,1000
205.249039099225,1008,1000
205.259219099225,1008,1000
205.268858586138,1008,1000
205.279057090883,1008,1000
205.289179090883,1008,1000
205.299496683723,1008,1000
205.308858582065,1008,1000
205.319826582065,1008,1000
205.328858582065,1008,1000
205.338858582065,1008,1000
205.348858582065,1008,1000
205.358858582065,1008,1000
205.368880722958,1008,1000
205.378858577992,1008,1000
205.389044074493,1008,1000
205.399466577992,1008,1000
205.408858574392,1008,1000
205.418858574392,1008,1000
205.428858574392,1008,1000
205.438858574392,1008,1000
205.448858574392,1008,1000
205.458858574392,1008,1000
205.468858570792,1008,1000
205.479448570792,1008,1000
205.488858570792,1008,1000
205.498858570792,1008,1000
205.509529118248,1008,1000
205.518858567193,1008,1000
205.529455418815,1008,1000
205.539700567193,1008,1000
205.548858567193,1008,1000
205.559179052421,1008,1000
205.568858563594,1008,1000
205.578858563594,1008,1000
205.588858563594,1008,1000
205.598858563594,1008,1000
205.608858560001,1008,1000
205.618858560001,1008,1000
205.629842657324,1008,1000
205.638858560001,1008,1000
205.648858560001,1008,1000
205.658858560001,1008,1000
205.668858556408,1008,1000
205.678858556408,1008,1000
205.688858556408,1008,1000
205.699132128168,1008,1000
205.708858552821,1008,1000
205.718858552821,1008,1000
205.728858552821,1008,1000
205.738858552821,1008,1000
205.748858552821,1008,1000
205.758858552821,1008,1000
205.768858549234,1008,1000
205.778858549234,1008,1000
205.788858549234,1008,1000
205.798858549234,1008,1000
205.808858545669,1008,1000
205.818858545669,1008,1000
205.828858545669,1008,1000
205.838858545669,1008,1000
205.848858545669,1008,1000
205.858858545669,1008,1000
205.868858542104,1008,1000
205.878858542104,1008,1000
205.888858542104,1008,1000
205.898858542104,1008,1000
205.908858538556,1008,1000
205.918858538556,1008,1000
205.928858538556,1008,1000
205.938858538556,1008,1000
205.948858538556,1008,1000
205.958858538556,1008,1000
205.970204509819,1008,1000
205.978858535008,1008,1000
205.988858535008,1008,1000
205.999863493289,1008,1000
206.008858531102,1008,1000
206.018858531102,1008,1000
206.028858531102,1008,1000
206.039753627535,1008,1000
206.048858531102,1008,1000
206.058858531102,1008,1000
206.069026934921,1008,1000
206.078858527196,1008,1000
206.088858527196,1008,1000
206.098858527196,1008,1000
206.108858523039,1008,1000
206.118858523039,1008,1000
206.128858523039,1008,1000
206.138858523039,1008,1000
206.15021341436,1008,1000
206.158858523039,1008,1000
206.168858518882,1008,1000
206.178858518882,1008,1000
206.189189693646,1008,1000
206.199772518882,1008,1000
206.208858514728,1008,1000
206.219340843524,1008,1000
206.228858514728,1008,1000
206.238858514728,1008,1000
206.248858514728,1008,1000
206.258858514728,1008,1000
206.269124943892,1008,1000
206.278858510574,1008,1000
206.288858510574,1008,1000
206.298858510574,1008,1000
206.308858506418,1008,1000
206.318858506418,1008,1000
206.328858506418,1008,1000
206.338858506418,1008,1000
206.348858506418,1008,1000
206.358858506418,1008,1000
206.368858502262,1008,1000
206.378858502262,1008,1000
206.391088154698,1008,1000
206.398858502262,1008,1000
206.408858498109,1008,1000
206.418858498109,1008,1000
206.429012465584,1008,1000
206.438858498109,1008,1000
206.448858498109,1008,1000
206.458858498109,1008,1000
206.468858493956,1008,1000
206.478858493956,1008,1000
206.488858493956,1008,1000
206.498858493956,1008,1000
206.508858489811,1008,1000
206.518858489811,1008,1000
206.528858489811,1008,1000
206.538858489811,1008,1000
206.549557959031,1008,1000
206.558858489811,1008,1000
206.568858485666,1008,1000
206.578858485666,1008,1000
206.588858485666,1008,1000
206.598858485666,1008,1000
206.608858481512,1008,1000
206.618858481512,1008,1000
206.628858481512,1008,1000
206.638858481512,1008,1000
206.648858481512,1008,1000
206.658858481512,1008,1000
206.668858477358,1008,1000
206.678858477358,1008,1000
206.688858477358,1008,1000
206.698858477358,1008,1000
206.710078479184,1008,1000
206.718858473234,1008,1000
206.728858473234,1008,1000
206.738858473234,1008,1000
206.748858473234,1008,1000
206.758858473234,1008,1000
206.76885846911,1008,1000
206.77929586273,1008,1000
206.78885846911,1008,1000
206.79885846911,1008,1000
206.808858464972,1008,1000
206.818858464972,1008,1000
206.828858464972,1008,1000
206.838858464972,1008,1000
206.848858464972,1008,1000
206.859314478719,1008,1000
206.868858460834,1008,1000
206.878858460834,1008,1000
206.889448460834,1008,1000
206.898858460834,1008,1000
206.908858456705,1008,1000
206.918858456705,1008,1000
206.928858456705,1008,1000
206.938858456705,1008,1000
206.948858456705,1008,1000
206.958858456705,1008,1000
206.968858452576,1008,1000
206.978858452576,1008,1000
206.988858452576,1008,1000
206.998858452576,1008,1000
207.008858448467,1008,1000
207.018858448467,1008,1000
207.028858448467,1008,1000
207.038858448467,1008,1000
207.048858448467,1008,1000
207.058858448467,1008,1000
207.068858444358,1008,1000
207.078858444358,1008,1000
207.089201090411,1008,1000
207.098858444358,1008,1000
207.108858440264,1008,1000
207.118858440264,1008,1000
207.128858440264,1008,1000
207.138858440264,1008,1000
207.148858440264,1008,1000
207.158858440264,1008,1000
207.16885843617,1008,1000
207.17885843617,1008,1000
207.18885843617,1008,1000
207.19885843617,1008,1000
207.208858432066,1008,1000
207.218858432066,1008,1000
207.228858432066,1008,1000
207.238858432066,1008,1000
207.248858432066,1008,1000
207.258858432066,1008,1000
207.268858427962,1008,1000
207.278858427962,1008,1000
207.289688491979,1008,1000
207.298858427962,1008,1000
207.309452423879,1008,1000
207.318858423879,1008,1000
207.328858423879,1008,1000
207.338858423879,1008,1000
207.348858423879,1008,1000
207.358858423879,1008,1000
207.368858419796,1008,1000
207.378858419796,1008,1000
207.388858419796,1008,1000
207.398858419796,1008,1000
207.408858415742,1008,1000
207.418858415742,1008,1000
207.428858415742,1008,1000
207.438858415742,1008,1000
207.448858415742,1008,1000
207.458858415742,1008,1000
207.468858411688,1008,1000
207.478858411688,1008,1000
207.488858411688,1008,1000
207.498858411688,1008,1000
207.508858407618,1008,1000
207.519512067032,1008,1000
207.528858407618,1008,1000
207.539875407618,1008,1000
207.548858407618,1008,1000
207.558858407618,1008,1000
207.568858403548,1008,1000
207.578858403548,1008,1000
207.588858403548,1008,1000
207.598858403548,1008,1000
207.609101721539,1008,1000
207.618858399485,1008,1000
207.628858399485,1008,1000
207.638858399485,1008,1000
207.648858399485,1008,1000
207.658858399485,1008,1000
207.668858395422,1008,1000
207.678858395422,1008,1000
207.688858395422,1008,1000
207.698858395422,1008,1000
207.708858391391,1008,1000
207.718858391391,1008,1000
207.728858391391,1008,1000
207.738858391391,1008,1000
207.748858391391,1008,1000
207.758858391391,1008,1000
207.76885838736,1008,1000
207.779458647419,1008,1000
207.78885838736,1008,1000
207.79978538736,1008,1000
207.80885838334,1008,1000
207.81885838334,1008,1000
207.82885838334,1008,1000
207.83885838334,1008,1000
207.84885838334,1008,1000
207.85885838334,1008,1000
207.869029681116,1008,1000
207.87885837932,1008,1000
207.889314602016,1008,1000
207.89885837932,1008,1000
207.908858375295,1008,1000
207.918858375295,1008,1000
207.928858375295,1008,1000
207.938858375295,1008,1000
207.948858375295,1008,1000
207.958858375295,1008,1000
207.96885837127,1008,1000
207.97885837127,1008,1000
207.988911261889,1008,1000
207.99885837127,1008,1000
208.008858367254,1008,1000
208.018858367254,1008,1000
208.028858367254,1008,1000
208.038858367254,1008,1000
208.048858367254,1008,1000
208.058858367254,1008,1000
208.068858363238,1008,1000
208.078858363238,1008,1000
208.089461363238,1008,1000
208.098858363238,1008,1000
208.108858359244,1008,1000
208.118858359244,1008,1000
208.128858359244,1008,1000
208.138858359244,1008,1000
208.148858359244,1008,1000
208.160072085564,1008,1000
208.16885835525,1008,1000
208.17885835525,1008,1000
208.18885835525,1008,1000
208.19885835525,1008,1000
208.20885835126,1008,1000
208.21885835126,1008,1000
208.229170832724,1008,1000
208.23885835126,1008,1000
208.24885835126,1008,1000
208.25885835126,1008,1000
208.26885834727,1008,1000
208.27885834727,1008,1000
208.28885834727,1008,1000
208.29885834727,1008,1000
208.308858343304,1008,1000
208.319813392224,1008,1000
208.328858343304,1008,1000
208.338858343304,1008,1000
208.34994452795,1008,1000
208.358858343304,1008,1000
208.368858339338,1008,1000
208.378858339338,1008,1000
208.389111645998,1008,1000
208.398858339338,1008,1000
208.408858335366,1008,1000
208.419224777752,1008,1000
208.428858335366,1008,1000
208.438858335366,1008,1000
208.448858335366,1008,1000
208.45946678897,1008,1000
208.468858331394,1008,1000
208.478858331394,1008,1000
208.488858331394,1008,1000
208.499937105177,1008,1000
208.508858327446,1008,1000
208.518858327446,1008,1000
208.528858327446,1008,1000
208.538858327446,1008,1000
208.548858327446,1008,1000
208.558858327446,1008,1000
208.569163343111,1008,1000
208.578858323498,1008,1000
208.588858323498,1008,1000
208.598858323498,1008,1000
208.608858319565,1008,1000
208.618858319565,1008,1000
208.628858319565,1008,1000
208.638858319565,1008,1000
208.649072762836,1008,1000
208.658858319565,1008,1000
208.668858315632,1008,1000
208.678858315632,1008,1000
208.688858315632,1008,1000
208.698858315632,1008,1000
208.708858311703,1008,1000
208.719366109914,1008,1000
208.728858311703,1008,1000
208.738858311703,1008,1000
208.748858311703,1008,1000
208.758858311703,1008,1000
208.768858307774,1008,1000
208.779666950947,1008,1000
208.788858307774,1008,1000
208.798858307774,1008,1000
208.808858303879,1008,1000
208.818858303879,1008,1000
208.828858303879,1008,1000
208.838858303879,1008,1000
208.849299285638,1008,1000
208.858858303879,1008,1000
208.868858299984,1008,1000
208.878858299984,1008,1000
208.888858299984,1008,1000
208.898858299984,1008,1000
208.908858296099,1008,1000
208.918858296099,1008,1000
208.928858296099,1008,1000
208.938858296099,1008,1000
208.948858296099,1008,1000
208.958858296099,1008,1000
208.968858292214,1008,1000
208.978858292214,1008,1000
208.988858292214,1008,1000
208.998858292214,1008,1000
209.008858288333,1008,1000
209.018858288333,1008,1000
209.029506288333,1008,1000
209.038858288333,1008,1000
209.048858288333,1008,1000
209.058858288333,1008,1000
209.068858284452,1008,1000
209.079257737896,1008,1000
209.088858284452,1008,1000
209.098858284452,1008,1000
209.108858280575,1008,1000
209.118858280575,1008,1000
209.128858280575,1008,1000
209.138858280575,1008,1000
209.148858280575,1008,1000
209.158858280575,1008,1000
209.168858276698,1008,1000
209.178858276698,1008,1000
209.188858276698,1008,1000
209.19948430684,1008,1000
209.208858272841,1008,1000
209.218858272841,1008,1000
209.228858272841,1008,1000
209.238858272841,1008,1000
209.248967338791,1008,1000
209.258858272841,1008,1000
209.268858268984,1008,1000
209.278858268984,1008,1000
209.288858268984,1008,1000
209.298858268984,1008,1000
209.308858265168,1008,1000
209.318858265168,1008,1000
209.328858265168,1008,1000
