X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
166.329134598987,1008,1000
166.339134598987,1008,1000
166.349134598987,1008,1000
166.359134598987,1008,1000
166.369134602978,1008,1000
166.379134602978,1008,1000
166.389134602978,1008,1000
166.399134602978,1008,1000
166.409134606869,1008,1000
166.419134606869,1008,1000
166.429134606869,1008,1000
166.439134606869,1008,1000
166.449134606869,1008,1000
166.459134606869,1008,1000
166.46913461076,1008,1000
166.47913461076,1008,1000
166.48913461076,1008,1000
166.49913461076,1008,1000
166.50913461455,1008,1000
166.51913461455,1008,1000
166.52913461455,1008,1000
166.53913461455,1008,1000
166.54913461455,1008,1000
166.55913461455,1008,1000
166.56913461834,1008,1000
166.57913461834,1008,1000
166.58913461834,1008,1000
166.59913461834,1008,1000
166.609134621797,1008,1000
166.620144123846,1008,1000
166.629134621797,1008,1000
166.639134621797,1008,1000
166.649337959247,1008,1000
166.659134621797,1008,1000
166.669134625254,1008,1000
166.679134625254,1008,1000
166.68972440917,1008,1000
166.699134625254,1008,1000
166.7108394133,1008,1000
166.719854628962,1008,1000
166.729134628962,1008,1000
166.739134628962,1008,1000
166.749134628962,1008,1000
166.759322698202,1008,1000
166.76913463267,1008,1000
166.77913463267,1008,1000
166.789407921702,1008,1000
166.79913463267,1008,1000
166.80913463637,1008,1000
166.81913463637,1008,1000
166.82913463637,1008,1000
166.83913463637,1008,1000
166.84913463637,1008,1000
166.85913463637,1008,1000
166.86913464007,1008,1000
166.87913464007,1008,1000
166.88913464007,1008,1000
166.89913464007,1008,1000
166.909134643812,1008,1000
166.919134643812,1008,1000
166.929134643812,1008,1000
166.940071024722,1008,1000
166.949134643812,1008,1000
166.959134643812,1008,1000
166.969134647554,1008,1000
166.979134647554,1008,1000
166.989134647554,1008,1000
166.999134647554,1008,1000
167.009642336101,1008,1000
167.019134651309,1008,1000
167.029134651309,1008,1000
167.039134651309,1008,1000
167.049134651309,1008,1000
167.059134651309,1008,1000
167.069759637264,1008,1000
167.079134655064,1008,1000
167.089134655064,1008,1000
167.100165655064,1008,1000
167.109134658811,1008,1000
167.119134658811,1008,1000
167.129134658811,1008,1000
167.139312956145,1008,1000
167.149134658811,1008,1000
167.159134658811,1008,1000
167.169664977692,1008,1000
167.179134662558,1008,1000
167.189134662558,1008,1000
167.199134662558,1008,1000
167.209134666317,1008,1000
167.219134666317,1008,1000
167.229134666317,1008,1000
167.239134666317,1008,1000
167.249134666317,1008,1000
167.25921209376,1008,1000
167.269134670076,1008,1000
167.28139764266,1008,1000
167.289134670076,1008,1000
167.299134670076,1008,1000
167.309134673857,1008,1000
167.319134673857,1008,1000
167.329134673857,1008,1000
167.339134673857,1008,1000
167.349134673857,1008,1000
167.359134673857,1008,1000
167.369253702405,1008,1000
167.379134677638,1008,1000
167.389134677638,1008,1000
167.399134677638,1008,1000
167.409134681431,1008,1000
167.419134681431,1008,1000
167.429134681431,1008,1000
167.439134681431,1008,1000
167.449994681431,1008,1000
167.459134681431,1008,1000
167.469134685224,1008,1000
167.479134685224,1008,1000
167.489971685224,1008,1000
167.499706685224,1008,1000
167.509134689011,1008,1000
167.521010473428,1008,1000
167.529134689011,1008,1000
167.539134689011,1008,1000
167.549134689011,1008,1000
167.559579034305,1008,1000
167.570830473428,1008,1000
167.579134692798,1008,1000
167.589134692798,1008,1000
167.599134692798,1008,1000
167.609134696621,1008,1000
167.619134696621,1008,1000
167.629134696621,1008,1000
167.639134696621,1008,1000
167.649134696621,1008,1000
167.659134696621,1008,1000
167.669134700444,1008,1000
167.679134700444,1008,1000
167.689134700444,1008,1000
167.699134700444,1008,1000
167.709134704266,1008,1000
167.719134704266,1008,1000
167.729134704266,1008,1000
167.739134704266,1008,1000
167.749134704266,1008,1000
167.759134704266,1008,1000
167.769134708088,1008,1000
167.779134708088,1008,1000
167.789134708088,1008,1000
167.799134708088,1008,1000
167.809134711929,1008,1000
167.819134711929,1008,1000
167.829134711929,1008,1000
167.839134711929,1008,1000
167.849134711929,1008,1000
167.859134711929,1008,1000
167.86913471577,1008,1000
167.87913471577,1008,1000
167.88913471577,1008,1000
167.899114690508,1008,1000
167.909819248073,1008,1000
167.919134719604,1008,1000
167.929134719604,1008,1000
167.939134719604,1008,1000
167.949134719604,1008,1000
167.959134719604,1008,1000
167.969134723438,1008,1000
167.979264631581,1008,1000
167.989134723438,1008,1000
167.999134723438,1008,1000
168.009455271107,1008,1000
168.019134727295,1008,1000
168.029134727295,1008,1000
168.039155464186,1008,1000
168.049360673692,1008,1000
168.061061656935,1008,1000
168.069134731152,1008,1000
168.079134731152,1008,1000
168.089134731152,1008,1000
168.099167070682,1008,1000
168.109134735013,1008,1000
168.119134735013,1008,1000
168.130956519504,1008,1000
168.139134735013,1008,1000
168.149134735013,1008,1000
168.159134735013,1008,1000
168.169134738874,1008,1000
168.179922738874,1008,1000
168.189134738874,1008,1000
168.199134738874,1008,1000
168.209134742744,1008,1000
168.219134742744,1008,1000
168.229134742744,1008,1000
168.239134742744,1008,1000
168.249548141688,1008,1000
168.259134742744,1008,1000
168.270079746614,1008,1000
168.279134746614,1008,1000
168.289134746614,1008,1000
168.299134746614,1008,1000
168.30913475052,1008,1000
168.31913475052,1008,1000
168.32913475052,1008,1000
168.339588157204,1008,1000
168.34913475052,1008,1000
168.35913475052,1008,1000
168.369134754426,1008,1000
168.379134754426,1008,1000
168.389134754426,1008,1000
168.399178622194,1008,1000
168.409134758324,1008,1000
168.419134758324,1008,1000
168.429134758324,1008,1000
168.441432542852,1008,1000
168.449134758324,1008,1000
168.459134758324,1008,1000
168.469134762222,1008,1000
168.47933581045,1008,1000
168.489134762222,1008,1000
168.499554383538,1008,1000
168.509448766118,1008,1000
168.519134766118,1008,1000
168.529134766118,1008,1000
168.539134766118,1008,1000
168.549134766118,1008,1000
168.559134766118,1008,1000
168.569134770014,1008,1000
168.579134770014,1008,1000
168.589134770014,1008,1000
168.599134770014,1008,1000
168.609134773941,1008,1000
168.619134773941,1008,1000
168.629134773941,1008,1000
168.639134773941,1008,1000
168.649134773941,1008,1000
168.659134773941,1008,1000
168.669134777868,1008,1000
168.679134777868,1008,1000
168.689134777868,1008,1000
168.700120777868,1008,1000
168.709134781791,1008,1000
168.719134781791,1008,1000
168.729134781791,1008,1000
168.739877781791,1008,1000
168.749134781791,1008,1000
168.759134781791,1008,1000
168.769674223652,1008,1000
168.779167058472,1008,1000
168.790066785714,1008,1000
168.799134785714,1008,1000
168.809539231528,1008,1000
168.819134789667,1008,1000
168.829134789667,1008,1000
168.839134789667,1008,1000
168.849134789667,1008,1000
168.859647235451,1008,1000
168.86913479362,1008,1000
168.87913479362,1008,1000
168.88913479362,1008,1000
168.89913479362,1008,1000
168.909134797558,1008,1000
168.919134797558,1008,1000
168.929134797558,1008,1000
168.939134797558,1008,1000
168.949134797558,1008,1000
168.959134797558,1008,1000
168.969134801496,1008,1000
168.979134801496,1008,1000
168.98926650132,1008,1000
168.999134801496,1008,1000
169.009134805467,1008,1000
169.019134805467,1008,1000
169.029774505291,1008,1000
169.039134805467,1008,1000
169.050166562851,1008,1000
169.059134805467,1008,1000
169.0699815132,1008,1000
169.079134809438,1008,1000
169.089134809438,1008,1000
169.099345974799,1008,1000
169.109134813418,1008,1000
169.119765036339,1008,1000
169.129134813418,1008,1000
169.139579986688,1008,1000
169.149134813418,1008,1000
169.159134813418,1008,1000
169.169167740593,1008,1000
169.179134817398,1008,1000
169.189890513807,1008,1000
169.199134817398,1008,1000
169.209134821377,1008,1000
169.219134821377,1008,1000
169.230207140489,1008,1000
169.239134821377,1008,1000
169.249134821377,1008,1000
169.259524995254,1008,1000
169.269270394357,1008,1000
169.279134825356,1008,1000
169.289134825356,1008,1000
169.300596149277,1008,1000
169.311600829335,1008,1000
169.319134829335,1008,1000
169.329134829335,1008,1000
169.339134829335,1008,1000
169.349134829335,1008,1000
169.359805829335,1008,1000
169.370041642661,1008,1000
169.379134833314,1008,1000
169.389134833314,1008,1000
169.399134833314,1008,1000
169.409748170953,1008,1000
169.419134837294,1008,1000
169.429278326699,1008,1000
169.439622140025,1008,1000
169.449134837294,1008,1000
169.459134837294,1008,1000
169.469134841274,1008,1000
169.479292672297,1008,1000
169.489134841274,1008,1000
169.499134841274,1008,1000
169.509134845292,1008,1000
169.519134845292,1008,1000
169.529134845292,1008,1000
169.539134845292,1008,1000
169.549134845292,1008,1000
169.559134845292,1008,1000
169.56913484931,1008,1000
169.57913484931,1008,1000
169.58913484931,1008,1000
169.59913484931,1008,1000
169.609134853324,1008,1000
169.619134853324,1008,1000
169.629134853324,1008,1000
169.639134853324,1008,1000
169.649134853324,1008,1000
169.659134853324,1008,1000
169.669134857338,1008,1000
169.680854741809,1008,1000
169.689134857338,1008,1000
169.699134857338,1008,1000
169.709134861346,1008,1000
169.719134861346,1008,1000
169.729169813953,1008,1000
169.739134861346,1008,1000
169.751010645984,1008,1000
169.759134861346,1008,1000
169.769134865354,1008,1000
169.779134865354,1008,1000
169.791080932863,1008,1000
169.799171645431,1008,1000
169.809134869376,1008,1000
169.819134869376,1008,1000
169.830030869376,1008,1000
169.839134869376,1008,1000
169.849134869376,1008,1000
169.859421156255,1008,1000
169.869134873398,1008,1000
169.879134873398,1008,1000
169.889134873398,1008,1000
169.899611402844,1008,1000
169.909134877436,1008,1000
169.919134877436,1008,1000
169.929134877436,1008,1000
169.939134877436,1008,1000
169.949134877436,1008,1000
169.959134877436,1008,1000
169.969134881474,1008,1000
169.979134881474,1008,1000
169.989134881474,1008,1000
169.999134881474,1008,1000
170.009134885516,1008,1000
170.019134885516,1008,1000
170.029134885516,1008,1000
170.039134885516,1008,1000
170.049134885516,1008,1000
170.059134885516,1008,1000
170.069134889558,1008,1000
170.079134889558,1008,1000
170.089134889558,1008,1000
170.099134889558,1008,1000
170.109134893618,1008,1000
170.119134893618,1008,1000
170.129134893618,1008,1000
170.139134893618,1008,1000
170.150188773504,1008,1000
170.159512443246,1008,1000
170.169134897678,1008,1000
170.179134897678,1008,1000
170.189134897678,1008,1000
170.199134897678,1008,1000
170.209134901725,1008,1000
170.219769335299,1008,1000
170.229134901725,1008,1000
170.239134901725,1008,1000
170.252230686402,1008,1000
170.259134901725,1008,1000
170.269134905772,1008,1000
170.279134905772,1008,1000
170.291046686402,1008,1000
170.299134905772,1008,1000
170.309134909827,1008,1000
170.319134909827,1008,1000
170.330246909827,1008,1000
170.339134909827,1008,1000
170.349518822141,1008,1000
170.361772347063,1008,1000
170.369134913882,1008,1000
170.379134913882,1008,1000
170.389134913882,1008,1000
170.399755483779,1008,1000
170.409134917956,1008,1000
170.419134917956,1008,1000
170.429707570507,1008,1000
170.439134917956,1008,1000
170.449134917956,1008,1000
170.459134917956,1008,1000
170.46926005207,1008,1000
170.47913492203,1008,1000
170.48913492203,1008,1000
170.499260056144,1008,1000
170.509134926123,1008,1000
170.519134926123,1008,1000
170.529134926123,1008,1000
170.539134926123,1008,1000
170.549134926123,1008,1000
170.559972667787,1008,1000
170.569134930216,1008,1000
170.579134930216,1008,1000
170.589134930216,1008,1000
170.599134930216,1008,1000
170.609134934313,1008,1000
170.619134934313,1008,1000
170.62959826217,1008,1000
170.639134934313,1008,1000
170.649134934313,1008,1000
170.659134934313,1008,1000
170.66913493841,1008,1000
170.67913493841,1008,1000
170.68913493841,1008,1000
170.69913493841,1008,1000
170.709134942493,1008,1000
170.719134942493,1008,1000
170.731028727206,1008,1000
170.739134942493,1008,1000
170.749134942493,1008,1000
170.759134942493,1008,1000
170.769134946576,1008,1000
170.779134946576,1008,1000
170.789134946576,1008,1000
170.799134946576,1008,1000
170.809134950671,1008,1000
170.819134950671,1008,1000
170.829110152955,1008,1000
170.839455944593,1008,1000
170.849134950671,1008,1000
170.860093950671,1008,1000
170.869134954766,1008,1000
170.879134954766,1008,1000
170.889134954766,1008,1000
170.899134954766,1008,1000
170.909134958866,1008,1000
170.919134958866,1008,1000
170.930911743596,1008,1000
170.939134958866,1008,1000
170.949134958866,1008,1000
170.959134958866,1008,1000
170.96922573666,1008,1000
170.979134962966,1008,1000
170.989134962966,1008,1000
170.999134962966,1008,1000
171.009134967083,1008,1000
171.019134967083,1008,1000
171.029134967083,1008,1000
171.039134967083,1008,1000
171.049134967083,1008,1000
171.059134967083,1008,1000
171.0691349712,1008,1000
171.0791349712,1008,1000
171.0891349712,1008,1000
171.0991349712,1008,1000
171.10913497533,1008,1000
171.11913497533,1008,1000
171.12913497533,1008,1000
171.13913497533,1008,1000
171.14913497533,1008,1000
171.15913497533,1008,1000
171.17102876009,1008,1000
171.17913497946,1008,1000
171.18976097946,1008,1000
171.19990897946,1008,1000
171.209134983676,1008,1000
171.219934769808,1008,1000
171.229134983676,1008,1000
171.239134983676,1008,1000
171.249134983676,1008,1000
171.261270768522,1008,1000
171.269363627422,1008,1000
171.279134987892,1008,1000
171.29032141777,1008,1000
171.299134987892,1008,1000
171.309796992092,1008,1000
171.319134992092,1008,1000
171.329448992092,1008,1000
171.339134992092,1008,1000
171.349134992092,1008,1000
171.360938776922,1008,1000
171.36990924523,1008,1000
171.380196648454,1008,1000
171.389134996292,1008,1000
171.399134996292,1008,1000
171.409135000491,1008,1000
171.419135000491,1008,1000
171.429135000491,1008,1000
171.439489905791,1008,1000
171.449714309015,1008,1000
171.459135000491,1008,1000
171.47007600469,1008,1000
171.480171110641,1008,1000
171.48913500469,1008,1000
171.49913500469,1008,1000
171.509135008926,1008,1000
171.51926014304,1008,1000
171.529135008926,1008,1000
171.539764673686,1008,1000
171.549796779637,1008,1000
171.560004008926,1008,1000
171.571999793792,1008,1000
171.579135013162,1008,1000
171.589135013162,1008,1000
171.599135013162,1008,1000
171.609291351138,1008,1000
171.619922457089,1008,1000
171.629701686378,1008,1000
171.639457591203,1008,1000
171.649743017382,1008,1000
171.659135017382,1008,1000
171.669135021602,1008,1000
171.679135021602,1008,1000
171.689386138761,1008,1000
171.699260155716,1008,1000
171.709913739398,1008,1000
171.719242703275,1008,1000
171.729135025823,1008,1000
171.739135025823,1008,1000
171.749466705922,1008,1000
171.760017025823,1008,1000
171.769135030044,1008,1000
