X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
78.26949554017,0.0894955
78.282359863716,0.0923599
78.289981582392,0.0899816
78.301255957446,0.091256
78.309184590838,0.0891846
78.320129590838,0.0901296
78.329184590838,0.0891846
78.339184590838,0.0891846
78.350125590838,0.0901256
78.361730897434,0.0917309
78.373042590838,0.0930426
78.381653539272,0.0916535
78.391569599284,0.0915696
78.399184599284,0.0891846
78.409799939025,0.0897999
78.42301113556,0.0930111
78.429783607759,0.0897836
78.439183987306,0.089184
78.449184288928,0.0891843
78.459183987306,0.089184
78.469183987306,0.089184
78.479183987306,0.089184
78.489183978572,0.089184
78.499962978572,0.089963
78.509183969861,0.089184
78.519183969861,0.089184
78.530164969861,0.090165
78.540020969861,0.090021
78.549183969861,0.089184
78.559183969861,0.089184
78.569183969861,0.089184
78.579183969861,0.089184
78.589581305764,0.0895813
78.60009296115,0.090093
78.609183952441,0.089184
78.623624301894,0.0936243
78.629549288344,0.0895493
78.639183952441,0.089184
78.649183952441,0.089184
78.659183952441,0.089184
78.669183952441,0.089184
78.679183952441,0.089184
78.689657270924,0.0896573
78.699939943732,0.0899399
78.709183935057,0.0891839
78.720281935057,0.0902819
78.730887284544,0.0908873
78.740068633958,0.0900686
78.749183935057,0.0891839
78.759183935057,0.0891839
78.769948935057,0.0899489
78.779183935057,0.0891839
78.789648236156,0.0896482
78.799183926382,0.0891839
78.810869267186,0.0908693
78.819183917703,0.0891839
78.829684358725,0.0896844
78.839183917703,0.0891839
78.850236917703,0.0902369
78.860184623185,0.0901846
78.869183917703,0.0891839
78.879183917703,0.0891839
78.889183909024,0.0891839
78.899800909024,0.0898009
78.909966900367,0.0899669
78.919183900367,0.0891839
78.929183900367,0.0891839
78.939711184112,0.0897112
78.949703889594,0.0897039
78.959183900367,0.0891839
78.969183900367,0.0891839
78.980119900367,0.0901199
78.989410166776,0.0894102
78.999495158119,0.0894952
79.009183883058,0.0891839
79.019183883058,0.0891839
79.029183883058,0.0891839
79.040074883058,0.0900749
79.049183883058,0.0891839
79.059183883058,0.0891839
79.070274149467,0.0902741
79.079183883058,0.0891839
79.089183874406,0.0891839
79.099183874406,0.0891839
79.109183865758,0.0891839
79.119183865758,0.0891839
79.129729114858,0.0897291
79.139183865758,0.0891839
79.150070865758,0.0900709
79.159829381267,0.0898294
79.169183865758,0.0891839
79.179183865758,0.0891839
79.189896844916,0.0898968
79.19918385711,0.0891839
79.210101848434,0.0901018
79.219800848434,0.0898008
79.229183848434,0.0891838
79.239635080234,0.0896351
79.249384595743,0.0893846
79.259944848434,0.0899448
79.269773848434,0.0897738
79.279524059392,0.0895241
79.289183839758,0.0891838
79.299531054234,0.0895311
79.309248045579,0.089248
79.319183831103,0.0891838
79.329183831103,0.0891838
79.339183831103,0.0891838
79.349617045579,0.089617
79.359257045579,0.089257
79.369183831103,0.0891838
79.380263831103,0.0902638
79.389183822448,0.0891838
79.399183822448,0.0891838
79.409183813796,0.0891838
79.420254813796,0.0902548
79.429183813796,0.0891838
79.439183813796,0.0891838
79.449183813796,0.0891838
79.459183813796,0.0891838
79.469864010941,0.089864
79.480860163306,0.0908602
79.490025805144,0.0900258
79.499183805144,0.0891838
79.509962976347,0.089963
79.520223796509,0.0902238
79.529183796509,0.0891838
79.539183796509,0.0891838
79.549183796509,0.0891838
79.559380617855,0.0893806
79.569183796509,0.0891838
79.579616967695,0.089617
79.589183787874,0.0891838
79.599572130263,0.0895721
79.60986894181,0.0898689
79.619183779259,0.0891838
79.629183779259,0.0891838
79.639737779259,0.0897378
79.649679679094,0.0896797
79.659183779259,0.0891838
79.671289779259,0.0912898
79.679183779259,0.0891838
79.689863770644,0.0898638
79.700032078496,0.0900321
79.710146762029,0.0901468
79.719183762029,0.0891838
79.729183762029,0.0891838
79.739183762029,0.0891838
79.749183762029,0.0891838
79.760147906603,0.0901479
79.769183762029,0.0891838
79.779562898715,0.0895629
79.79012067557,0.0901207
79.799759720061,0.0897597
79.809183744812,0.0891837
79.820068633958,0.0900686
79.829183744812,0.0891837
79.839183744812,0.0891837
79.849622017457,0.089622
79.859183744812,0.0891837
79.869984744812,0.0899847
79.879567786424,0.0895678
79.889350822313,0.0893508
79.89918373621,0.0891837
79.90965683846,0.0896568
79.919183727606,0.0891837
79.929183727606,0.0891837
79.939183727606,0.0891837
79.949183727606,0.0891837
79.95969283846,0.0896928
79.969183727606,0.0891837
79.980002727606,0.0900027
79.989183719002,0.0891837
79.999183719002,0.0891837
80.009926710428,0.0899267
80.020223710428,0.0902237
80.029183710428,0.0891837
80.039183710428,0.0891837
80.049183710428,0.0891837
80.059183710428,0.0891837
80.071999060016,0.0919991
80.079183710428,0.0891837
80.089183701854,0.0891837
80.101031042922,0.091031
80.109787769777,0.0897878
80.119183693307,0.0891837
80.130071107103,0.0900711
80.139183693307,0.0891837
80.149183693307,0.0891837
80.159863693307,0.0898637
80.169183693307,0.0891837
80.179183693307,0.0891837
80.18918368476,0.0891837
80.199216820579,0.0892168
80.209183676212,0.0891837
80.219572149357,0.0895721
80.229896955649,0.089897
80.239183676212,0.0891837
80.249319735561,0.0893197
80.259183676212,0.0891837
80.269610854259,0.0896109
80.279183676212,0.0891837
80.289183667664,0.0891837
80.299183667664,0.0891837
80.309183659164,0.0891837
80.319900372723,0.0899004
80.329183659164,0.0891837
80.339183659164,0.0891837
80.349183659164,0.0891837
80.359183659164,0.0891837
80.369183659164,0.0891837
80.379183659164,0.0891837
80.389183650664,0.0891837
80.399183650664,0.0891837
80.409545380944,0.0895454
80.419183642179,0.0891836
80.429183642179,0.0891836
80.439183642179,0.0891836
80.449728637397,0.0897286
80.459183642179,0.0891836
80.469183642179,0.0891836
80.479183642179,0.0891836
80.489183633694,0.0891836
80.499183633694,0.0891836
80.50918362522,0.0891836
80.51918362522,0.0891836
80.52918362522,0.0891836
80.53918362522,0.0891836
80.54918362522,0.0891836
80.55918362522,0.0891836
80.56973762522,0.0897376
80.57918362522,0.0891836
80.589183616746,0.0891836
80.599183616746,0.0891836
80.609183608289,0.0891836
80.619190506471,0.0891905
80.631030957994,0.091031
80.640007608289,0.0900076
80.649183608289,0.0891836
80.659183608289,0.0891836
80.671452957994,0.091453
80.679183608289,0.0891836
80.689183599832,0.0891836
80.699183599832,0.0891836
80.709404787931,0.0894048
80.719183591382,0.0891836
80.730098565713,0.0900986
80.739183591382,0.0891836
80.749183591382,0.0891836
80.759497591382,0.0894976
80.769183591382,0.0891836
80.780992591382,0.0909926
80.789183582932,0.0891836
80.799183582932,0.0891836
80.809183574534,0.0891836
80.819635506289,0.0896355
80.829183574534,0.0891836
80.839183574534,0.0891836
80.849183574534,0.0891836
80.859183574534,0.0891836
80.86951937915,0.0895194
80.879782574534,0.0897826
80.889183566136,0.0891836
80.899183566136,0.0891836
80.909183557742,0.0891836
80.919183557742,0.0891836
80.929183557742,0.0891836
80.939183557742,0.0891836
80.949183557742,0.0891836
80.959183557742,0.0891836
80.969380379088,0.0893804
80.979183557742,0.0891836
80.989183549348,0.0891835
80.999183549348,0.0891835
81.009183540962,0.0891835
81.019183540962,0.0891835
81.029183540962,0.0891835
81.039183540962,0.0891835
81.049995738298,0.0899957
81.059183540962,0.0891835
81.069183540962,0.0891835
81.079600178672,0.0896002
81.089183532576,0.0891835
81.099183532576,0.0891835
81.109183524005,0.0891835
81.119183524005,0.0891835
81.129183524005,0.0891835
81.139604628345,0.0896046
81.149526837687,0.0895268
81.159183524005,0.0891835
81.169183524005,0.0891835
81.179183524005,0.0891835
81.19129891047,0.0912989
81.199183515434,0.0891835
81.209183506866,0.0891835
81.219636029388,0.089636
81.229188993626,0.089189
81.239183506866,0.0891835
81.249183506866,0.0891835
81.259183506866,0.0891835
81.27090485646,0.0909049
81.27959554374,0.0895955
81.289183498298,0.0891835
81.299183498298,0.0891835
81.309183489772,0.0891835
81.31948136268,0.0894814
81.329263257107,0.0892633
81.339183489772,0.0891835
81.349183489772,0.0891835
81.359183489772,0.0891835
81.369183489772,0.0891835
81.379183489772,0.0891835
81.389183481246,0.0891835
81.399183481246,0.0891835
81.409183472733,0.0891835
81.419183472733,0.0891835
81.429183472733,0.0891835
81.439183472733,0.0891835
81.449183472733,0.0891835
81.459183472733,0.0891835
81.469183472733,0.0891835
81.479461064611,0.0894611
81.48918346422,0.0891835
81.49918346422,0.0891835
81.509183455716,0.0891835
81.519183455716,0.0891835
81.529183455716,0.0891835
81.539401013401,0.089401
81.549183455716,0.0891835
81.559183455716,0.0891835
81.569183455716,0.0891835
81.579183455716,0.0891835
81.589183447212,0.0891834
81.599183447212,0.0891834
81.609183438723,0.0891834
81.619183438723,0.0891834
81.629183438723,0.0891834
81.639183438723,0.0891834
81.649183438723,0.0891834
81.659183438723,0.0891834
81.669183438723,0.0891834
81.679721423393,0.0897214
81.689183430234,0.0891834
81.699183430234,0.0891834
81.709183421793,0.0891834
81.719183421793,0.0891834
81.729183421793,0.0891834
81.739183421793,0.0891834
81.749183421793,0.0891834
81.759183421793,0.0891834
81.769183421793,0.0891834
81.779183421793,0.0891834
81.789183413352,0.0891834
81.799183413352,0.0891834
81.809981616057,0.0899816
81.819183404916,0.0891834
81.829183404916,0.0891834
81.839183404916,0.0891834
81.849183404916,0.0891834
81.859183404916,0.0891834
81.869876404916,0.0898764
81.879183404916,0.0891834
81.88918339648,0.0891834
81.899455378579,0.0894554
81.909183388089,0.0891834
81.919183388089,0.0891834
81.929183388089,0.0891834
81.939183388089,0.0891834
81.949183388089,0.0891834
81.959380209435,0.0893802
81.969183388089,0.0891834
81.979183388089,0.0891834
81.989183379698,0.0891834
81.999183379698,0.0891834
82.009183371316,0.0891834
82.019183371316,0.0891834
82.029183371316,0.0891834
82.039183371316,0.0891834
82.049183371316,0.0891834
82.059183371316,0.0891834
82.069183371316,0.0891834
82.079183371316,0.0891834
82.089183362934,0.0891834
82.099183362934,0.0891834
82.109183354581,0.0891834
82.119183354581,0.0891834
82.129183354581,0.0891834
82.139676179077,0.0896762
82.149183354581,0.0891834
82.159183354581,0.0891834
82.169183354581,0.0891834
82.179183354581,0.0891834
82.189183346228,0.0891833
82.199183346228,0.0891833
82.209183337908,0.0891833
82.220198058075,0.0901981
82.229189078468,0.0891891
82.239183337908,0.0891833
82.249183337908,0.0891833
82.259183337908,0.0891833
82.269183337908,0.0891833
82.279183337908,0.0891833
82.289912329588,0.0899123
82.299183329588,0.0891833
82.30988774541,0.0898877
82.319183321293,0.0891833
82.329183321293,0.0891833
82.339183321293,0.0891833
82.349183321293,0.0891833
82.359183321293,0.0891833
82.369183321293,0.0891833
82.379429644538,0.0894296
82.389183312998,0.0891833
82.39951442445,0.0895144
82.409183304751,0.0891833
82.419183304751,0.0891833
82.429183304751,0.0891833
82.439183304751,0.0891833
82.449183304751,0.0891833
82.459183304751,0.0891833
82.469183304751,0.0891833
82.479183304751,0.0891833
82.489183296504,0.0891833
82.499183296504,0.0891833
82.50973667103,0.0897367
82.519183288286,0.0891833
82.529737288286,0.0897373
82.539183288286,0.0891833
82.549183288286,0.0891833
82.560781288286,0.0907813
82.569183288286,0.0891833
82.579183288286,0.0891833
82.589183280068,0.0891833
82.599183280068,0.0891833
82.609183271908,0.0891833
82.619183271908,0.0891833
82.629183271908,0.0891833
82.639183271908,0.0891833
82.650263926236,0.0902639
82.659183271908,0.0891833
82.669183271908,0.0891833
82.679183271908,0.0891833
82.689183263748,0.0891833
82.699183263748,0.0891833
82.709183255609,0.0891833
82.719183255609,0.0891833
82.729183255609,0.0891833
82.739917547887,0.0899175
82.749183255609,0.0891833
82.759183255609,0.0891833
82.769183255609,0.0891833
82.779903255609,0.0899033
82.78918324747,0.0891832
82.79918324747,0.0891832
82.809183239375,0.0891832
82.819183239375,0.0891832
82.829526153304,0.0895262
82.839183239375,0.0891832
82.849183239375,0.0891832
82.859183239375,0.0891832
82.869457861026,0.0894579
82.880877589442,0.0908776
82.88918323128,0.0891832
82.89918323128,0.0891832
82.909183223001,0.0891832
82.919183223001,0.0891832
82.929183223001,0.0891832
82.939183223001,0.0891832
82.949183223001,0.0891832
82.959183223001,0.0891832
82.969384515768,0.0893845
82.979183223001,0.0891832
82.989183214722,0.0891832
82.999183214722,0.0891832
83.009183206458,0.0891832
83.019183206458,0.0891832
83.029183206458,0.0891832
83.039183206458,0.0891832
83.049183206458,0.0891832
83.059183206458,0.0891832
83.069183206458,0.0891832
83.079198980287,0.089199
83.089183198194,0.0891832
83.099183198194,0.0891832
83.109558684886,0.0895587
83.119183189988,0.0891832
83.129183189988,0.0891832
83.139183189988,0.0891832
83.149183189988,0.0891832
83.159183189988,0.0891832
83.169183189988,0.0891832
83.180132718739,0.0901327
83.189183181782,0.0891832
83.199183181782,0.0891832
83.209183173601,0.0891832
83.219183173601,0.0891832
83.229189163275,0.0891892
83.239183173601,0.0891832
83.249183173601,0.0891832
83.259183173601,0.0891832
83.269606258382,0.0896063
83.279183173601,0.0891832
83.28918316542,0.0891832
83.29918316542,0.0891832
83.309183157269,0.0891832
83.319518586536,0.0895186
83.329183157269,0.0891832
83.339183157269,0.0891832
83.349183157269,0.0891832
83.359183157269,0.0891832
83.369183157269,0.0891832
83.380209051299,0.0902091
83.389183149118,0.0891831
83.399183149118,0.0891831
83.409183141031,0.0891831
83.419183141031,0.0891831
83.42934735229,0.0893474
83.439183141031,0.0891831
83.449183141031,0.0891831
83.459183141031,0.0891831
83.469826558372,0.0898266
83.479183141031,0.0891831
83.489183132944,0.0891831
83.499183132944,0.0891831
83.509265110146,0.0892651
83.519183124886,0.0891831
83.529183124886,0.0891831
83.539233269388,0.0892333
83.549183124886,0.0891831
83.5593180493,0.089318
83.569379946232,0.0893799
83.579183124886,0.0891831
83.589183116828,0.0891831
83.599183116828,0.0891831
83.609183108847,0.0891831
83.619183108847,0.0891831
83.630097108847,0.0900971
83.639183108847,0.0891831
83.649183108847,0.0891831
83.659183108847,0.0891831
83.669183108847,0.0891831
83.679183108847,0.0891831
83.689183100866,0.0891831
83.699183100866,0.0891831
83.709183092919,0.0891831
83.719804567808,0.0898046
83.729183092919,0.0891831
83.739183092919,0.0891831
83.749183092919,0.0891831
83.759183092919,0.0891831
83.769183092919,0.0891831
83.779183092919,0.0891831
83.789183084972,0.0891831
83.799183084972,0.0891831
83.809233010947,0.089233
83.819183077097,0.0891831
83.829183077097,0.0891831
83.839183077097,0.0891831
83.849206247885,0.0892062
83.859183077097,0.0891831
83.869183077097,0.0891831
83.879183077097,0.0891831
83.889183069222,0.0891831
83.899183069222,0.0891831
83.909183061398,0.0891831
83.919183061398,0.0891831
83.929183061398,0.0891831
83.939183061398,0.0891831
83.949183061398,0.0891831
83.959183061398,0.0891831
83.969183061398,0.0891831
83.979183061398,0.0891831
83.989183053574,0.0891831
83.999183053574,0.0891831
84.009183045818,0.089183
84.019183045818,0.089183
84.029414251036,0.0894143
84.039183045818,0.089183
84.049183045818,0.089183
84.059183045818,0.089183
84.069183045818,0.089183
84.079183045818,0.089183
84.089183038062,0.089183
84.099967606867,0.0899676
84.109183030366,0.089183
84.119183030366,0.089183
84.129183030366,0.089183
84.139183030366,0.089183
84.149183030366,0.089183
84.159183030366,0.089183
84.169183030366,0.089183
84.179183030366,0.089183
84.189539995579,0.08954
84.19918302267,0.089183
84.209183015044,0.089183
84.219183015044,0.089183
84.229183015044,0.089183
84.239183015044,0.089183
84.249183015044,0.089183
84.259183015044,0.089183
