X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
153.659226597206,0.0692266
153.669226591514,0.0692266
153.679226591514,0.0692266
153.689226591514,0.0692266
153.699226591514,0.0692266
153.709226585862,0.0692266
153.719226585862,0.0692266
153.730108585862,0.0701086
153.739226585862,0.0692266
153.749226585862,0.0692266
153.759226585862,0.0692266
153.76922658021,0.0692266
153.77922658021,0.0692266
153.78922658021,0.0692266
153.79962080593,0.0696208
153.809226574607,0.0692266
153.819226574607,0.0692266
153.829226574607,0.0692266
153.839389846041,0.0693898
153.849226574607,0.0692266
153.859226574607,0.0692266
153.869226569004,0.0692266
153.880990358666,0.0709904
153.889226569004,0.0692266
153.899226569004,0.0692266
153.909226563463,0.0692266
153.919226563463,0.0692266
153.929226563463,0.0692266
153.939226563463,0.0692266
153.949226563463,0.0692266
153.959226563463,0.0692266
153.969226557922,0.0692266
153.979226557922,0.0692266
153.989226557922,0.0692266
153.999876962148,0.069877
154.009639546135,0.0696395
154.019226552436,0.0692266
154.029226552436,0.0692266
154.039226552436,0.0692266
154.049226552436,0.0692266
154.059226552436,0.0692266
154.069497148956,0.0694971
154.07922654695,0.0692265
154.08922654695,0.0692265
154.09922654695,0.0692265
154.109226541517,0.0692265
154.120135541517,0.0701355
154.129226541517,0.0692265
154.140129531877,0.0701295
154.149226541517,0.0692265
154.159226541517,0.0692265
154.169226536084,0.0692265
154.179226536084,0.0692265
154.190180671783,0.0701807
154.199226536084,0.0692265
154.209632702413,0.0696327
154.219226530678,0.0692265
154.229542243413,0.0695422
154.239226530678,0.0692265
154.249226530678,0.0692265
154.259692842319,0.0696928
154.269226525272,0.0692265
154.279226525272,0.0692265
154.289226525272,0.0692265
154.299226525272,0.0692265
154.309226519934,0.0692265
154.319226519934,0.0692265
154.329226519934,0.0692265
154.339226519934,0.0692265
154.349226519934,0.0692265
154.359226519934,0.0692265
154.369226514596,0.0692265
154.380284514596,0.0702845
154.389731027551,0.069731
154.399226514596,0.0692265
154.409960509317,0.0699605
154.419226509317,0.0692265
154.429226509317,0.0692265
154.439226509317,0.0692265
154.449886663771,0.0698867
154.459226509317,0.0692265
154.469226504038,0.0692265
154.479571653213,0.0695717
154.489226504038,0.0692265
154.499226504038,0.0692265
154.50922649882,0.0692265
154.519659802449,0.0696598
154.52922649882,0.0692265
154.53922649882,0.0692265
154.54922649882,0.0692265
154.55922649882,0.0692265
154.569226493602,0.0692265
154.579226493602,0.0692265
154.589226493602,0.0692265
154.599226493602,0.0692265
154.609226488423,0.0692265
154.619226488423,0.0692265
154.629226488423,0.0692265
154.639226488423,0.0692265
154.649226488423,0.0692265
154.659226488423,0.0692265
154.670963272906,0.0709633
154.679226483244,0.0692265
154.689226483244,0.0692265
154.699226483244,0.0692265
154.709226478125,0.0692265
154.719226478125,0.0692265
154.729226478125,0.0692265
154.739563236932,0.0695632
154.749809820714,0.0698098
154.759226478125,0.0692265
154.769226473006,0.0692265
154.779226473006,0.0692265
154.789226473006,0.0692265
154.799238554986,0.0692386
154.809226467966,0.0692265
154.819330928538,0.0693309
154.829226467966,0.0692265
154.839226467966,0.0692265
154.849226467966,0.0692265
154.859226467966,0.0692265
154.869226462926,0.0692265
154.879226462926,0.0692265
154.889226462926,0.0692265
154.899226462926,0.0692265
154.909226457939,0.0692265
154.919226457939,0.0692265
154.929226457939,0.0692265
154.939226457939,0.0692265
154.949226457939,0.0692265
154.960181983387,0.070182
154.969226452952,0.0692265
154.979577433221,0.0695774
154.989226452952,0.0692265
154.999226452952,0.0692265
155.009226448046,0.0692264
155.019226448046,0.0692264
155.029712071291,0.0697121
155.039226448046,0.0692264
155.049226448046,0.0692264
155.059226448046,0.0692264
155.06922644314,0.0692264
155.07922644314,0.0692264
155.08922644314,0.0692264
155.09922644314,0.0692264
155.109226438304,0.0692264
155.119226438304,0.0692264
155.129226438304,0.0692264
155.139226438304,0.0692264
155.149226438304,0.0692264
155.159226438304,0.0692264
155.171969021717,0.071969
155.179226433468,0.0692264
155.189226433468,0.0692264
155.199226433468,0.0692264
155.209226428693,0.0692264
155.219226428693,0.0692264
155.229226428693,0.0692264
155.24084621358,0.0708462
155.249226428693,0.0692264
155.259366365007,0.0693664
155.269226423918,0.0692264
155.279226423918,0.0692264
155.289226423918,0.0692264
155.299226423918,0.0692264
155.310819204386,0.0708192
155.319226419321,0.0692264
155.329226419321,0.0692264
155.339226419321,0.0692264
155.349226419321,0.0692264
155.359226419321,0.0692264
155.369226414724,0.0692264
155.379226414724,0.0692264
155.389226414724,0.0692264
155.399226414724,0.0692264
155.409226410231,0.0692264
155.419226410231,0.0692264
155.429226410231,0.0692264
155.439226410231,0.0692264
155.449226410231,0.0692264
155.459226410231,0.0692264
155.469226405738,0.0692264
155.479226405738,0.0692264
155.489226405738,0.0692264
155.499589688104,0.0695897
155.509226401338,0.0692264
155.519226401338,0.0692264
155.529226401338,0.0692264
155.539226401338,0.0692264
155.549226401338,0.0692264
155.559226401338,0.0692264
155.569226396938,0.0692264
155.579226396938,0.0692264
155.589226396938,0.0692264
155.599226396938,0.0692264
155.60922639263,0.0692264
155.61922639263,0.0692264
155.62922639263,0.0692264
155.63922639263,0.0692264
155.64922639263,0.0692264
155.65922639263,0.0692264
155.669226388322,0.0692264
155.679226388322,0.0692264
155.689942388322,0.0699424
155.699226388322,0.0692264
155.709226384085,0.0692264
155.719226384085,0.0692264
155.729550234415,0.0695502
155.739226384085,0.0692264
155.749226384085,0.0692264
155.759445412265,0.0694454
155.769226379848,0.0692264
155.779226379848,0.0692264
155.789226379848,0.0692264
155.799226379848,0.0692264
155.809226375754,0.0692264
155.819226375754,0.0692264
155.829226375754,0.0692264
155.839226375754,0.0692264
155.849226375754,0.0692264
155.860181490863,0.0701815
155.86922637166,0.0692264
155.87922637166,0.0692264
155.889705925879,0.0697059
155.89922637166,0.0692264
155.909226367723,0.0692264
155.919226367723,0.0692264
155.929738498444,0.0697385
155.939226367723,0.0692264
155.949226367723,0.0692264
155.959226367723,0.0692264
155.969226363786,0.0692264
155.979226363786,0.0692264
155.989226363786,0.0692264
155.999457502088,0.0694575
156.00922636002,0.0692264
156.01922636002,0.0692264
156.02922636002,0.0692264
156.03922636002,0.0692264
156.04922636002,0.0692264
156.05922636002,0.0692264
156.069226356254,0.0692264
156.080347305219,0.0703473
156.089226356254,0.0692264
156.099226356254,0.0692264
156.109226352653,0.0692264
156.119226352653,0.0692264
156.129226352653,0.0692264
156.139226352653,0.0692264
156.14993129773,0.0699313
156.159226352653,0.0692264
156.169226349052,0.0692263
156.179226349052,0.0692263
156.189226349052,0.0692263
156.199226349052,0.0692263
156.209226345616,0.0692263
156.219479283204,0.0694793
156.229226345616,0.0692263
156.239226345616,0.0692263
156.249315557349,0.0693156
156.259501113098,0.0695011
156.26922634218,0.0692263
156.27922634218,0.0692263
156.28922634218,0.0692263
156.29922634218,0.0692263
156.309226338905,0.0692263
156.319226338905,0.0692263
156.329226338905,0.0692263
156.339226338905,0.0692263
156.349226338905,0.0692263
156.359226338905,0.0692263
156.36922633563,0.0692263
156.37922633563,0.0692263
156.38922633563,0.0692263
156.39922633563,0.0692263
156.410320473175,0.0703205
156.419226332513,0.0692263
156.429226332513,0.0692263
156.439226332513,0.0692263
156.449226332513,0.0692263
156.459226332513,0.0692263
156.469226329396,0.0692263
156.479940442429,0.0699404
156.489226329396,0.0692263
156.499226329396,0.0692263
156.509226326433,0.0692263
156.519226326433,0.0692263
156.529226326433,0.0692263
156.539226326433,0.0692263
156.54943440872,0.0694344
156.559226326433,0.0692263
156.56922632347,0.0692263
156.57922632347,0.0692263
156.58922632347,0.0692263
156.59922632347,0.0692263
156.609226320657,0.0692263
156.619226320657,0.0692263
156.629226320657,0.0692263
156.639748036975,0.069748
156.649226320657,0.0692263
156.659226320657,0.0692263
156.669226317844,0.0692263
156.680936107506,0.0709361
156.689226317844,0.0692263
156.699226317844,0.0692263
156.710489172219,0.0704892
156.719226315177,0.0692263
156.729226315177,0.0692263
156.739226315177,0.0692263
156.749226315177,0.0692263
156.759226315177,0.0692263
156.76922631251,0.0692263
156.780019124587,0.0700191
156.78922631251,0.0692263
156.79922631251,0.0692263
156.809226309986,0.0692263
156.819226309986,0.0692263
156.829226309986,0.0692263
156.839226309986,0.0692263
156.849522074431,0.0695221
156.859226309986,0.0692263
156.87010300186,0.070103
156.879226307462,0.0692263
156.889226307462,0.0692263
156.899226307462,0.0692263
156.909226305075,0.0692263
156.919226305075,0.0692263
156.929226305075,0.0692263
156.939704946793,0.0697049
156.949226305075,0.0692263
156.959226305075,0.0692263
156.969226302688,0.0692263
156.979226302688,0.0692263
156.989226302688,0.0692263
156.999226302688,0.0692263
157.009226300583,0.0692263
157.019226300583,0.0692263
157.029226300583,0.0692263
157.039226300583,0.0692263
157.049226300583,0.0692263
157.059226300583,0.0692263
157.069226298478,0.0692263
157.080228966917,0.070229
157.089226298478,0.0692263
157.099226298478,0.0692263
157.109226296401,0.0692263
157.119226296401,0.0692263
157.129226296401,0.0692263
157.139226296401,0.0692263
157.149731903176,0.0697319
157.159861556093,0.0698616
157.169226294324,0.0692263
157.179226294324,0.0692263
157.189226294324,0.0692263
157.199226294324,0.0692263
157.209226292324,0.0692263
157.219226292324,0.0692263
157.229634488275,0.0696345
157.239226292324,0.0692263
157.249226292324,0.0692263
157.259226292324,0.0692263
157.269226290324,0.0692263
157.279226290324,0.0692263
157.289226290324,0.0692263
157.299226290324,0.0692263
157.3092262884,0.0692263
157.3192262884,0.0692263
157.3292262884,0.0692263
157.3392262884,0.0692263
157.3492262884,0.0692263
157.3592262884,0.0692263
157.369226286476,0.0692263
157.379226286476,0.0692263
157.38944193073,0.0694419
157.399226286476,0.0692263
157.409226284619,0.0692263
157.419226284619,0.0692263
157.429226284619,0.0692263
157.439226284619,0.0692263
157.449226284619,0.0692263
157.459226284619,0.0692263
157.469226282762,0.0692263
157.479226282762,0.0692263
157.489226282762,0.0692263
157.499226282762,0.0692263
157.509226280993,0.0692263
157.519226280993,0.0692263
157.529226280993,0.0692263
157.539226280993,0.0692263
157.549226280993,0.0692263
157.559226280993,0.0692263
157.569226279224,0.0692263
157.579226279224,0.0692263
157.589226279224,0.0692263
157.599226279224,0.0692263
157.609226277528,0.0692263
157.619226277528,0.0692263
157.629226277528,0.0692263
157.639226277528,0.0692263
157.649226277528,0.0692263
157.659226277528,0.0692263
157.669226275832,0.0692263
157.679226275832,0.0692263
157.689226275832,0.0692263
157.699226275832,0.0692263
157.709226274215,0.0692263
157.719226274215,0.0692263
157.729226274215,0.0692263
157.739226274215,0.0692263
157.749226274215,0.0692263
157.760083849153,0.0700838
157.769226272598,0.0692263
157.779226272598,0.0692263
157.789226272598,0.0692263
157.799226272598,0.0692263
157.809226271061,0.0692263
157.819226271061,0.0692263
157.829577760072,0.0695778
157.839226271061,0.0692263
157.849226271061,0.0692263
157.859226271061,0.0692263
157.869226269524,0.0692263
157.879226269524,0.0692263
157.889226269524,0.0692263
157.899360532717,0.0693605
157.909524443258,0.0695244
157.919226268065,0.0692263
157.929226268065,0.0692263
157.939226268065,0.0692263
157.949226268065,0.0692263
157.959226268065,0.0692263
157.969226266606,0.0692263
157.979226266606,0.0692263
157.989226266606,0.0692263
157.999226266606,0.0692263
158.009226265231,0.0692263
158.019226265231,0.0692263
158.029226265231,0.0692263
158.039226265231,0.0692263
158.049226265231,0.0692263
158.059226265231,0.0692263
158.069226263856,0.0692263
158.079226263856,0.0692263
158.089226263856,0.0692263
158.099226263856,0.0692263
158.109226262566,0.0692263
158.119226262566,0.0692263
158.129226262566,0.0692263
158.139576859656,0.0695769
158.149226262566,0.0692263
158.159226262566,0.0692263
158.169226261276,0.0692263
158.179226261276,0.0692263
158.189226261276,0.0692263
158.199226261276,0.0692263
158.209226260069,0.0692263
158.219226260069,0.0692263
158.229226260069,0.0692263
158.239226260069,0.0692263
158.249226260069,0.0692263
158.259226260069,0.0692263
158.269226258862,0.0692263
158.279226258862,0.0692263
158.289226258862,0.0692263
158.299703581402,0.0697036
158.309226257742,0.0692263
158.319226257742,0.0692263
158.329226257742,0.0692263
158.339226257742,0.0692263
158.349226257742,0.0692263
158.359226257742,0.0692263
158.369226256622,0.0692263
158.379226256622,0.0692263
158.389226256622,0.0692263
158.399226256622,0.0692263
158.409226255587,0.0692263
158.419226255587,0.0692263
158.429226255587,0.0692263
158.439226255587,0.0692263
158.450882044214,0.070882
158.459226255587,0.0692263
158.469226254552,0.0692263
158.479226254552,0.0692263
158.489226254552,0.0692263
158.499226254552,0.0692263
158.509913833121,0.0699138
158.519226253604,0.0692263
158.529226253604,0.0692263
158.539226253604,0.0692263
158.549226253604,0.0692263
158.559226253604,0.0692263
158.569226252656,0.0692263
158.579407725635,0.0694077
158.589226252656,0.0692263
158.599226252656,0.0692263
158.609226251796,0.0692263
158.619226251796,0.0692263
158.629226251796,0.0692263
158.639226251796,0.0692263
158.649226251796,0.0692263
158.659259336447,0.0692593
158.669226250936,0.0692263
158.679226250936,0.0692263
158.689226250936,0.0692263
158.699226250936,0.0692263
158.70922625017,0.0692263
158.71922625017,0.0692263
158.72922625017,0.0692263
158.73922625017,0.0692263
158.74922625017,0.0692263
158.75922625017,0.0692263
158.769226249404,0.0692262
158.780882039066,0.070882
158.789226249404,0.0692262
158.799226249404,0.0692262
158.809226248726,0.0692262
158.819863456651,0.0698635
158.829226248726,0.0692262
158.839226248726,0.0692262
158.849226248726,0.0692262
158.859226248726,0.0692262
158.869226248048,0.0692262
158.879226248048,0.0692262
158.889528344557,0.0695283
158.899226248048,0.0692262
158.909226247458,0.0692262
158.919226247458,0.0692262
158.929226247458,0.0692262
158.939226247458,0.0692262
158.949226247458,0.0692262
158.959226247458,0.0692262
158.969226246868,0.0692262
158.979226246868,0.0692262
158.989226246868,0.0692262
158.999226246868,0.0692262
159.009226246369,0.0692262
159.019226246369,0.0692262
159.029226246369,0.0692262
