X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
81.19934387379,1008,1000
81.20896668333,1008,1000
81.21896668333,1008,1000
81.22896668333,1008,1000
81.23896668333,1008,1000
81.24896668333,1008,1000
81.25896668333,1008,1000
81.26896668333,1008,1000
81.27896668333,1008,1000
81.288966674952,1008,1000
81.298966674952,1008,1000
81.308966666584,1008,1000
81.320225039103,1008,1000
81.328966666584,1008,1000
81.338966666584,1008,1000
81.348966666584,1008,1000
81.358966666584,1008,1000
81.368966666584,1008,1000
81.378966666584,1008,1000
81.388966658216,1008,1000
81.398966658216,1008,1000
81.409567258909,1008,1000
81.419938087863,1008,1000
81.430252903958,1008,1000
81.438966649648,1008,1000
81.448966649648,1008,1000
81.458966649648,1008,1000
81.469565649648,1008,1000
81.478966649648,1008,1000
81.48896664108,1008,1000
81.49896664108,1008,1000
81.509426646107,1008,1000
81.519487106648,1008,1000
81.528966632532,1008,1000
81.538966632532,1008,1000
81.549808632532,1008,1000
81.558966632532,1008,1000
81.568966632532,1008,1000
81.578966632532,1008,1000
81.588966623984,1008,1000
81.598966623984,1008,1000
81.608966615479,1008,1000
81.618984758105,1008,1000
81.628966615479,1008,1000
81.639168818169,1008,1000
81.648966615479,1008,1000
81.658966615479,1008,1000
81.668966615479,1008,1000
81.679844615479,1008,1000
81.688966606974,1008,1000
81.698966606974,1008,1000
81.708966598468,1008,1000
81.718966598468,1008,1000
81.729768195199,1008,1000
81.738966598468,1008,1000
81.748966598468,1008,1000
81.758966598468,1008,1000
81.769906690349,1008,1000
81.778966598468,1008,1000
81.788984654616,1008,1000
81.798966589962,1008,1000
81.808966581503,1008,1000
81.818966581503,1008,1000
81.828966581503,1008,1000
81.838966581503,1008,1000
81.848966581503,1008,1000
81.85924884201,1008,1000
81.868966581503,1008,1000
81.878966581503,1008,1000
81.888966573044,1008,1000
81.898966573044,1008,1000
81.908966564584,1008,1000
81.918966564584,1008,1000
81.928966564584,1008,1000
81.938966564584,1008,1000
81.948982171009,1008,1000
81.958966564584,1008,1000
81.968966564584,1008,1000
81.980091429842,1008,1000
81.988966556124,1008,1000
81.998966556124,1008,1000
82.008966547691,1008,1000
82.018966547691,1008,1000
82.028966547691,1008,1000
82.038966547691,1008,1000
82.048966547691,1008,1000
82.058966547691,1008,1000
82.069274858655,1008,1000
82.078966547691,1008,1000
82.088966539258,1008,1000
82.098966539258,1008,1000
82.10896653086,1008,1000
82.11896653086,1008,1000
82.12896653086,1008,1000
82.13896653086,1008,1000
82.14896653086,1008,1000
82.15896653086,1008,1000
82.169484789397,1008,1000
82.17896653086,1008,1000
82.188966522462,1008,1000
82.198966522462,1008,1000
82.208966514076,1008,1000
82.218966514076,1008,1000
82.229857824536,1008,1000
82.239601738986,1008,1000
82.248966514076,1008,1000
82.258966514076,1008,1000
82.268966514076,1008,1000
82.278966514076,1008,1000
82.28896650569,1008,1000
82.29896650569,1008,1000
82.309251327707,1008,1000
82.319100892025,1008,1000
82.328966497331,1008,1000
82.338966497331,1008,1000
82.348966497331,1008,1000
82.358966497331,1008,1000
82.368966497331,1008,1000
82.378966497331,1008,1000
82.388966488972,1008,1000
82.398966488972,1008,1000
82.408966480644,1008,1000
82.418966480644,1008,1000
82.428966480644,1008,1000
82.438966480644,1008,1000
82.448966480644,1008,1000
82.458966480644,1008,1000
82.468966480644,1008,1000
82.478966480644,1008,1000
82.488966472316,1008,1000
82.498966472316,1008,1000
82.50896646401,1008,1000
82.51896646401,1008,1000
82.52896646401,1008,1000
82.53896646401,1008,1000
82.54896646401,1008,1000
82.55896646401,1008,1000
82.56896646401,1008,1000
82.57896646401,1008,1000
82.590203340736,1008,1000
82.598966455704,1008,1000
82.608966447456,1008,1000
82.618966447456,1008,1000
82.628966447456,1008,1000
82.638966447456,1008,1000
82.648966447456,1008,1000
82.658966447456,1008,1000
82.668966447456,1008,1000
82.67956335835,1008,1000
82.688966439208,1008,1000
82.698966439208,1008,1000
82.708966430994,1008,1000
82.718966430994,1008,1000
82.728966430994,1008,1000
82.738966430994,1008,1000
82.748966430994,1008,1000
82.759691430994,1008,1000
82.769579163602,1008,1000
82.779992430994,1008,1000
82.78896642278,1008,1000
82.79896642278,1008,1000
82.808966414601,1008,1000
82.818966414601,1008,1000
82.828966414601,1008,1000
82.838966414601,1008,1000
82.848966414601,1008,1000
82.858966414601,1008,1000
82.869217415753,1008,1000
82.878966414601,1008,1000
82.888966406422,1008,1000
82.898966406422,1008,1000
82.909380664846,1008,1000
82.920024398266,1008,1000
82.928966398266,1008,1000
82.938966398266,1008,1000
82.948966398266,1008,1000
82.958966398266,1008,1000
82.968966398266,1008,1000
82.978966398266,1008,1000
82.98896639011,1008,1000
82.999934616654,1008,1000
83.009465350435,1008,1000
83.019587382011,1008,1000
83.028966382011,1008,1000
83.039060617021,1008,1000
83.048966382011,1008,1000
83.058966382011,1008,1000
83.068966382011,1008,1000
83.078966382011,1008,1000
83.089366560724,1008,1000
83.098966373912,1008,1000
83.108966365854,1008,1000
83.118966365854,1008,1000
83.128966365854,1008,1000
83.138966365854,1008,1000
83.148966365854,1008,1000
83.158966365854,1008,1000
83.168966365854,1008,1000
83.178966365854,1008,1000
83.188966357796,1008,1000
83.198966357796,1008,1000
83.208966349535,1008,1000
83.218966349535,1008,1000
83.228966349535,1008,1000
83.238966349535,1008,1000
83.248966349535,1008,1000
83.258966349535,1008,1000
83.268966349535,1008,1000
83.278966349535,1008,1000
83.288966341274,1008,1000
83.298966341274,1008,1000
83.308966333059,1008,1000
83.318966333059,1008,1000
83.329610333059,1008,1000
83.338966333059,1008,1000
83.349754195456,1008,1000
83.358966333059,1008,1000
83.369528436056,1008,1000
83.378966333059,1008,1000
83.388966324844,1008,1000
83.398966324844,1008,1000
83.408966316664,1008,1000
83.418966316664,1008,1000
83.428966316664,1008,1000
83.438966316664,1008,1000
83.448966316664,1008,1000
83.458966316664,1008,1000
83.468966316664,1008,1000
83.478966316664,1008,1000
83.488966308484,1008,1000
83.498966308484,1008,1000
83.508966300356,1008,1000
83.518966300356,1008,1000
83.528966300356,1008,1000
83.538966300356,1008,1000
83.548966300356,1008,1000
83.558966300356,1008,1000
83.568966300356,1008,1000
83.578966300356,1008,1000
83.588966292228,1008,1000
83.598966292228,1008,1000
83.608966284139,1008,1000
83.618966284139,1008,1000
83.628966284139,1008,1000
83.638966284139,1008,1000
83.648966284139,1008,1000
83.658966284139,1008,1000
83.668966284139,1008,1000
83.678966284139,1008,1000
83.690036828219,1008,1000
83.69896627605,1008,1000
83.708966267995,1008,1000
83.718966267995,1008,1000
83.728966267995,1008,1000
83.738966267995,1008,1000
83.748966267995,1008,1000
83.758966267995,1008,1000
83.768966267995,1008,1000
83.779270666372,1008,1000
83.78896625994,1008,1000
83.79896625994,1008,1000
83.808966251921,1008,1000
83.818966251921,1008,1000
83.828966251921,1008,1000
83.838966251921,1008,1000
83.848966251921,1008,1000
83.858966251921,1008,1000
83.868966251921,1008,1000
83.878966251921,1008,1000
83.888966243902,1008,1000
83.898966243902,1008,1000
83.909501903355,1008,1000
83.918966235944,1008,1000
83.928966235944,1008,1000
83.938966235944,1008,1000
83.948966235944,1008,1000
83.959876152958,1008,1000
83.968966235944,1008,1000
83.978966235944,1008,1000
83.988966227986,1008,1000
83.998966227986,1008,1000
84.008966220067,1008,1000
84.018966220067,1008,1000
84.028966220067,1008,1000
84.038966220067,1008,1000
84.049091943183,1008,1000
84.058966220067,1008,1000
84.068966220067,1008,1000
84.078966220067,1008,1000
84.088966212148,1008,1000
84.09913912426,1008,1000
84.108966204319,1008,1000
84.118966204319,1008,1000
84.128966204319,1008,1000
84.138966204319,1008,1000
84.148966204319,1008,1000
84.158966204319,1008,1000
84.168966204319,1008,1000
84.178966204319,1008,1000
84.18896619649,1008,1000
84.19896619649,1008,1000
84.208966188722,1008,1000
84.218966188722,1008,1000
84.228966188722,1008,1000
84.238966188722,1008,1000
84.248966188722,1008,1000
84.258966188722,1008,1000
84.268966188722,1008,1000
84.278966188722,1008,1000
84.288966180954,1008,1000
84.298966180954,1008,1000
84.308966173249,1008,1000
84.318966173249,1008,1000
84.328966173249,1008,1000
84.338966173249,1008,1000
84.348966173249,1008,1000
84.358966173249,1008,1000
84.368966173249,1008,1000
84.378966173249,1008,1000
84.388966165544,1008,1000
84.398966165544,1008,1000
84.408966157889,1008,1000
84.418966157889,1008,1000
84.428966157889,1008,1000
84.438966157889,1008,1000
84.448966157889,1008,1000
84.458966157889,1008,1000
84.468966157889,1008,1000
84.478966157889,1008,1000
84.488966150234,1008,1000
84.498966150234,1008,1000
84.508966142659,1008,1000
84.519967577727,1008,1000
84.528966142659,1008,1000
84.538966142659,1008,1000
84.548966142659,1008,1000
84.559502954719,1008,1000
84.568966142659,1008,1000
84.578966142659,1008,1000
84.588966135084,1008,1000
84.598966135084,1008,1000
84.61030427549,1008,1000
84.618966127605,1008,1000
84.628966127605,1008,1000
84.638966127605,1008,1000
84.648966127605,1008,1000
84.658966127605,1008,1000
84.668966127605,1008,1000
84.678966127605,1008,1000
84.688966120126,1008,1000
84.699492965774,1008,1000
84.70896611271,1008,1000
84.71896611271,1008,1000
84.72896611271,1008,1000
84.73896611271,1008,1000
84.74896611271,1008,1000
84.75896611271,1008,1000
84.76896611271,1008,1000
84.77896611271,1008,1000
84.788966105294,1008,1000
84.798966105294,1008,1000
84.808966097978,1008,1000
84.818966097978,1008,1000
84.828966097978,1008,1000
84.838966097978,1008,1000
84.848966097978,1008,1000
84.85951048757,1008,1000
84.868966097978,1008,1000
84.878966097978,1008,1000
84.888966090662,1008,1000
84.898966090662,1008,1000
84.908966083428,1008,1000
84.918966083428,1008,1000
84.929798443656,1008,1000
84.938966083428,1008,1000
84.948966083428,1008,1000
84.958966083428,1008,1000
84.968966083428,1008,1000
84.978966083428,1008,1000
84.988966076194,1008,1000
85.000091429842,1008,1000
85.00896606906,1008,1000
85.019947787131,1008,1000
85.02896606906,1008,1000
85.03896606906,1008,1000
85.04896606906,1008,1000
85.05896606906,1008,1000
85.06896606906,1008,1000
85.079079353013,1008,1000
85.089357124894,1008,1000
85.098966061926,1008,1000
85.109415412188,1008,1000
85.118966054899,1008,1000
85.128966054899,1008,1000
85.138966054899,1008,1000
85.148966054899,1008,1000
85.159604953187,1008,1000
85.168966054899,1008,1000
85.178966054899,1008,1000
85.188966047872,1008,1000
85.198966047872,1008,1000
85.208966040947,1008,1000
85.218966040947,1008,1000
85.228966040947,1008,1000
85.239600315306,1008,1000
85.248966040947,1008,1000
85.258966040947,1008,1000
85.268966040947,1008,1000
85.278966040947,1008,1000
85.288966034022,1008,1000
85.298966034022,1008,1000
85.308966027245,1008,1000
85.319493304414,1008,1000
85.328966027245,1008,1000
85.338966027245,1008,1000
85.348966027245,1008,1000
85.358966027245,1008,1000
85.368966027245,1008,1000
85.378966027245,1008,1000
85.388966020468,1008,1000
85.398966020468,1008,1000
85.408966013817,1008,1000
85.418966013817,1008,1000
85.428996087743,1008,1000
85.438966013817,1008,1000
85.448966013817,1008,1000
85.458966013817,1008,1000
85.468966013817,1008,1000
85.478966013817,1008,1000
85.489389095416,1008,1000
85.498966007166,1008,1000
85.508966000652,1008,1000
85.519576267149,1008,1000
85.528966000652,1008,1000
85.538966000652,1008,1000
85.548966000652,1008,1000
85.558966000652,1008,1000
85.568966000652,1008,1000
85.579169274822,1008,1000
85.588965994138,1008,1000
85.598965994138,1008,1000
85.608965987759,1008,1000
85.620091429842,1008,1000
85.628965987759,1008,1000
85.638965987759,1008,1000
85.648965987759,1008,1000
85.658965987759,1008,1000
85.668965987759,1008,1000
85.678965987759,1008,1000
85.68987566833,1008,1000
85.69896598138,1008,1000
85.709455173972,1008,1000
85.718965975156,1008,1000
85.728965975156,1008,1000
85.738965975156,1008,1000
85.748965975156,1008,1000
85.758965975156,1008,1000
85.768965975156,1008,1000
85.779145213644,1008,1000
85.789829337643,1008,1000
85.798965968932,1008,1000
85.808965962884,1008,1000
85.818965962884,1008,1000
85.828965962884,1008,1000
85.838965962884,1008,1000
85.848965962884,1008,1000
85.858965962884,1008,1000
85.868965962884,1008,1000
85.879269870685,1008,1000
85.889413931569,1008,1000
85.898965956836,1008,1000
85.908965950977,1008,1000
85.918965950977,1008,1000
85.929720326708,1008,1000
85.938965950977,1008,1000
85.948965950977,1008,1000
85.958965950977,1008,1000
85.968965950977,1008,1000
85.978965950977,1008,1000
85.988965945118,1008,1000
85.998965945118,1008,1000
86.00896593945,1008,1000
86.01896593945,1008,1000
86.02896593945,1008,1000
86.03896593945,1008,1000
86.051222965054,1008,1000
86.05896593945,1008,1000
86.06896593945,1008,1000
86.079832439651,1008,1000
86.088965933782,1008,1000
86.098965933782,1008,1000
86.109599972708,1008,1000
86.118965927888,1008,1000
86.128965927888,1008,1000
86.139279927888,1008,1000
86.148965927888,1008,1000
86.158965927888,1008,1000
86.169191937697,1008,1000
86.179464919808,1008,1000
86.188965921994,1008,1000
86.198965921994,1008,1000
86.208965916276,1008,1000
86.218965916276,1008,1000
86.228965916276,1008,1000
86.238965916276,1008,1000
86.248965916276,1008,1000
86.259559806509,1008,1000
86.268965916276,1008,1000
86.278965916276,1008,1000
86.288965910558,1008,1000
86.298965910558,1008,1000
86.308965905049,1008,1000
86.318965905049,1008,1000
86.328965905049,1008,1000
86.338965905049,1008,1000
86.349633771912,1008,1000
86.360012844147,1008,1000
86.368965905049,1008,1000
86.378965905049,1008,1000
86.38896589954,1008,1000
86.39896589954,1008,1000
86.409966342005,1008,1000
86.418965894256,1008,1000
86.428965894256,1008,1000
86.438965894256,1008,1000
86.449417308561,1008,1000
86.458981196807,1008,1000
86.468965894256,1008,1000
86.478965894256,1008,1000
86.489571117628,1008,1000
86.499217801135,1008,1000
86.508965883936,1008,1000
86.518965883936,1008,1000
86.528965883936,1008,1000
86.538965883936,1008,1000
86.548965883936,1008,1000
86.558965883936,1008,1000
86.568965883936,1008,1000
86.578965883936,1008,1000
86.5889658789,1008,1000
86.5989658789,1008,1000
86.608965874106,1008,1000
86.618965874106,1008,1000
86.628965874106,1008,1000
86.638965874106,1008,1000
86.648965874106,1008,1000
86.658965874106,1008,1000
86.668965874106,1008,1000
86.678965874106,1008,1000
86.688965869312,1008,1000
86.698965869312,1008,1000
86.708965864789,1008,1000
86.718965864789,1008,1000
86.728965864789,1008,1000
86.738965864789,1008,1000
86.748965864789,1008,1000
86.758965864789,1008,1000
86.768965864789,1008,1000
86.778965864789,1008,1000
86.788965860266,1008,1000
86.798965860266,1008,1000
86.808965856037,1008,1000
86.818965856037,1008,1000
86.828965856037,1008,1000
86.838965856037,1008,1000
86.848965856037,1008,1000
86.858965856037,1008,1000
86.868965856037,1008,1000
86.878965856037,1008,1000
86.888965851808,1008,1000
86.898965851808,1008,1000
86.908965847875,1008,1000
86.918965847875,1008,1000
86.928965847875,1008,1000
86.938965847875,1008,1000
86.949726576069,1008,1000
86.958965847875,1008,1000
86.968965847875,1008,1000
86.979743723079,1008,1000
86.988965843942,1008,1000
86.998965843942,1008,1000
87.008965840342,1008,1000
87.018965840342,1008,1000
87.028965840342,1008,1000
87.038965840342,1008,1000
87.048965840342,1008,1000
87.058965840342,1008,1000
87.068965840342,1008,1000
87.079351074946,1008,1000
87.088965836742,1008,1000
87.098965836742,1008,1000
87.108965833472,1008,1000
87.118965833472,1008,1000
87.128965833472,1008,1000
87.138965833472,1008,1000
87.148965833472,1008,1000
87.158965833472,1008,1000
87.168965833472,1008,1000
87.178965833472,1008,1000
87.188965830202,1008,1000
87.198965830202,1008,1000
87.208965827281,1008,1000
87.219054931305,1008,1000
87.228965827281,1008,1000
87.238965827281,1008,1000
