X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
74.528888567836,0.0888886
74.539964567836,0.0899646
74.548888567836,0.0888886
74.558888567836,0.0888886
74.569892567836,0.0898926
74.578888567836,0.0888886
74.588888575054,0.0888886
74.598888575054,0.0888886
74.608888582348,0.0888886
74.618888582348,0.0888886
74.629201777718,0.0892018
74.639973582348,0.0899736
74.648888582348,0.0888886
74.659156777718,0.0891568
74.668888582348,0.0888886
74.679482463272,0.0894825
74.688888589642,0.0888886
74.698888589642,0.0888886
74.708888597032,0.0888886
74.718888597032,0.0888886
74.729255806914,0.0892558
74.739559597032,0.0895596
74.748888597032,0.0888886
74.759536597032,0.0895366
74.769442597032,0.0894426
74.778888597032,0.0888886
74.788888604422,0.0888886
74.798888604422,0.0888886
74.808888611906,0.0888886
74.818888611906,0.0888886
74.828888611906,0.0888886
74.838888611906,0.0888886
74.848888611906,0.0888886
74.859442611906,0.0894426
74.868888611906,0.0888886
74.878888611906,0.0888886
74.88964461939,0.0896446
74.89999561939,0.0899956
74.908888626952,0.0888886
74.918888626952,0.0888886
74.929905626952,0.0899056
74.938888626952,0.0888886
74.948888626952,0.0888886
74.958888626952,0.0888886
74.968888626952,0.0888886
74.983690266303,0.0936903
74.989421881438,0.0894219
74.998888634514,0.0888886
75.008888642145,0.0888886
75.019277896631,0.0892779
75.028888642145,0.0888886
75.039892642145,0.0898926
75.049680642145,0.0896806
75.058888642145,0.0888886
75.06946906039,0.0894691
75.078888642145,0.0888886
75.089482649776,0.0894826
75.098888649776,0.0888886
75.112290657476,0.0922907
75.118888657476,0.0888887
75.129192927155,0.0891929
75.138888657476,0.0888887
75.149887657476,0.0898877
75.159941657476,0.0899417
75.168888657476,0.0888887
75.178888657476,0.0888887
75.188888665176,0.0888887
75.199728929323,0.0897289
75.208888672958,0.0888887
75.220919156488,0.0909192
75.228888672958,0.0888887
75.241746156488,0.0917462
75.249961957968,0.089962
75.258888672958,0.0888887
75.269910672958,0.0899107
75.278888672958,0.0888887
75.28888868074,0.0888887
75.29888868074,0.0888887
75.308888688587,0.0888887
75.318888688587,0.0888887
75.329202688587,0.0892027
75.339172274089,0.0891723
75.348888688587,0.0888887
75.359066989079,0.089067
75.368888688587,0.0888887
75.379959688587,0.0899597
75.388888696434,0.0888887
75.398888696434,0.0888887
75.408888704378,0.0888887
75.419473704378,0.0894737
75.428888704378,0.0888887
75.439514704378,0.0895147
75.448888704378,0.0888887
75.458888704378,0.0888887
75.469305020499,0.089305
75.478888704378,0.0888887
75.489563712322,0.0895637
75.498888712322,0.0888887
75.508888720315,0.0888887
75.520383770609,0.0903838
75.528888720315,0.0888887
75.538888720315,0.0888887
75.548888720315,0.0888887
75.558888720315,0.0888887
75.569156460784,0.0891565
75.578888720315,0.0888887
75.589577728308,0.0895777
75.60206122007,0.0920612
75.609801134458,0.0898011
75.620122915754,0.0901229
75.63236322007,0.0923632
75.638888736315,0.0888887
75.648888736315,0.0888887
75.658888736315,0.0888887
75.669259920083,0.0892599
75.678888736315,0.0888887
75.689202744322,0.0892027
75.699794506314,0.0897945
75.709495295624,0.0894953
75.719202752336,0.0892028
75.728888752336,0.0888888
75.740261752336,0.0902618
75.749824752336,0.0898248
75.760847236098,0.0908472
75.768888752336,0.0888888
75.778888752336,0.0888888
75.789121894198,0.0891219
75.79888876035,0.0888888
75.808888768399,0.0888888
75.818888768399,0.0888888
75.829733976223,0.089734
75.839800148269,0.0898001
75.850067139927,0.0900671
75.858888768399,0.0888888
75.868888768399,0.0888888
75.878888768399,0.0888888
75.888888776448,0.0888888
75.898888776448,0.0888888
75.908888784513,0.0888888
75.91916038827,0.0891604
75.929458364638,0.0894584
75.939421551974,0.0894216
75.948888784513,0.0888888
75.958888784513,0.0888888
75.968888784513,0.0888888
75.979415054813,0.0894151
75.988888792578,0.0888888
75.998888792578,0.0888888
76.008888800673,0.0888888
76.019968800673,0.0899688
76.029173753083,0.0891738
76.038888800673,0.0888888
76.048888800673,0.0888888
76.058888800673,0.0888888
76.068888800673,0.0888888
76.079446800673,0.0894468
76.088888808768,0.0888888
76.098888808768,0.0888888
76.111653173403,0.0916532
76.118888816894,0.0888888
76.129632141559,0.0896321
76.138888816894,0.0888888
76.148888816894,0.0888888
76.160473816894,0.0904738
76.169748803969,0.0897488
76.179687831734,0.0896878
76.18949182502,0.0894918
76.199460697655,0.0894607
76.210437833169,0.0904378
76.220803761471,0.0908038
76.229523833169,0.0895238
76.238888833169,0.0888888
76.251849277597,0.0918493
76.259031264672,0.0890313
76.268888833169,0.0888888
76.278888833169,0.0888888
76.288888841318,0.0888888
76.299657302021,0.0896573
76.310086238476,0.0900862
76.318888849471,0.0888888
76.328888849471,0.0888888
76.338888849471,0.0888888
76.348888849471,0.0888888
76.359743849471,0.0897438
76.368888849471,0.0888888
76.379635849471,0.0896358
76.388888857624,0.0888889
76.399395723634,0.0893957
76.40888886578,0.0888889
76.41976686578,0.0897669
76.42888886578,0.0888889
76.43888886578,0.0888889
76.450003342785,0.0900033
76.45888886578,0.0888889
76.46946986578,0.0894699
76.47961386578,0.0896139
76.488888873936,0.0888889
76.499716873936,0.0897169
76.509184375443,0.0891844
76.518888882129,0.0888889
76.529815882129,0.0898159
76.539159852448,0.0891599
76.549657491579,0.0896575
76.559725882129,0.0897259
76.57207136607,0.0920714
76.578888882129,0.0888889
76.589929925357,0.0899299
76.598888890322,0.0888889
76.608888898534,0.0888889
76.620021408197,0.0900214
76.629572898534,0.0895729
76.640525385629,0.0905254
76.650477898534,0.0904779
76.659887898534,0.0898879
76.668888898534,0.0888889
76.679104451425,0.0891045
76.688888906746,0.0888889
76.699373432814,0.0893734
76.709312950692,0.089313
76.718888914961,0.0888889
76.729807928124,0.0898079
76.739724441029,0.0897244
76.750102441029,0.0901024
76.758888914961,0.0888889
76.768888914961,0.0888889
76.778888914961,0.0888889
76.788888923176,0.0888889
76.800481931405,0.0904819
76.808888931405,0.0888889
76.819135487063,0.0891355
76.829478931405,0.0894789
76.839294999968,0.089295
76.849968931405,0.0899689
76.858888931405,0.0888889
76.869784931405,0.0897849
76.879568931405,0.0895689
76.890246498573,0.0902465
76.898888939634,0.0888889
76.908888947912,0.0888889
76.919901947912,0.0899019
76.928888947912,0.0888889
76.940156506851,0.0901565
76.955527431938,0.0955274
76.958977506851,0.0889775
76.968888947912,0.0888889
76.980969074019,0.0909691
76.98888895619,0.088889
77.001701448456,0.0917014
77.012426448456,0.0924264
77.018888964449,0.088889
77.031364174824,0.0913642
77.039250418624,0.0892504
77.052376964449,0.092377
77.059991964449,0.089992
77.068888964449,0.088889
77.079973964449,0.089974
77.089801972708,0.089802
77.099202972708,0.089203
77.112758981002,0.092759
77.11940570737,0.0894057
77.128888981002,0.088889
77.138888981002,0.088889
77.149382572985,0.0893826
77.160316648975,0.0903166
77.169238572985,0.0892386
77.179021581244,0.0890216
77.188888989296,0.088889
77.198888989296,0.088889
77.20967199761,0.089672
77.21991499761,0.089915
77.233101481672,0.0931015
77.23977599761,0.089776
77.249500274119,0.0895003
77.25888899761,0.088889
77.26888899761,0.088889
77.281134481672,0.0911345
77.288889005924,0.088889
77.301049226543,0.0910492
77.309944639385,0.0899446
77.319946014241,0.089946
77.331125498306,0.0911255
77.339722014241,0.089722
77.348889014241,0.088889
77.360370014241,0.09037
77.369919014241,0.089919
77.379555014241,0.089555
77.388889022558,0.088889
77.399281289477,0.0892813
77.409291672656,0.0892917
77.423170514952,0.0931705
77.429569030881,0.089569
77.438889030881,0.088889
77.449616672656,0.0896167
77.459147672656,0.0891477
77.469920030881,0.08992
77.478889030881,0.088889
77.489459956215,0.08946
77.498889039204,0.088889
77.508889047567,0.088889
77.518889047567,0.088889
77.528889047567,0.088889
77.539708047567,0.089708
77.548889047567,0.088889
77.559103705982,0.0891037
77.569402848468,0.0894028
77.578889047567,0.088889
77.591269531678,0.0912695
77.59888905593,0.0888891
77.613950548242,0.0939505
77.618889064212,0.0888891
77.630986064212,0.0909861
77.638889064212,0.0888891
77.648889064212,0.0888891
77.658889064212,0.0888891
77.668889064212,0.0888891
77.680883548242,0.0908835
77.688889072494,0.0888891
77.703213622862,0.0932136
77.708889080784,0.0888891
77.718889080784,0.0888891
77.729623080784,0.0896231
77.738889080784,0.0888891
77.748889080784,0.0888891
77.760136080784,0.0901361
77.768889080784,0.0888891
77.781404564822,0.0914046
77.790856564822,0.0908566
77.802800097386,0.0928001
77.811805097386,0.0918051
77.819929097386,0.0899291
77.832366097386,0.0923661
77.839879097386,0.0898791
77.850260805704,0.0902608
77.859920097386,0.0899201
77.870171097386,0.0901711
77.882011289742,0.0920113
77.888889105698,0.0888891
77.899183727651,0.0891837
77.909319838925,0.0893198
77.922364838925,0.0923648
77.931812064519,0.0918121
77.94184259806,0.0918426
77.949328838925,0.0893288
77.96096459806,0.0909646
77.97159359806,0.0915936
77.978889114005,0.0888891
77.989753122312,0.0897531
77.999454145768,0.0894541
78.008889130665,0.0888891
78.021472822718,0.0914728
78.028889130665,0.0888891
78.038889130665,0.0888891
78.048889130665,0.0888891
78.059203130665,0.0892031
78.06889377125,0.0888938
78.078945880511,0.0889459
78.090968139018,0.0909681
78.101436147384,0.0914361
78.108889147384,0.0888891
78.119942147384,0.0899421
78.128889147384,0.0888891
78.142949406915,0.0929494
78.15461289053,0.0946129
78.159848147384,0.0898481
78.169582147384,0.0895821
78.178889147384,0.0888891
78.18888915575,0.0888892
78.19960015575,0.0896002
78.20972493902,0.0897249
78.223402718266,0.0934027
78.233006198551,0.0930062
78.241952423134,0.0919524
78.251873648202,0.0918736
78.259929164102,0.0899292
78.271440648202,0.0914406
78.288704648202,0.0987046
78.291285199674,0.0912852
78.298889172454,0.0888892
78.30953318082,0.0895332
78.31888918082,0.0888892
78.33107718082,0.0910772
78.345822456556,0.0958225
78.349940972456,0.089941
78.35991018082,0.0899102
78.369202923875,0.0892029
78.379281475347,0.0892815
78.388888675296,0.0888887
78.398888675296,0.0888887
78.408888666611,0.0888887
78.418888666611,0.0888887
78.428888666611,0.0888887
78.438888666611,0.0888887
78.448888666611,0.0888887
78.458888666611,0.0888887
78.469986666611,0.0899867
78.478888666611,0.0888887
78.488888657926,0.0888887
78.499644657926,0.0896447
78.509806649247,0.0898066
78.519048575319,0.0890486
78.528888649247,0.0888886
78.538888649247,0.0888886
78.548888649247,0.0888886
78.559322943392,0.0893229
78.568888649247,0.0888886
78.578888649247,0.0888886
78.588888640568,0.0888886
78.600047917349,0.0900479
78.608888631918,0.0888886
78.619473631918,0.0894736
78.628888631918,0.0888886
78.638888631918,0.0888886
78.648888631918,0.0888886
78.658888631918,0.0888886
78.668888631918,0.0888886
78.678888631918,0.0888886
78.689384168151,0.0893842
78.698888623268,0.0888886
78.708888614623,0.0888886
78.719887614623,0.0898876
78.729694614623,0.0896946
78.739725600625,0.0897256
78.749599614623,0.0895996
78.759624952379,0.089625
78.768888614623,0.0888886
78.779820614623,0.0898206
78.788888605978,0.0888886
78.798888605978,0.0888886
78.809599595927,0.0895996
78.818888597353,0.0888886
78.828888597353,0.0888886
78.838888597353,0.0888886
78.848888597353,0.0888886
78.859617597353,0.0896176
78.86985883951,0.0898588
78.878888597353,0.0888886
78.888888588728,0.0888886
78.898888588728,0.0888886
78.90888858012,0.0888886
78.91888858012,0.0888886
78.92888858012,0.0888886
78.93888858012,0.0888886
78.94888858012,0.0888886
78.959114047164,0.089114
78.96888858012,0.0888886
78.97888858012,0.0888886
78.988888571512,0.0888886
78.998888571512,0.0888886
79.00888856291,0.0888886
79.01888856291,0.0888886
79.02978456291,0.0897846
79.03971656291,0.0897166
79.050817420118,0.0908174
79.05999556291,0.0899956
79.06888856291,0.0888886
79.07888856291,0.0888886
79.088888554308,0.0888886
79.098888554308,0.0888886
79.10888854572,0.0888885
79.121694736164,0.0916947
79.12888854572,0.0888885
79.13888854572,0.0888885
79.149304736164,0.0893047
79.15888854572,0.0888885
79.16888854572,0.0888885
79.18092801288,0.090928
79.188888537132,0.0888885
79.199559537132,0.0895595
79.20969452854,0.0896945
79.219493796668,0.0894938
79.22888852854,0.0888885
79.23888852854,0.0888885
79.24888852854,0.0888885
79.25888852854,0.0888885
79.26944252854,0.0894425
79.27888852854,0.0888885
79.288888519948,0.0888885
79.298888519948,0.0888885
79.308888511371,0.0888885
79.321008978542,0.091009
79.329752511371,0.0897525
79.338906423261,0.0889064
79.348888511371,0.0888885
79.358888511371,0.0888885
79.369833511371,0.0898335
79.378888511371,0.0888885
79.388888502794,0.0888885
79.398888502794,0.0888885
79.408888494221,0.0888885
79.419007633126,0.0890076
79.429518494221,0.0895185
79.438888494221,0.0888885
79.448888494221,0.0888885
79.459223633126,0.0892236
79.469108273381,0.0891083
79.480814494221,0.0908145
79.489640485648,0.0896405
79.498888485648,0.0888885
79.508888477078,0.0888885
79.521975213732,0.0919752
79.530500477078,0.0905005
79.538888477078,0.0888885
79.548888477078,0.0888885
79.558888477078,0.0888885
79.568888477078,0.0888885
79.582515944256,0.0925159
79.588888468508,0.0888885
79.598888468508,0.0888885
79.61117992714,0.0911799
79.619728564562,0.0897286
79.62974845995,0.0897485
79.63888845995,0.0888885
79.64888845995,0.0888885
79.65888845995,0.0888885
79.66920245995,0.0892025
79.67888845995,0.0888885
79.688888451392,0.0888885
79.698888451392,0.0888885
79.70888844282,0.0888884
79.720900909996,0.0909009
79.729637015463,0.089637
79.73888844282,0.0888884
79.74888844282,0.0888884
79.75888844282,0.0888884
79.76888844282,0.0888884
79.779665839512,0.0896658
79.788888434248,0.0888884
79.798888434248,0.0888884
79.808888425707,0.0888884
79.819532425707,0.0895324
79.828888425707,0.0888884
79.839689425707,0.0896894
79.848888425707,0.0888884
79.858888425707,0.0888884
79.868888425707,0.0888884
79.878888425707,0.0888884
79.888888417166,0.0888884
79.898888417166,0.0888884
79.908888408653,0.0888884
79.918888408653,0.0888884
79.929586408653,0.0895864
79.938888408653,0.0888884
79.948888408653,0.0888884
79.961071875888,0.0910719
79.969500408653,0.0895004
79.978888408653,0.0888884
79.98888840014,0.0888884
79.99888840014,0.0888884
80.011421858842,0.0914219
80.019743391617,0.0897434
80.028888391617,0.0888884
80.038888391617,0.0888884
80.048888391617,0.0888884
80.058888391617,0.0888884
80.068888391617,0.0888884
80.079491391617,0.0894914
80.088888383094,0.0888884
80.099202383094,0.0892024
80.110498712792,0.0904987
80.119649374611,0.0896494
80.128888374611,0.0888884
80.138888374611,0.0888884
80.148938880052,0.0889389
80.158888374611,0.0888884
80.168888374611,0.0888884
80.178888374611,0.0888884
80.188888366128,0.0888884
80.199789706454,0.0897897
80.208888357642,0.0888884
80.218888357642,0.0888884
80.228888357642,0.0888884
80.238888357642,0.0888884
80.248888357642,0.0888884
80.258888357642,0.0888884
80.268888357642,0.0888884
80.278888357642,0.0888884
80.288981683144,0.0889817
80.298888349156,0.0888883
80.30888834072,0.0888883
80.31964934072,0.0896493
80.32888834072,0.0888883
80.33888834072,0.0888883
80.351331808032,0.0913318
80.35888834072,0.0888883
80.36888834072,0.0888883
80.37888834072,0.0888883
80.388888332284,0.0888883
80.398888332284,0.0888883
80.408888323846,0.0888883
80.418888323846,0.0888883
80.428888323846,0.0888883
80.441967791156,0.0919678
80.448888323846,0.0888883
80.458888323846,0.0888883
80.468888323846,0.0888883
80.478888323846,0.0888883
80.488888315408,0.0888883
80.498888315408,0.0888883
80.508888306976,0.0888883
80.518888306976,0.0888883
