X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.57975882848,1008,1000
128.58908382848,1008,1000
128.599459204138,1008,1000
128.610966394432,1008,1000
128.619083834679,1008,1000
128.629083834679,1008,1000
128.639083834679,1008,1000
128.649083834679,1008,1000
128.659083834679,1008,1000
128.669083840878,1008,1000
128.679083840878,1008,1000
128.689083840878,1008,1000
128.699083840878,1008,1000
128.709083847108,1008,1000
128.720536235163,1008,1000
128.731550406892,1008,1000
128.740195847108,1008,1000
128.751594360295,1008,1000
128.759083847108,1008,1000
128.769745853338,1008,1000
128.779083853338,1008,1000
128.789867641877,1008,1000
128.799397853338,1008,1000
128.809743260064,1008,1000
128.819792812983,1008,1000
128.83053385958,1008,1000
128.83979985958,1008,1000
128.84908385958,1008,1000
128.859274001824,1008,1000
128.869083865822,1008,1000
128.879925865822,1008,1000
128.889340232181,1008,1000
128.899991278778,1008,1000
128.909185285026,1008,1000
128.919736257778,1008,1000
128.92967787207,1008,1000
128.93908387207,1008,1000
128.949869291268,1008,1000
128.95908387207,1008,1000
128.969358710472,1008,1000
128.979083878318,1008,1000
128.990127878318,1008,1000
128.999083878318,1008,1000
129.011370444428,1008,1000
129.01927402684,1008,1000
129.029083884596,1008,1000
129.039083884596,1008,1000
129.049083884596,1008,1000
129.05957631629,1008,1000
129.069083890874,1008,1000
129.079397890874,1008,1000
129.089083890874,1008,1000
129.099083890874,1008,1000
129.109083897174,1008,1000
129.119907897174,1008,1000
129.129083897174,1008,1000
129.139083897174,1008,1000
129.149083897174,1008,1000
129.159083897174,1008,1000
129.171719913878,1008,1000
129.179083903474,1008,1000
129.189275354024,1008,1000
129.199682903474,1008,1000
129.209083909765,1008,1000
129.219083909765,1008,1000
129.234339492596,1008,1000
129.240472366615,1008,1000
129.253530601562,1008,1000
129.259083909765,1008,1000
129.270195916056,1008,1000
129.281638939042,1008,1000
129.290010916056,1008,1000
129.300980945361,1008,1000
129.311541482248,1008,1000
129.319083922375,1008,1000
129.329083922375,1008,1000
129.340495391807,1008,1000
129.349621391807,1008,1000
129.35937215794,1008,1000
129.369083928694,1008,1000
129.380167928694,1008,1000
129.389083928694,1008,1000
129.399083928694,1008,1000
129.410078880203,1008,1000
129.41908393502,1008,1000
129.42908393502,1008,1000
129.44019993502,1008,1000
129.4510654949,1008,1000
129.45908393502,1008,1000
129.469961941346,1008,1000
129.4808494949,1008,1000
129.489083941346,1008,1000
129.500075446624,1008,1000
129.513662436092,1008,1000
129.519083947696,1008,1000
129.529862484368,1008,1000
129.540031442418,1008,1000
129.5517485076,1008,1000
129.560123947696,1008,1000
129.571458448768,1008,1000
129.579083954046,1008,1000
129.5935735076,1008,1000
129.60332313835,1008,1000
129.609645690516,1008,1000
129.619397960198,1008,1000
129.635178519904,1008,1000
129.641338962342,1008,1000
129.649083960198,1008,1000
129.659083960198,1008,1000
129.672082519904,1008,1000
129.67908396635,1008,1000
129.68908396635,1008,1000
129.700419972376,1008,1000
129.711244531956,1008,1000
129.719083972376,1008,1000
129.730105972376,1008,1000
129.740109972376,1008,1000
129.750497972376,1008,1000
129.759083972376,1008,1000
129.769931504154,1008,1000
129.779397978402,1008,1000
129.789982504154,1008,1000
129.799588120646,1008,1000
129.811078510196,1008,1000
129.819820510196,1008,1000
129.83199508186,1008,1000
129.840510041974,1008,1000
129.852567641456,1008,1000
129.859350041974,1008,1000
129.87297454404,1008,1000
129.882892557101,1008,1000
129.889143054058,1008,1000
129.899653528306,1008,1000
129.91475259192,1008,1000
129.920900093986,1008,1000
129.92908399657,1008,1000
129.941779106154,1008,1000
129.950894556208,1008,1000
129.960075446624,1008,1000
129.969084002654,1008,1000
129.979084002654,1008,1000
129.990831556208,1008,1000
130.003692130448,1008,1000
130.010388787916,1008,1000
130.019084008724,1008,1000
130.03043255867,1008,1000
130.040124008724,1008,1000
130.049084008724,1008,1000
130.062189568348,1008,1000
130.069973576894,1008,1000
130.079837356086,1008,1000
130.089923927864,1008,1000
130.10015012684,1008,1000
130.109949704731,1008,1000
130.119084020907,1008,1000
130.129398020907,1008,1000
130.140588151177,1008,1000
130.153851930369,1008,1000
130.172010707236,1008,1000
130.172746841186,1008,1000
130.181503419077,1008,1000
130.19010602702,1008,1000
130.19908402702,1008,1000
130.210144737692,1008,1000
130.224029516884,1008,1000
130.229084033139,1008,1000
130.239084033139,1008,1000
130.251785592812,1008,1000
130.259608613535,1008,1000
130.269084039258,1008,1000
130.279557330326,1008,1000
130.289084039258,1008,1000
130.299084039258,1008,1000
130.309084045404,1008,1000
130.319948045404,1008,1000
130.329084045404,1008,1000
130.339813045404,1008,1000
130.351838605104,1008,1000
130.359084045404,1008,1000
130.36908405155,1008,1000
130.381763911837,1008,1000
130.38948665033,1008,1000
130.40012805155,1008,1000
130.410075446624,1008,1000
130.422224617402,1008,1000
130.429890057699,1008,1000
130.439084057699,1008,1000
130.449084057699,1008,1000
130.460984617402,1008,1000
130.470130668774,1008,1000
130.480006273703,1008,1000
130.492740617402,1008,1000
130.501768681099,1008,1000
130.509084070024,1008,1000
130.519084070024,1008,1000
130.529084070024,1008,1000
130.540930629754,1008,1000
130.551826629754,1008,1000
130.559084070024,1008,1000
130.5690840762,1008,1000
130.5799750762,1008,1000
130.5890840762,1008,1000
130.5990840762,1008,1000
130.610025082362,1008,1000
130.619084082362,1008,1000
130.630434888892,1008,1000
130.640430082362,1008,1000
130.650175711938,1008,1000
130.661002642078,1008,1000
130.669836088524,1008,1000
130.680075446624,1008,1000
130.689744953508,1008,1000
130.699775530792,1008,1000
130.710468730439,1008,1000
130.729609313981,1008,1000
130.730867654432,1008,1000
130.739266736601,1008,1000
130.750894654432,1008,1000
130.759084094701,1008,1000
130.769170185046,1008,1000
130.779881384693,1008,1000
130.789084100878,1008,1000
130.799084100878,1008,1000
130.809962107103,1008,1000
130.819084107103,1008,1000
130.836985314911,1008,1000
130.839733336349,1008,1000
130.851056666882,1008,1000
130.859759107103,1008,1000
130.869084113328,1008,1000
130.879536773807,1008,1000
130.889084113328,1008,1000
130.899084113328,1008,1000
130.909084119522,1008,1000
130.919084119522,1008,1000
130.93151467927,1008,1000
130.939084119522,1008,1000
130.949084119522,1008,1000
130.959084119522,1008,1000
130.969764125716,1008,1000
130.979084125716,1008,1000
130.989275798614,1008,1000
131.001298690958,1008,1000
131.00975913156,1008,1000
131.01908413156,1008,1000
131.02985413156,1008,1000
131.043075935292,1008,1000
131.04908413156,1008,1000
131.05984913156,1008,1000
131.072366690958,1008,1000
131.080128137404,1008,1000
131.08932082234,1008,1000
131.09939282234,1008,1000
131.113294702658,1008,1000
131.124976143254,1008,1000
131.131074441178,1008,1000
131.139777143254,1008,1000
131.149585834034,1008,1000
131.162032346102,1008,1000
131.169084149104,1008,1000
131.181172702658,1008,1000
131.189084149104,1008,1000
131.199084149104,1008,1000
131.209858506943,1008,1000
131.227697542399,1008,1000
131.231307714428,1008,1000
131.240909857469,1008,1000
131.249398154989,1008,1000
131.259084154989,1008,1000
131.269084160874,1008,1000
131.280995949475,1008,1000
131.290520160874,1008,1000
131.30032116675,1008,1000
131.312665893729,1008,1000
131.31994416675,1008,1000
131.32908416675,1008,1000
131.33908416675,1008,1000
131.35588972618,1008,1000
131.361749720043,1008,1000
131.372276172308,1008,1000
131.38119972618,1008,1000
131.393383172308,1008,1000
131.401378870338,1008,1000
131.409890178541,1008,1000
131.419398178541,1008,1000
131.429872178541,1008,1000
131.44228473801,1008,1000
131.449398178541,1008,1000
131.459084178541,1008,1000
131.469719184456,1008,1000
131.480468916373,1008,1000
131.489679916373,1008,1000
131.499248916373,1008,1000
131.509437289458,1008,1000
131.519084190379,1008,1000
131.532591749856,1008,1000
131.539084190379,1008,1000
131.549800660128,1008,1000
131.559696190379,1008,1000
131.569084196302,1008,1000
131.581154749856,1008,1000
131.589084196302,1008,1000
131.602663761706,1008,1000
131.609084202227,1008,1000
131.619312415731,1008,1000
131.629084202227,1008,1000
131.639084202227,1008,1000
131.649398202227,1008,1000
131.660173202227,1008,1000
131.669084208152,1008,1000
131.682015761706,1008,1000
131.689872208152,1008,1000
131.699084208152,1008,1000
131.709084214101,1008,1000
131.722384773604,1008,1000
131.734651100584,1008,1000
131.739935214101,1008,1000
131.769263773604,1008,1000
131.77259522005,1008,1000
131.77908422005,1008,1000
131.78972322005,1008,1000
131.802489552991,1008,1000
131.811678785526,1008,1000
131.82196733239,1008,1000
131.831776785526,1008,1000
131.842055124428,1008,1000
131.849084226011,1008,1000
131.860489226011,1008,1000
131.873850785526,1008,1000
131.879084231972,1008,1000
131.893243117738,1008,1000
131.904448576867,1008,1000
131.911570797512,1008,1000
131.920484237965,1008,1000
131.934057707142,1008,1000
131.939398237965,1008,1000
131.949084237965,1008,1000
131.959773237965,1008,1000
131.977126594846,1008,1000
131.979084243958,1008,1000
131.991460797512,1008,1000
132.004810809494,1008,1000
132.009084249949,1008,1000
132.024300249949,1008,1000
132.02996504129,1008,1000
132.04048224984,1008,1000
132.049800249949,1008,1000
132.059398249949,1008,1000
132.07116225594,1008,1000
132.081083313098,1008,1000
132.08989425594,1008,1000
132.099886850606,1008,1000
132.111660821336,1008,1000
132.119231065186,1008,1000
132.131056821336,1008,1000
132.143595821336,1008,1000
132.152798503047,1008,1000
132.159343071177,1008,1000
132.171504046476,1008,1000
132.179084267782,1008,1000
132.189084267782,1008,1000
132.200097267782,1008,1000
132.209084273647,1008,1000
132.220957833066,1008,1000
132.229084273647,1008,1000
132.239576498787,1008,1000
132.249084273647,1008,1000
132.259975273647,1008,1000
132.26960910067,1008,1000
132.282157665954,1008,1000
132.290160279512,1008,1000
132.301208844856,1008,1000
132.311298844856,1008,1000
132.321568285407,1008,1000
132.329985427651,1008,1000
132.339084285407,1008,1000
132.349854285407,1008,1000
132.363533516527,1008,1000
132.369398291302,1008,1000
132.379814306953,1008,1000
132.389084291302,1008,1000
132.399425272329,1008,1000
132.409809297214,1008,1000
132.419258135997,1008,1000
132.432333378941,1008,1000
132.440500297214,1008,1000
132.45137985668,1008,1000
132.466104117326,1008,1000
132.480587713182,1008,1000
132.484996533294,1008,1000
132.489084303126,1008,1000
132.515976680007,1008,1000
132.516772101877,1008,1000
132.519398309033,1008,1000
132.531785868494,1008,1000
132.541415868494,1008,1000
132.553072868494,1008,1000
132.566085730903,1008,1000
132.57323831494,1008,1000
132.581812868494,1008,1000
132.591110868494,1008,1000
132.60426331406,1008,1000
132.613006601577,1008,1000
132.624428880342,1008,1000
132.630944183273,1008,1000
132.643465880342,1008,1000
132.653120742734,1008,1000
132.661430715006,1008,1000
132.672077760506,1008,1000
132.680556048023,1008,1000
132.691298880342,1008,1000
132.699084326788,1008,1000
132.709971332729,1008,1000
132.719755332729,1008,1000
132.731205167393,1008,1000
132.747187646611,1008,1000
132.750486934128,1008,1000
132.763666831057,1008,1000
132.77316233867,1008,1000
132.784680670375,1008,1000
132.791596892224,1008,1000
132.802839522967,1008,1000
132.811748229699,1008,1000
132.825279361728,1008,1000
132.834464729079,1008,1000
132.844959559287,1008,1000
132.850685399173,1008,1000
132.859723344646,1008,1000
132.876423509901,1008,1000
132.900019361728,1008,1000
132.906568639042,1008,1000
132.907809096594,1008,1000
132.918115032449,1008,1000
132.920849916106,1008,1000
132.931977826069,1008,1000
132.939084356587,1008,1000
132.949406506902,1008,1000
132.961088814139,1008,1000
132.971521277656,1008,1000
132.980979747138,1008,1000
132.990244832034,1008,1000
133.00565022941,1008,1000
133.009398368529,1008,1000
133.019084368529,1008,1000
133.03154292806,1008,1000
133.057253295339,1008,1000
133.059439764821,1008,1000
133.065723690565,1008,1000
133.082090777847,1008,1000
133.090209259283,1008,1000
133.092796740719,1008,1000
133.099651374506,1008,1000
133.109084380509,1008,1000
133.122399380509,1008,1000
133.13573962445,1008,1000
133.139678380509,1008,1000
133.149966380509,1008,1000
133.160347193168,1008,1000
133.170556386512,1008,1000
133.179247813839,1008,1000
133.191740320397,1008,1000
133.204756650579,1008,1000
133.211280392521,1008,1000
133.219496326406,1008,1000
133.232729632507,1008,1000
133.243203952084,1008,1000
133.252220897981,1008,1000
133.260966952084,1008,1000
133.26908439853,1008,1000
133.27908439853,1008,1000
133.291343952084,1008,1000
133.300993964152,1008,1000
133.310948964152,1008,1000
133.319646662704,1008,1000
133.331083964152,1008,1000
133.343881404564,1008,1000
133.351208964152,1008,1000
133.359408057976,1008,1000
133.369084410598,1008,1000
133.379398410598,1008,1000
133.390939964152,1008,1000
133.403808934171,1008,1000
133.409917416643,1008,1000
133.420785416643,1008,1000
133.430350545523,1008,1000
133.442062976242,1008,1000
133.461735910235,1008,1000
133.462297439853,1008,1000
133.470020422688,1008,1000
133.481163976242,1008,1000
133.490867976242,1008,1000
133.501293318351,1008,1000
133.510261382654,1008,1000
133.519863428766,1008,1000
133.534864951613,1008,1000
133.53944240483,1008,1000
133.553959988398,1008,1000
133.560831988398,1008,1000
133.569455764797,1008,1000
133.580876988398,1008,1000
133.599084434844,1008,1000
133.61747244081,1008,1000
133.626286554036,1008,1000
133.62908444081,1008,1000
133.642702554036,1008,1000
133.657860982584,1008,1000
133.664808994516,1008,1000
133.669084446776,1008,1000
133.68254600033,1008,1000
133.69489700033,1008,1000
133.70222601215,1008,1000
133.716639560098,1008,1000
133.72130801215,1008,1000
133.729756446872,1008,1000
133.740101452686,1008,1000
133.750075446624,1008,1000
133.764943657152,1008,1000
133.771968024122,1008,1000
133.77995859493,1008,1000
133.81421502399,1008,1000
133.818437601356,1008,1000
133.82288002399,1008,1000
133.832593109518,1008,1000
133.842956042014,1008,1000
133.849407612822,1008,1000
133.859868184648,1008,1000
133.87174002399,1008,1000
133.880075446624,1008,1000
133.890092470436,1008,1000
133.901478059634,1008,1000
133.909713016878,1008,1000
133.919741476352,1008,1000
133.929425214376,1008,1000
133.941822035822,1008,1000
133.953430035822,1008,1000
133.961827500164,1008,1000
133.976234095278,1008,1000
133.985438482268,1008,1000
133.991290035822,1008,1000
134.010209488204,1008,1000
134.013305690344,1008,1000
134.020489488204,1008,1000
134.032986231518,1008,1000
134.040547488204,1008,1000
134.059096648764,1008,1000
134.060913047694,1008,1000
134.06975049414,1008,1000
