X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
125.419078361531,0.0690784
125.429078361531,0.0690784
125.439078361531,0.0690784
125.449078361531,0.0690784
125.459078361531,0.0690784
125.469078367706,0.0690784
125.479078367706,0.0690784
125.489794367706,0.0697944
125.499931275407,0.0699313
125.509078373883,0.0690784
125.519078373883,0.0690784
125.529078373883,0.0690784
125.539078373883,0.0690784
125.551626637014,0.0716266
125.559939636715,0.0699396
125.569477550593,0.0694776
125.57907838006,0.0690784
125.58907838006,0.0690784
125.59907838006,0.0690784
125.609078386272,0.0690784
125.619392386272,0.0693924
125.629341918113,0.0693419
125.639866386272,0.0698664
125.649078386272,0.0690784
125.659078386272,0.0690784
125.670015917928,0.0700159
125.679078392484,0.0690784
125.689078392484,0.0690784
125.700073750287,0.0700738
125.709448680106,0.0694487
125.71932022467,0.0693202
125.730154398708,0.0701544
125.739589211762,0.0695892
125.749243118769,0.0692431
125.759078398708,0.0690784
125.769692050345,0.0696921
125.779078404932,0.0690784
125.789078404932,0.0690784
125.799772698766,0.0697727
125.809735411188,0.0697354
125.819078411188,0.0690784
125.831527674398,0.0715277
125.839078411188,0.0690784
125.849078411188,0.0690784
125.860149411188,0.0701494
125.869400011336,0.0694
125.879366013886,0.069366
125.890997674398,0.0709977
125.899392417444,0.0693924
125.909078423716,0.0690784
125.919078423716,0.0690784
125.92949773003,0.0694977
125.939078423716,0.0690784
125.949078423716,0.0690784
125.959078423716,0.0690784
125.969078429988,0.0690784
125.979078429988,0.0690784
125.989078429988,0.0690784
125.999078429988,0.0690784
126.009078436257,0.0690784
126.019078436257,0.0690784
126.030091436257,0.0700914
126.039078436257,0.0690784
126.049704436257,0.0697044
126.059702343439,0.0697023
126.069681442526,0.0696814
126.079078442526,0.0690784
126.089078442526,0.0690784
126.100880712118,0.0708807
126.110199981522,0.0702
126.119078448845,0.0690784
126.129078448845,0.0690784
126.139078448845,0.0690784
126.149078448845,0.0690784
126.159078448845,0.0690784
126.169078455164,0.0690785
126.179611331812,0.0696113
126.189078455164,0.0690785
126.199078455164,0.0690785
126.209897461494,0.0698975
126.220014461494,0.0700145
126.229078461494,0.0690785
126.239078461494,0.0690785
126.249078461494,0.0690785
126.259078461494,0.0690785
126.269078467824,0.0690785
126.279335824444,0.0693358
126.289371824444,0.0693718
126.299078467824,0.0690785
126.309078474156,0.0690785
126.319762474156,0.0697625
126.329078474156,0.0690785
126.339078474156,0.0690785
126.349078474156,0.0690785
126.359078474156,0.0690785
126.369078480488,0.0690785
126.379078480488,0.0690785
126.38932684977,0.0693268
126.399078480488,0.0690785
126.409078486832,0.0690785
126.422070132088,0.0720701
126.43129375013,0.0712938
126.439078486832,0.0690785
126.449078486832,0.0690785
126.459078486832,0.0690785
126.469078493176,0.0690785
126.479078493176,0.0690785
126.494003395386,0.0740034
126.501146144808,0.0711461
126.509078499552,0.0690785
126.519078499552,0.0690785
126.529078499552,0.0690785
126.539078499552,0.0690785
126.549078499552,0.0690785
126.560871762882,0.0708718
126.569078505928,0.0690785
126.579078505928,0.0690785
126.589078505928,0.0690785
126.599078505928,0.0690785
126.609286448775,0.0692864
126.619078512302,0.0690785
126.629776512302,0.0697765
126.640860512302,0.0708605
126.649078512302,0.0690785
126.660094571364,0.0700946
126.669798518676,0.0697985
126.679078518676,0.0690785
126.689078518676,0.0690785
126.699376926104,0.0693769
126.709078525089,0.0690785
126.719078525089,0.0690785
126.729694991579,0.069695
126.739724022154,0.069724
126.749078525089,0.0690785
126.759078525089,0.0690785
126.769078531502,0.0690785
126.779078531502,0.0690785
126.789078531502,0.0690785
126.799078531502,0.0690785
126.809078537934,0.0690785
126.819078537934,0.0690785
126.829078537934,0.0690785
126.839078537934,0.0690785
126.849078537934,0.0690785
126.859078537934,0.0690785
126.869078544366,0.0690785
126.879078544366,0.0690785
126.890131544366,0.0701315
126.899078544366,0.0690785
126.909902550819,0.0699026
126.919078550819,0.0690786
126.929078550819,0.0690786
126.939078550819,0.0690786
126.949078550819,0.0690786
126.961042814226,0.0710428
126.969078557272,0.0690786
126.979368003217,0.069368
126.989078557272,0.0690786
126.999078557272,0.0690786
127.009078563546,0.0690786
127.019078563546,0.0690786
127.029078563546,0.0690786
127.039942563546,0.0699426
127.049078563546,0.0690786
127.060044104874,0.0700441
127.06907856982,0.0690786
127.07974056982,0.0697406
127.08907856982,0.0690786
127.09907856982,0.0690786
127.109300034293,0.0693
127.119078575621,0.0690786
127.129548034293,0.069548
127.139078575621,0.0690786
127.149134040567,0.069134
127.159078575621,0.0690786
127.169078581422,0.0690786
127.179078581422,0.0690786
127.190109581422,0.0701096
127.199078581422,0.0690786
127.209078587249,0.0690786
127.219078587249,0.0690786
127.230077587249,0.0700776
127.239078587249,0.0690786
127.249136627669,0.0691366
127.259710063797,0.0697101
127.269078593076,0.0690786
127.279078593076,0.0690786
127.289078593076,0.0690786
127.299992385266,0.0699924
127.309857598931,0.0698576
127.319078598931,0.0690786
127.329078598931,0.0690786
127.339078598931,0.0690786
127.349078598931,0.0690786
127.359078598931,0.0690786
127.369583885178,0.0695839
127.379485098843,0.0694851
127.390181604786,0.0701816
127.399078604786,0.0690786
127.409078610687,0.0690786
127.419078610687,0.0690786
127.429078610687,0.0690786
127.43980399429,0.069804
127.449078610687,0.0690786
127.459845018468,0.069845
127.470050616588,0.0700506
127.479078616588,0.0690786
127.489078616588,0.0690786
127.499719464481,0.0697195
127.509155736519,0.0691557
127.519078622493,0.0690786
127.529703942682,0.0697039
127.539561134207,0.0695611
127.549946902875,0.0699469
127.559078622493,0.0690786
127.571167885352,0.0711679
127.580144434687,0.0701444
127.589078628398,0.0690786
127.599078628398,0.0690786
127.609078634339,0.0690786
127.61944843234,0.0694484
127.629947634339,0.0699476
127.639392634339,0.0693926
127.650826897234,0.0708269
127.659078634339,0.0690786
127.66907864028,0.0690786
127.67907864028,0.0690786
127.689689125063,0.0696891
127.699413169745,0.0694132
127.709078646225,0.0690786
127.719078646225,0.0690786
127.729078646225,0.0690786
127.739078646225,0.0690786
127.749078646225,0.0690786
127.759078646225,0.0690786
127.76907865217,0.0690787
127.77907865217,0.0690787
127.78907865217,0.0690787
127.79907865217,0.0690787
127.809893658151,0.0698937
127.819883003752,0.069883
127.829078658151,0.0690787
127.839078658151,0.0690787
127.849078658151,0.0690787
127.859078658151,0.0690787
127.869078664132,0.0690787
127.880462217409,0.0704622
127.88927656301,0.0692766
127.899735664132,0.0697357
127.90907867014,0.0690787
127.91991167014,0.0699117
127.92970867014,0.0697087
127.93907867014,0.0690787
127.951024933102,0.0710249
127.95907867014,0.0690787
127.970245235406,0.0702452
127.979078676148,0.0690787
127.991650933102,0.0716509
127.999078676148,0.0690787
128.010257153973,0.0702572
128.019078682176,0.0690787
128.029717682176,0.0697177
128.041293945158,0.0712939
128.049078682176,0.0690787
128.059078682176,0.0690787
128.069078688204,0.0690787
128.080871945158,0.0708719
128.089078688204,0.0690787
128.099078688204,0.0690787
128.110984534529,0.0709845
128.119078694245,0.0690787
128.129078694245,0.0690787
128.139078694245,0.0690787
128.152868809606,0.0728688
128.159078694245,0.0690787
128.169078700286,0.0690787
128.179078700286,0.0690787
128.189078700286,0.0690787
128.199078700286,0.0690787
128.209078706331,0.0690787
128.22154296933,0.071543
128.230044104874,0.0700441
128.239078706331,0.0690787
128.249911706331,0.0699117
128.259078706331,0.0690787
128.269078712376,0.0690787
128.279078712376,0.0690787
128.289078712376,0.0690787
128.2995349071,0.0695349
128.30907871847,0.0690787
128.320102319927,0.0701023
128.32982571847,0.0698257
128.33984371847,0.0698437
128.352042378512,0.0720424
128.35907871847,0.0690787
128.369078724564,0.0690787
128.379078724564,0.0690787
128.391735981518,0.071736
128.39928233816,0.0692823
128.409836344385,0.0698363
128.419078730789,0.0690787
128.429078730789,0.0690787
128.439570980765,0.069571
128.450162848372,0.0701628
128.459782199107,0.0697822
128.469681345085,0.0696813
128.479355976525,0.069356
128.489357252023,0.0693573
128.499078737014,0.0690787
128.509078743233,0.0690787
128.520164486731,0.0701645
128.529391837466,0.0693918
128.539078743233,0.0690787
128.549078743233,0.0690787
128.559078743233,0.0690787
128.569762749452,0.0697627
128.579865289343,0.0698653
128.590817131309,0.0708171
128.599078749452,0.0690787
128.609078755701,0.0690788
128.619078755701,0.0690788
128.629078755701,0.0690788
128.639264400279,0.0692644
128.65017984216,0.0701798
128.660899018904,0.070899
128.66907876195,0.0690788
128.67907876195,0.0690788
128.68907876195,0.0690788
128.69907876195,0.0690788
128.711384031442,0.071384
128.719699505505,0.0696995
128.729078768219,0.0690788
128.739078768219,0.0690788
128.749078768219,0.0690788
128.759604339325,0.0696043
128.771457031442,0.071457
128.780189774488,0.0701898
128.790226774488,0.0702268
128.799078774488,0.0690788
128.809713894784,0.0697139
128.820136780758,0.0701368
128.829078780758,0.0690788
128.839681780758,0.0696818
128.851943043982,0.071943
128.859758894784,0.0697589
128.869078787028,0.0690788
128.879911787028,0.0699118
128.889521462912,0.0695215
128.899078787028,0.0690788
128.90907879331,0.0690788
128.92012279331,0.0701228
128.93036358322,0.0703636
128.93907879331,0.0690788
128.949359475464,0.0693595
128.95907879331,0.0690788
128.970077799592,0.0700778
128.979078799592,0.0690788
128.989606488028,0.0696065
128.999991277938,0.0699913
129.010068805888,0.0700688
129.019780805888,0.0697808
129.029078805888,0.0690788
129.039624500606,0.0696245
129.049078805888,0.0690788
129.059078805888,0.0690788
129.071534069138,0.0715341
129.079435513198,0.0694355
129.089372513198,0.0693725
129.099938812184,0.0699388
129.109078818515,0.0690788
129.119078818515,0.0690788
129.1309980818,0.0709981
129.140109818515,0.0701098
129.149078818515,0.0690788
129.159078818515,0.0690788
129.169422532156,0.0694225
129.179857824846,0.0698578
129.189078824846,0.0690788
129.199078824846,0.0690788
129.209593544833,0.0695935
129.219078831192,0.0690788
129.231177094492,0.0711771
129.239078831192,0.0690788
129.249377551164,0.0693776
129.259078831192,0.0690788
129.269078837538,0.0690788
129.279078837538,0.0690788
129.289078837538,0.0690788
129.299392837538,0.0693928
129.309078843896,0.0690788
129.319974843896,0.0699748
129.329078843896,0.0690788
129.339078843896,0.0690788
129.349078843896,0.0690788
129.361025107208,0.0710251
129.369078850254,0.0690789
129.38009751117,0.0700975
129.392694107208,0.0726941
129.399078850254,0.0690789
129.409442756159,0.0694428
129.419965856613,0.0699659
129.429078856613,0.0690789
129.439078856613,0.0690789
129.449671262909,0.0696713
129.459764388044,0.0697644
129.469078862972,0.0690789
129.481123119926,0.0711231
129.489584614711,0.0695846
129.501025132678,0.0710251
129.509078869348,0.0690789
129.519744869348,0.0697449
129.530863132678,0.0708631
129.539078869348,0.0690789
129.549392869348,0.0693929
129.560370869348,0.0703709
129.569078875724,0.0690789
129.579933875724,0.0699339
129.590511640198,0.0705116
129.602443145438,0.0724431
129.611827922668,0.0718279
129.619078882104,0.0690789
129.629728646578,0.0697286
129.639078882104,0.0690789
129.649372652954,0.0693727
129.660044104874,0.0700441
129.670181888484,0.0701819
129.679602665714,0.0696027
129.689668888484,0.0696689
129.700622894822,0.0706229
129.709078894822,0.0690789
129.719078894822,0.0690789
129.732678260616,0.0726783
129.740435678432,0.0704357
129.749078894822,0.0690789
129.759812894822,0.0698129
129.770696691108,0.0706967
129.77996990116,0.0699699
129.78907890116,0.0690789
129.799994003662,0.069994
129.809982480807,0.0699825
129.819078907249,0.0690789
129.829260697197,0.0692607
129.840090493483,0.0700905
129.850214703535,0.0702147
129.860046907249,0.0700469
129.871179538263,0.0711795
129.879358289271,0.0693583
129.889078913338,0.0690789
129.901512990922,0.071513
129.91025830803,0.0702583
129.919680518082,0.0696805
129.930115721796,0.0701157
129.94153635281,0.0715364
129.949078919421,0.0690789
129.959690919421,0.0696909
129.969728733968,0.0697287
129.97982312866,0.0698231
129.989078925504,0.0690789
129.999707542426,0.0697075
130.009078931612,0.0690789
130.019965931612,0.0699659
130.029078931612,0.0690789
130.039078931612,0.0690789
130.051448955398,0.071449
130.059749931612,0.0697499
130.06982593772,0.0698259
130.07907893772,0.0690789
130.089323764458,0.0693238
130.101294206918,0.0712942
130.110091943842,0.0700919
130.119974943842,0.0699749
130.13023277058,0.0702328
130.139417776688,0.0694178
130.149654943842,0.0696549
130.159078943842,0.0690789
130.170495949964,0.0704959
130.180061195479,0.0700612
130.189584788932,0.0695848
130.19980661567,0.0698066
130.209726956108,0.069727
130.219078956108,0.069079
130.229078956108,0.069079
130.239970801198,0.0699708
130.249509046713,0.069509
130.259078956108,0.069079
130.269191473048,0.0691915
130.281411219206,0.0714112
130.291231219206,0.0712312
130.299830661889,0.0698307
130.309526664732,0.0695267
130.320836231518,0.0708362
130.329078968408,0.069079
130.339771968408,0.069772
130.349392968408,0.069393
130.359392968408,0.069393
130.370044104874,0.0700441
130.379078974564,0.069079
130.389078974564,0.069079
130.399078974564,0.069079
130.409282844284,0.0692828
130.41907898075,0.069079
130.42907898075,0.069079
130.44133024389,0.0713302
130.44907898075,0.069079
130.45907898075,0.069079
130.469758986936,0.069759
130.479078986936,0.069079
130.489392986936,0.069393
130.503818993118,0.073819
130.511011132134,0.0710111
130.521666144498,0.0716661
130.529078993118,0.069079
130.54012487518,0.0701249
130.576326887544,0.0863269
130.577041038924,0.077041
130.582002256254,0.0720023
130.589593887544,0.0695939
130.5990789993,0.069079
130.609581775803,0.0695818
130.619079005497,0.069079
130.630155005497,0.070155
130.639079005497,0.069079
130.655144169271,0.0751442
130.662869005497,0.072869
130.669079011694,0.069079
130.679079011694,0.069079
130.690173011694,0.070173
130.699683912317,0.0696839
130.7101230179,0.070123
130.72168728106,0.0716873
130.7290790179,0.069079
130.741562194086,0.0715622
130.7490790179,0.069079
130.762742457246,0.0727425
130.769642024106,0.069642
130.782415113318,0.0724151
130.789079024106,0.069079
130.799925024106,0.069925
130.81203329355,0.0720333
130.819912030351,0.069912
130.83091729355,0.0709173
130.839079030351,0.069079
