X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
105.134922093945,0.174922
105.183492129975,0.193492
105.191574210617,0.191574
105.195367373153,0.185367
105.253406571424,0.203407
105.255922716808,0.195923
105.297770340465,0.21777
105.300043485849,0.210043
105.305702814717,0.205703
105.319682143585,0.199682
105.320352308019,0.190352
105.383940895402,0.213941
105.453218342874,0.243218
105.454460526368,0.234461
105.475154260344,0.235154
105.478769443838,0.228769
105.484711627332,0.224712
105.519423380318,0.239423
105.521818582822,0.231819
105.587625620109,0.257626
105.625922964116,0.265923
105.653581293116,0.273581
105.698170467391,0.28817
105.704899698422,0.2849
105.751547995113,0.301548
105.770087380927,0.300087
105.855157899526,0.345158
105.928269197658,0.388269
105.930871476298,0.380871
105.953602312218,0.393602
105.962125148138,0.392125
106.040998994676,0.420999
106.174810250739,0.13481
106.184701884043,0.134702
106.206893001784,0.116893
106.207580052578,0.49758
106.208141103372,0.488141
106.208936154166,0.108936
106.20957820496,0.479578
106.210835189476,0.100835
106.21138724027,0.0913872
106.212083291064,0.0820833
106.212860341858,0.46286
106.213655392652,0.0736554
106.219592729817,0.0695927
106.226666531379,0.146667
106.229736729817,0.0697367
106.240191729817,0.0701917
106.252304513365,0.0723045
106.260030138682,0.0700301
106.272087441021,0.0720874
106.279003720318,0.0690037
106.289592720317,0.0695927
106.299235492253,0.0692355
106.310795170492,0.0707952
106.318998891626,0.0689989
106.338998891626,0.0689989
106.348825048695,0.518825
106.349566080505,0.0695661
106.350840170492,0.51084
106.359579891626,0.0695799
106.366157720039,0.506158
106.368998882134,0.0689989
106.378998882134,0.0689989
106.389597882134,0.0695979
106.400074882134,0.0700749
106.408998872633,0.0689989
106.418998872633,0.0689989
106.422081241719,0.532081
106.440074872633,0.0700749
106.449817872633,0.0698179
106.452062885441,0.542063
106.458998872633,0.0689989
106.469465606584,0.0694656
106.476219890692,0.54622
106.48125315149,0.0712532
106.488998863132,0.0689989
106.498998863132,0.0689989
106.507063435469,0.547063
106.509709809173,0.53971
106.51100213247,0.0710021
106.519268113472,0.0692681
106.529790853622,0.0697909
106.539379722054,0.0693797
106.549312853622,0.0693129
106.559565853622,0.0695659
106.588998844112,0.0689988
106.59195613247,0.581956
106.599154559052,0.0691546
106.601916033021,0.581916
106.609880834624,0.0698808
106.621616809436,0.0716168
106.628998834624,0.0689988
106.639142158284,0.0691422
106.64992213807,0.0699221
106.661136834624,0.0711368
106.668998825136,0.0689988
106.679190521078,0.0691905
106.690004078678,0.0700041
106.699930825136,0.0699308
106.70899881566,0.0689988
106.719285815048,0.0692858
106.733514094542,0.0735141
106.73899881566,0.0689988
106.74899881566,0.0689988
106.760146755656,0.0701468
106.769447492638,0.0694475
106.779804806184,0.0698048
106.791002094542,0.0710021
106.798998806184,0.0689988
106.809418647598,0.0694186
106.819867796684,0.0698678
106.829564413658,0.0695644
106.839853796684,0.0698538
106.849204464186,0.0692045
106.858998796684,0.0689988
106.868998787184,0.0689988
106.878998787184,0.0689988
106.889186445186,0.0691864
106.898998787184,0.0689988
106.910030138682,0.0700301
106.919979777667,0.0699798
106.928998777667,0.0689988
106.938998777667,0.0689988
106.948998777667,0.0689988
106.958998777667,0.0689988
106.96899876815,0.0689988
106.979418065137,0.0694181
106.989352407135,0.0693524
106.99899876815,0.0689988
107.009655709311,0.0696557
107.018998758661,0.0689988
107.028998758661,0.0689988
107.038998758661,0.0689988
107.049862758661,0.0698628
107.058998758661,0.0689988
107.07249403753,0.072494
107.078998749172,0.0689987
107.088998749172,0.0689987
107.099651749172,0.0696517
107.108998739657,0.0689987
107.119253359636,0.0692534
107.130038739657,0.0700387
107.140247739657,0.0702477
107.149795739657,0.0697957
107.158998739657,0.0689987
107.168998730142,0.0689987
107.179696730142,0.0696967
107.188998730142,0.0689987
107.200406321618,0.0704063
107.209800321618,0.0698003
107.221046999502,0.071047
107.228998720643,0.0689987
107.241891999502,0.071892
107.248998720643,0.0689987
107.260030138682,0.0700301
107.26979689408,0.0697969
107.27924489408,0.0692449
107.288998711144,0.0689987
107.29949206641,0.0694921
107.309312701664,0.0693127
107.318998701664,0.0689987
107.331019980542,0.07102
107.339169457062,0.0691695
107.348998701664,0.0689987
107.358998701664,0.0689987
107.368998692184,0.0689987
107.380506376018,0.0705064
107.388998692184,0.0689987
107.398998692184,0.0689987
107.40957068267,0.0695707
107.42240568267,0.0724057
107.42899868267,0.0689987
107.43899868267,0.0689987
107.450040920006,0.0700409
107.45899868267,0.0689987
107.469690142995,0.0696901
107.478998673156,0.0689987
107.488998673156,0.0689987
107.498998673156,0.0689987
107.508998663684,0.0689987
107.519377445008,0.0693774
107.528998663684,0.0689987
107.541671663684,0.0716717
107.548998663684,0.0689987
107.559366198158,0.0693662
107.57180794257,0.0718079
107.579543654212,0.0695437
107.588998654212,0.0689987
107.598998654212,0.0689987
107.608998644707,0.0689986
107.618998644707,0.0689986
107.629705644707,0.0697056
107.638998644707,0.0689986
107.649011176567,0.0690112
107.659606644707,0.0696066
107.669858635202,0.0698586
107.678998635202,0.0689986
107.689303141227,0.0693031
107.699736635202,0.0697366
107.708998625703,0.0689986
107.718998625703,0.0689986
107.728998625703,0.0689986
107.739159122223,0.0691591
107.748998625703,0.0689986
107.759934625703,0.0699346
107.769226112724,0.0692261
107.778998616204,0.0689986
107.788998616204,0.0689986
107.798998616204,0.0689986
107.80965560672,0.0696556
107.81899860672,0.0689986
107.829361093741,0.0693611
107.83899860672,0.0689986
107.84899860672,0.0689986
107.86217560672,0.0721756
107.868998597236,0.0689986
107.878998597236,0.0689986
107.888998597236,0.0689986
107.898998597236,0.0689986
107.910839866596,0.0708399
107.919813587737,0.0698136
107.928998587737,0.0689986
107.938998587737,0.0689986
107.948998587737,0.0689986
107.959742965079,0.069743
107.968998578238,0.0689986
107.978998578238,0.0689986
107.989897027293,0.069897
107.999556578238,0.0695566
108.009610568758,0.0696106
108.018998568758,0.0689986
108.029205395155,0.0692054
108.038998568758,0.0689986
108.048998568758,0.0689986
108.059359457369,0.0693595
108.068998559278,0.0689986
108.079723559278,0.0697236
108.088998559278,0.0689986
108.098998559278,0.0689986
108.10899854977,0.0689985
108.11899854977,0.0689985
108.13092082862,0.0709208
108.13899854977,0.0689985
108.149955970366,0.069956
108.15899854977,0.0689985
108.168998540262,0.0689985
108.178998540262,0.0689985
108.188998540262,0.0689985
108.198998540262,0.0689985
108.208998530788,0.0689985
108.219490362472,0.0694904
108.228998530788,0.0689985
108.238998530788,0.0689985
108.248998530788,0.0689985
108.258998530788,0.0689985
108.268998521314,0.0689985
108.278998521314,0.0689985
108.288998521314,0.0689985
108.298998521314,0.0689985
108.308998511834,0.0689985
108.318998511834,0.0689985
108.330011511834,0.0700115
108.338998511834,0.0689985
108.349867511834,0.0698675
108.358998511834,0.0689985
108.368998502354,0.0689985
108.378998502354,0.0689985
108.389678502354,0.0696785
108.399527875506,0.0695279
108.408998492893,0.0689985
108.419284866045,0.0692849
108.431347857606,0.0713479
108.438998492893,0.0689985
108.448998492893,0.0689985
108.458998492893,0.0689985
108.468998483432,0.0689985
108.478998483432,0.0689985
108.488998483432,0.0689985
108.499461569248,0.0694616
108.508998474057,0.0689985
108.518998474057,0.0689985
108.528998474057,0.0689985
108.538998474057,0.0689985
108.548998474057,0.0689985
108.558998474057,0.0689985
108.569167953029,0.069168
108.578998464682,0.0689985
108.590178018433,0.070178
108.598998464682,0.0689985
108.608998455306,0.0689985
108.618998455306,0.0689985
108.629979455306,0.0699795
108.638998455306,0.0689985
108.649781455306,0.0697815
108.661046734288,0.0710467
108.66899844593,0.0689984
108.67899844593,0.0689984
108.68997944593,0.0699794
108.701205210465,0.0712052
108.710875715574,0.0708757
108.720089753197,0.0700898
108.728998436573,0.0689984
108.739525082332,0.0695251
108.750006436573,0.0700064
108.759342743821,0.0693427
108.769372922107,0.0693729
108.779568172061,0.0695682
108.789588041731,0.069588
108.798998427216,0.0689984
108.808998417873,0.0689984
108.819297715764,0.0692977
108.828998417873,0.0689984
108.838998417873,0.0689984
108.848998417873,0.0689984
108.859633417873,0.0696334
108.86899840853,0.0689984
108.87899840853,0.0689984
108.88990740853,0.0699074
108.89899840853,0.0689984
108.908998400757,0.0689984
108.918998400757,0.0689984
108.930996400757,0.0709964
108.942108400757,0.0721084
108.948998400757,0.0689984
108.959234670605,0.0692347
108.968998392984,0.0689984
108.979543392984,0.0695434
108.988998392984,0.0689984
108.998998392984,0.0689984
109.008998392836,0.0689984
109.018998392836,0.0689984
109.029822392836,0.0698224
109.038998392836,0.0689984
109.048998392836,0.0689984
109.058998392836,0.0689984
109.068998392688,0.0689984
109.079840392688,0.0698404
109.088998392688,0.0689984
109.099149646842,0.0691496
109.109754392541,0.0697544
109.119714392541,0.0697144
109.128998392541,0.0689984
109.138998392541,0.0689984
109.149158646547,0.0691586
109.159491646547,0.0694916
109.16928161468,0.0692816
109.179234646253,0.0692346
109.188998392394,0.0689984
109.198998392394,0.0689984
109.208998392248,0.0689984
109.218998392248,0.0689984
109.229436881861,0.0694369
109.238998392248,0.0689984
109.248998392248,0.0689984
109.258998392248,0.0689984
109.268998392102,0.0689984
109.280154802255,0.0701548
109.288998392102,0.0689984
109.298998392102,0.0689984
109.308998386313,0.0689984
109.318998386313,0.0689984
109.329984968155,0.069985
109.338998386313,0.0689984
109.349680049886,0.06968
109.358998386313,0.0689984
109.368998380524,0.0689984
109.378998380524,0.0689984
109.388998380524,0.0689984
109.400167209997,0.0701672
109.408998371703,0.0689984
109.418998371703,0.0689984
109.429095600031,0.0690956
109.438998371703,0.0689984
109.448998371703,0.0689984
109.458998371703,0.0689984
109.47118065124,0.0711807
109.479772362882,0.0697724
109.488998362882,0.0689984
109.498998362882,0.0689984
109.508998354066,0.0689984
109.518998354066,0.0689984
109.528998354066,0.0689984
109.539312354066,0.0693124
109.549063578266,0.0690636
109.558998354066,0.0689984
109.56899834525,0.0689983
109.57972734525,0.0697273
109.58899834525,0.0689983
109.59899834525,0.0689983
109.608998336448,0.0689983
109.618998336448,0.0689983
109.628998336448,0.0689983
109.638998336448,0.0689983
109.649279543016,0.0692795
109.658998336448,0.0689983
109.669058345208,0.0690583
109.678998327646,0.0689983
109.688998327646,0.0689983
109.698998327646,0.0689983
109.708998318836,0.0689983
109.722206598384,0.0722066
109.728998318836,0.0689983
109.739610318836,0.0696103
109.748998318836,0.0689983
109.758998318836,0.0689983
109.768998310026,0.0689983
109.778998310026,0.0689983
109.789312310026,0.0693123
109.798998310026,0.0689983
109.80970930123,0.0697093
109.81899830123,0.0689983
109.82899830123,0.0689983
109.83899830123,0.0689983
109.84899830123,0.0689983
109.85899830123,0.0689983
109.868998292434,0.0689983
109.878998292434,0.0689983
109.890110292434,0.0701103
109.898998292434,0.0689983
109.908998283668,0.0689983
109.918998283668,0.0689983
109.928998283668,0.0689983
109.939728008161,0.069728
109.948998283668,0.0689983
109.95952743742,0.0695274
109.968998274902,0.0689983
109.978998274902,0.0689983
109.988998274902,0.0689983
109.998998274902,0.0689983
110.009858560174,0.0698586
110.019624266117,0.0696243
110.028998266117,0.0689983
110.038998266117,0.0689983
110.048998266117,0.0689983
110.058998266117,0.0689983
110.070042257332,0.0700423
110.079257678824,0.0692577
110.088998257332,0.0689983
110.098998257332,0.0689983
110.108998248566,0.0689982
110.118998248566,0.0689982
110.128998248566,0.0689982
110.139396367216,0.0693964
110.148998248566,0.0689982
110.158998248566,0.0689982
110.1689982398,0.0689982
110.1789982398,0.0689982
110.1889982398,0.0689982
110.1989982398,0.0689982
110.208998231057,0.0689982
110.218998231057,0.0689982
110.228998231057,0.0689982
110.238998231057,0.0689982
110.248998231057,0.0689982
110.259988231057,0.0699882
110.268998222314,0.0689982
110.278998222314,0.0689982
110.288998222314,0.0689982
110.298998222314,0.0689982
110.308998213578,0.0689982
110.318998213578,0.0689982
110.329540305953,0.0695403
110.339193174203,0.0691932
110.348998213578,0.0689982
110.358998213578,0.0689982
110.368998204842,0.0689982
110.378998204842,0.0689982
110.388998204842,0.0689982
110.398998204842,0.0689982
110.408998196137,0.0689982
110.418998196137,0.0689982
110.428998196137,0.0689982
110.438998196137,0.0689982
110.448998196137,0.0689982
110.458998196137,0.0689982
110.469943187432,0.0699432
110.478998187432,0.0689982
110.488998187432,0.0689982
110.499346789376,0.0693468
110.508998178745,0.0689982
110.518998178745,0.0689982
110.528998178745,0.0689982
110.539369227495,0.0693692
110.548998178745,0.0689982
110.558998178745,0.0689982
110.568998170058,0.0689982
110.578998170058,0.0689982
110.588998170058,0.0689982
110.598998170058,0.0689982
110.608998161364,0.0689982
110.619209521161,0.0692095
110.628998161364,0.0689982
110.639772161364,0.0697722
110.648998161364,0.0689982
110.659578997529,0.069579
110.669460635465,0.0694606
110.67899815267,0.0689982
110.68899815267,0.0689982
110.69899815267,0.0689982
110.709063166687,0.0690632
110.719871144005,0.0698711
110.728998144005,0.0689981
110.738998144005,0.0689981
110.748998144005,0.0689981
110.758998144005,0.0689981
110.76899813534,0.0689981
110.77899813534,0.0689981
110.789252140663,0.0692521
110.79899813534,0.0689981
110.808998126697,0.0689981
110.818998126697,0.0689981
110.828998126697,0.0689981
110.838998126697,0.0689981
110.848998126697,0.0689981
110.858998126697,0.0689981
110.868998118054,0.0689981
110.878998118054,0.0689981
110.888998118054,0.0689981
110.898998118054,0.0689981
110.908998109399,0.0689981
110.919720231785,0.0697202
110.928998109399,0.0689981
110.938998109399,0.0689981
110.949419040538,0.069419
110.958998109399,0.0689981
110.968998100744,0.0689981
110.978998100744,0.0689981
110.989020193847,0.0690202
110.998998100744,0.0689981
111.010225449091,0.0702254
111.018998092116,0.0689981
111.028998092116,0.0689981
111.038998092116,0.0689981
111.048998092116,0.0689981
111.058998092116,0.0689981
111.068998083488,0.0689981
111.079561393897,0.0695614
111.088998083488,0.0689981
111.098998083488,0.0689981
111.108998074875,0.0689981
111.118998074875,0.0689981
111.128998074875,0.0689981
111.138998074875,0.0689981
111.148998074875,0.0689981
111.159615693913,0.0696157
111.168998066262,0.0689981
111.178998066262,0.0689981
111.188998066262,0.0689981
111.199907066262,0.0699071
111.20899805769,0.0689981
111.21899805769,0.0689981
111.22963305769,0.0696331
111.23899805769,0.0689981
111.24899805769,0.0689981
111.25899805769,0.0689981
111.269287976698,0.069288
111.278998049118,0.068998
