X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
130.28949841406,1008,1000
130.301280439474,1008,1000
130.309830014336,1008,1000
130.31986519365,1008,1000
130.330957439474,1008,1000
130.339910738757,1008,1000
130.34920819365,1008,1000
130.359213612008,1008,1000
130.373558278434,1008,1000
130.379366853296,1008,1000
130.391038439474,1008,1000
130.400957451662,1008,1000
130.409618583811,1008,1000
130.419208205842,1008,1000
130.430032205842,1008,1000
130.439208205842,1008,1000
130.449208205842,1008,1000
130.460831451662,1008,1000
130.473844542536,1008,1000
130.481056451662,1008,1000
130.489208211936,1008,1000
130.500912463908,1008,1000
130.511217257107,1008,1000
130.519933218059,1008,1000
130.529208218059,1008,1000
130.539522218059,1008,1000
130.549208218059,1008,1000
130.561804321179,1008,1000
130.571749463908,1008,1000
130.581024120501,1008,1000
130.590501081453,1008,1000
130.599208224182,1008,1000
130.613025230339,1008,1000
130.622645476222,1008,1000
130.63392519073,1008,1000
130.639946230339,1008,1000
130.649208230339,1008,1000
130.661413120366,1008,1000
130.669208236496,1008,1000
130.679208236496,1008,1000
130.689208236496,1008,1000
130.700041236496,1008,1000
130.711361488522,1008,1000
130.719208242646,1008,1000
130.731983488522,1008,1000
130.739775242646,1008,1000
130.749955242646,1008,1000
130.76092724129,1008,1000
130.771127488522,1008,1000
130.779522248796,1008,1000
130.789208248796,1008,1000
130.800153248796,1008,1000
130.80951013682,1008,1000
130.81966313682,1008,1000
130.830975500854,1008,1000
130.839522254962,1008,1000
130.849208254962,1008,1000
130.869302500854,1008,1000
130.87124664092,1008,1000
130.879208261128,1008,1000
130.891262500854,1008,1000
130.899208261128,1008,1000
130.909208267313,1008,1000
130.919208267313,1008,1000
130.929208267313,1008,1000
130.941134547445,1008,1000
130.949208267313,1008,1000
130.959522267313,1008,1000
130.971713513224,1008,1000
130.979208273498,1008,1000
130.991818273498,1008,1000
131.006746444576,1008,1000
131.009208279712,1008,1000
131.021910525652,1008,1000
131.029208279712,1008,1000
131.040108279712,1008,1000
131.049208279712,1008,1000
131.059906279712,1008,1000
131.06980320485,1008,1000
131.079208285926,1008,1000
131.090139285926,1008,1000
131.099208285926,1008,1000
131.110788211058,1008,1000
131.120180292134,1008,1000
131.132116211058,1008,1000
131.141725136196,1008,1000
131.150081292134,1008,1000
131.159640217272,1008,1000
131.169208298342,1008,1000
131.179208298342,1008,1000
131.191118538068,1008,1000
131.20101155056,1008,1000
131.209208304588,1008,1000
131.219681235934,1008,1000
131.239647684132,1008,1000
131.246018930104,1008,1000
131.249208304588,1008,1000
131.259522304588,1008,1000
131.27195655056,1008,1000
131.279208310834,1008,1000
131.289208310834,1008,1000
131.303688563044,1008,1000
131.309208317076,1008,1000
131.319208317076,1008,1000
131.329208317076,1008,1000
131.340135317076,1008,1000
131.349208317076,1008,1000
131.361047456894,1008,1000
131.369208323318,1008,1000
131.379208323318,1008,1000
131.389208323318,1008,1000
131.400158323318,1008,1000
131.413032575546,1008,1000
131.420021360788,1008,1000
131.429208329569,1008,1000
131.444266544327,1008,1000
131.449208329569,1008,1000
131.462096575546,1008,1000
131.470966575546,1008,1000
131.480975575546,1008,1000
131.492586575546,1008,1000
131.500409935348,1008,1000
131.510537310578,1008,1000
131.519208341797,1008,1000
131.529861180372,1008,1000
131.539924341797,1008,1000
131.549208341797,1008,1000
131.560801341797,1008,1000
131.573440814212,1008,1000
131.580155297564,1008,1000
131.589208347774,1008,1000
131.601787411707,1008,1000
131.612319334662,1008,1000
131.619208353653,1008,1000
131.629208353653,1008,1000
131.642204599258,1008,1000
131.652708290429,1008,1000
131.660275353653,1008,1000
131.679214410451,1008,1000
131.679775648921,1008,1000
131.691460599258,1008,1000
131.701380611072,1008,1000
131.709208365439,1008,1000
131.720005365439,1008,1000
131.733986608588,1008,1000
131.742422611072,1008,1000
131.751515611072,1008,1000
131.759522365439,1008,1000
131.771983611072,1008,1000
131.779208371346,1008,1000
131.789596375997,1008,1000
131.807627625055,1008,1000
131.81467162289,1008,1000
131.819928377255,1008,1000
131.830009377255,1008,1000
131.840234377255,1008,1000
131.85102062289,1008,1000
131.859208377255,1008,1000
131.870032383164,1008,1000
131.879208383164,1008,1000
131.89172262289,1008,1000
131.900433405572,1008,1000
131.911388634772,1008,1000
131.919391105862,1008,1000
131.930302389105,1008,1000
131.939650411481,1008,1000
131.950984634772,1008,1000
131.962906651207,1008,1000
131.97170743983,1008,1000
131.981723988883,1008,1000
131.989208395046,1008,1000
132.005493646664,1008,1000
132.009208400992,1008,1000
132.019208400992,1008,1000
132.029897400992,1008,1000
132.039208400992,1008,1000
132.054898029087,1008,1000
132.059208400992,1008,1000
132.072530646664,1008,1000
132.079208406938,1008,1000
132.089208406938,1008,1000
132.100186447142,1008,1000
132.109771412899,1008,1000
132.119208412899,1008,1000
132.130104412899,1008,1000
132.147437698775,1008,1000
132.152186710697,1008,1000
132.162549956384,1008,1000
132.171533658586,1008,1000
132.179461470971,1008,1000
132.191126177572,1008,1000
132.202941670538,1008,1000
132.211996670538,1008,1000
132.223208670538,1008,1000
132.232447020432,1008,1000
132.246306970781,1008,1000
132.252439424836,1008,1000
132.26431724162,1008,1000
132.273131740562,1008,1000
132.279522430812,1008,1000
132.289208430812,1008,1000
132.303690758517,1008,1000
132.309208436797,1008,1000
132.319852436797,1008,1000
132.332548682508,1008,1000
132.341740682508,1008,1000
132.350180436797,1008,1000
132.365828682508,1008,1000
132.371853682508,1008,1000
132.382245764502,1008,1000
132.389596518791,1008,1000
132.403050694544,1008,1000
132.415617362056,1008,1000
132.421020694544,1008,1000
132.4292084488,1008,1000
132.4401404488,1008,1000
132.451127530794,1008,1000
132.4592084488,1008,1000
132.469865454818,1008,1000
132.481231788574,1008,1000
132.489951454818,1008,1000
132.499208454818,1008,1000
132.511208706616,1008,1000
132.520858706616,1008,1000
132.531811706616,1008,1000
132.541040554884,1008,1000
132.549208460854,1008,1000
132.563139903997,1008,1000
132.56988346689,1008,1000
132.57952246689,1008,1000
132.58920846689,1008,1000
132.59952246689,1008,1000
132.609924472881,1008,1000
132.619208472881,1008,1000
132.632830718598,1008,1000
132.641845936793,1008,1000
132.649208472881,1008,1000
132.659208472881,1008,1000
132.669208478872,1008,1000
132.680528590965,1008,1000
132.691325718598,1008,1000
132.699208478872,1008,1000
132.716924060774,1008,1000
132.720227559447,1008,1000
132.729208484769,1008,1000
132.739784484769,1008,1000
132.759884454154,1008,1000
132.761152823758,1008,1000
132.769208490666,1008,1000
132.779208490666,1008,1000
132.795729099996,1008,1000
132.799522490666,1008,1000
132.810505620555,1008,1000
132.825562742208,1008,1000
132.830860959544,1008,1000
132.841928742208,1008,1000
132.849865496574,1008,1000
132.87045963236,1008,1000
132.87115601378,1008,1000
132.880888762249,1008,1000
132.890126502482,1008,1000
132.89924939698,1008,1000
132.909522508398,1008,1000
132.919402644184,1008,1000
132.929208508398,1008,1000
132.94468075404,1008,1000
132.949208508398,1008,1000
132.97756475404,1008,1000
132.979208514314,1008,1000
132.989888514314,1008,1000
133.004729913501,1008,1000
133.01229676591,1008,1000
133.023120642808,1008,1000
133.032500318623,1008,1000
133.039836520249,1008,1000
133.05094876591,1008,1000
133.062634673775,1008,1000
133.069208526184,1008,1000
133.080888526184,1008,1000
133.09247876591,1008,1000
133.110876691605,1008,1000
133.112577108647,1008,1000
133.119208532144,1008,1000
133.129951532144,1008,1000
133.139208532144,1008,1000
133.15048869754,1008,1000
133.16088577783,1008,1000
133.17403077783,1008,1000
133.179208538104,1008,1000
133.189208538104,1008,1000
133.200810132468,1008,1000
133.212411961112,1008,1000
133.222415880822,1008,1000
133.22920854407,1008,1000
133.242972973044,1008,1000
133.252128973044,1008,1000
133.25920854407,1008,1000
133.273988789762,1008,1000
133.279208550036,1008,1000
133.289208550036,1008,1000
133.299208550036,1008,1000
133.31123173932,1008,1000
133.32409531475,1008,1000
133.329646196706,1008,1000
133.344874997016,1008,1000
133.349208556038,1008,1000
133.361262801766,1008,1000
133.36986156204,1008,1000
133.399375516002,1008,1000
133.39991895698,1008,1000
133.40236756805,1008,1000
133.4124957633,1008,1000
133.41980756805,1008,1000
133.432056021048,1008,1000
133.440028769302,1008,1000
133.451127813786,1008,1000
133.45977156805,1008,1000
133.469501170252,1008,1000
133.480072882566,1008,1000
133.489506781322,1008,1000
133.500500787337,1008,1000
133.510254988589,1008,1000
133.520935033073,1008,1000
133.530384787337,1008,1000
133.540921825816,1008,1000
133.550506101853,1008,1000
133.559915580075,1008,1000
133.572400477667,1008,1000
133.579981213891,1008,1000
133.591874825816,1008,1000
133.605211837916,1008,1000
133.61014059214,1008,1000
133.622725837916,1008,1000
133.630891811427,1008,1000
133.640965243991,1008,1000
133.656925445243,1008,1000
133.65952259214,1008,1000
133.671173837916,1008,1000
133.68763030667,1008,1000
133.692452075318,1008,1000
133.717860790505,1008,1000
133.718557279743,1008,1000
133.727238093483,1008,1000
133.731334850026,1008,1000
133.739208604245,1008,1000
133.750489604245,1008,1000
133.763579828502,1008,1000
133.7695226103,1008,1000
133.785178588776,1008,1000
133.790126853757,1008,1000
133.80136503422,1008,1000
133.827245144796,1008,1000
133.828648646124,1008,1000
133.845619862116,1008,1000
133.848279363444,1008,1000
133.852160616345,1008,1000
133.87890179715,1008,1000
133.883924902414,1008,1000
133.894912403742,1008,1000
133.89785990507,1008,1000
133.900948874262,1008,1000
133.909522628463,1008,1000
133.919991628463,1008,1000
133.929208628463,1008,1000
133.939816628463,1008,1000
133.951868141937,1008,1000
133.961334874262,1008,1000
133.97114314801,1008,1000
133.995182874262,1008,1000
133.999292387736,1008,1000
133.99997990121,1008,1000
134.011000908283,1008,1000
134.023161421757,1008,1000
134.032101154082,1008,1000
134.039208640608,1008,1000
134.05381542783,1008,1000
134.059522640608,1008,1000
134.072735187102,1008,1000
134.08032064668,1008,1000
134.08920864668,1008,1000
134.10014064668,1008,1000
134.11295119049,1008,1000
134.121578898534,1008,1000
134.131477652744,1008,1000
134.165544898534,1008,1000
134.16610643628,1008,1000
134.167721974026,1008,1000
134.181244898534,1008,1000
134.187267605014,1008,1000
134.191323196554,1008,1000
134.214564910422,1008,1000
134.215351460056,1008,1000
134.222488910422,1008,1000
134.231911910422,1008,1000
134.242103248664,1008,1000
134.249522664752,1008,1000
134.259208664752,1008,1000
134.276366910422,1008,1000
134.287542670696,1008,1000
134.290086670696,1008,1000
134.301020922304,1008,1000
134.310779676637,1008,1000
134.321262922304,1008,1000
134.331784922304,1008,1000
134.341019745257,1008,1000
134.349208676637,1008,1000
134.359704986545,1008,1000
134.373925244094,1008,1000
134.380885922304,1008,1000
134.398322910939,1008,1000
134.404045934198,1008,1000
134.412366934198,1008,1000
134.423403261935,1008,1000
134.429208688525,1008,1000
134.440232010315,1008,1000
134.452428823451,1008,1000
134.459208688525,1008,1000
134.470080694472,1008,1000
134.479910694472,1008,1000
134.489615022209,1008,1000
134.509925871202,1008,1000
134.513319456576,1008,1000
134.522132946162,1008,1000
134.529816700454,1008,1000
134.543519459166,1008,1000
134.551553619512,1008,1000
134.564739700454,1008,1000
134.576091947695,1008,1000
134.58040421685,1008,1000
134.590352706436,1008,1000
134.600412052088,1008,1000
134.611587647581,1008,1000
134.619885385772,1008,1000
134.632102712422,1008,1000
134.639937712422,1008,1000
134.649923568484,1008,1000
134.663862655416,1008,1000
134.67421055548,1008,1000
134.707154970154,1008,1000
134.71030557952,1008,1000
134.713166798252,1008,1000
134.718054407618,1008,1000
134.723516235716,1008,1000
134.731213080476,1008,1000
134.74444091911,1008,1000
134.751052321764,1008,1000
134.768131486238,1008,1000
134.774843730428,1008,1000
134.782384970154,1008,1000
134.794678605356,1008,1000
134.802801065508,1008,1000
134.809208736454,1008,1000
134.819208736454,1008,1000
134.829807736454,1008,1000
134.839888736454,1008,1000
134.850230736454,1008,1000
134.861807955186,1008,1000
134.891586982206,1008,1000
134.893548603624,1008,1000
134.904363864574,1008,1000
134.910173124184,1008,1000
134.919750124184,1008,1000
134.945178994282,1008,1000
134.945956627776,1008,1000
134.967533994282,1008,1000
134.968185627776,1008,1000
134.969859624848,1008,1000
134.985559161642,1008,1000
134.989485517952,1008,1000
135.006807661075,1008,1000
135.024385006356,1008,1000
135.025937651924,1008,1000
135.032612760593,1008,1000
135.041304024653,1008,1000
135.050290294459,1008,1000
135.064837651924,1008,1000
135.07030276663,1008,1000
135.088032812003,1008,1000
135.090805006356,1008,1000
135.09920876663,1008,1000
135.110855531223,1008,1000
135.119944706182,1008,1000
135.131322772511,1008,1000
135.139966178353,1008,1000
135.152903578158,1008,1000
135.159208772511,1008,1000
135.172774764804,1008,1000
135.182425606157,1008,1000
135.205712195812,1008,1000
135.208281864536,1008,1000
135.210291601654,1008,1000
135.219208784089,1008,1000
135.230072902571,1008,1000
135.242568698236,1008,1000
135.250976029512,1008,1000
135.261398029512,1008,1000
135.274434698236,1008,1000
135.283578029512,1008,1000
135.29188645851,1008,1000
135.300398337274,1008,1000
135.311535464215,1008,1000
135.320176795491,1008,1000
135.332932464215,1008,1000
135.343138144349,1008,1000
135.354717040922,1008,1000
135.359561224489,1008,1000
135.372430457816,1008,1000
135.385997040922,1008,1000
135.39202640119,1008,1000
135.405170910343,1008,1000
135.412581910343,1008,1000
135.433593743936,1008,1000
135.445451903944,1008,1000
135.446022595518,1008,1000
135.45982348705,1008,1000
135.472658052362,1008,1000
135.476807743936,1008,1000
135.479816812636,1008,1000
135.490085812636,1008,1000
135.501417509975,1008,1000
135.509208818401,1008,1000
135.520216818401,1008,1000
135.533765487767,1008,1000
135.539522818401,1008,1000
135.551631766996,1008,1000
135.563077063892,1008,1000
135.577301029891,1008,1000
135.579856824166,1008,1000
135.592981281779,1008,1000
135.60201007545,1008,1000
135.619473829945,1008,1000
135.621232236153,1008,1000
135.635202544607,1008,1000
135.642720790112,1008,1000
135.650524293323,1008,1000
135.66206507545,1008,1000
135.67245007545,1008,1000
135.680809835724,1008,1000
135.691553550386,1008,1000
135.707495036874,1008,1000
135.71393281322,1008,1000
135.720831774036,1008,1000
135.733663399433,1008,1000
135.740886087004,1008,1000
135.750787087004,1008,1000
