X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
145.518927320438,0.0689273
145.529796320438,0.0697963
145.540965689548,0.0709657
145.549241320438,0.0692413
145.559021689548,0.0690217
145.569246072252,0.0692461
145.578927313392,0.0689273
145.588927313392,0.0689273
145.598994675456,0.0689947
145.609886306372,0.0698863
145.618927306372,0.0689273
145.628927306372,0.0689273
145.640519816182,0.0705198
145.649706306372,0.0697063
145.659410529475,0.0694105
145.670016299352,0.0700163
145.67913864735,0.0691386
145.689490299352,0.0694903
145.699512299352,0.0695123
145.709871150139,0.0698712
145.720309292331,0.0703093
145.730064877612,0.0700649
145.739385633309,0.0693856
145.749566292331,0.0695663
145.759701292331,0.0697013
145.76892728531,0.0689273
145.779956477075,0.0699565
145.789750061088,0.0697501
145.800051958374,0.070052
145.808927278274,0.0689273
145.820007278274,0.0700073
145.828927278274,0.0689273
145.838927278274,0.0689273
145.849190796975,0.0691908
145.859002380988,0.0690024
145.869254032647,0.069254
145.879683271238,0.0696833
145.889439591138,0.0694396
145.898927271238,0.0689273
145.908927264228,0.0689273
145.920516264228,0.0705163
145.929881264228,0.0698813
145.938927264228,0.0689273
145.948927264228,0.0689273
145.958927264228,0.0689273
145.968927257218,0.0689273
145.978927257218,0.0689273
145.989813563072,0.0698136
145.999241563072,0.0692416
146.008927250186,0.0689273
146.018927250186,0.0689273
146.028927250186,0.0689273
146.038927250186,0.0689273
146.048927250186,0.0689273
146.059686854884,0.0696869
146.068927243154,0.0689272
146.079607243154,0.0696072
146.088927243154,0.0689272
146.098927243154,0.0689272
146.10974586052,0.0697459
146.118927236161,0.0689272
146.129782236161,0.0697822
146.138927236161,0.0689272
146.151056236161,0.0710562
146.158927236161,0.0689272
146.168927229168,0.0689272
146.179007131314,0.0690071
146.189764229168,0.0697642
146.199097506955,0.0690975
146.208927222154,0.0689272
146.221829499941,0.0718295
146.228927222154,0.0689272
146.238950907518,0.0689509
146.249625222154,0.0696252
146.258962492948,0.0689625
146.26995821514,0.0699582
146.27892721514,0.0689272
146.28892721514,0.0689272
146.301652874314,0.0716529
146.308927208126,0.0689272
146.318927208126,0.0689272
146.329976208126,0.0699762
146.339210464892,0.0692105
146.352473208126,0.0724732
146.358927208126,0.0689272
146.370905117052,0.0709051
146.378927201112,0.0689272
146.388927201112,0.0689272
146.399426450864,0.0694265
146.408927194139,0.0689272
146.418927194139,0.0689272
146.428927194139,0.0689272
146.438927194139,0.0689272
146.449724194139,0.0697242
146.459102436877,0.0691024
146.470012187166,0.0700122
146.479689727245,0.0696897
146.488927187166,0.0689272
146.499953187166,0.0699532
146.509877180183,0.0698772
146.52576973443,0.0757697
146.528927180183,0.0689272
146.539255408975,0.0692554
146.551760846402,0.0717608
146.561069180183,0.0710692
146.570227401992,0.0702274
146.579318395009,0.0693184
146.591855061228,0.0718551
146.5999801732,0.0699802
146.608927166214,0.0689272
146.620907166214,0.0709072
146.629517166214,0.0695172
146.639461609832,0.0694616
146.648927166214,0.0689272
146.658927166214,0.0689272
146.669277374054,0.0692774
146.678927159228,0.0689272
146.690168367068,0.0701684
146.698927159228,0.0689272
146.710862677748,0.0708627
146.718927152234,0.0689272
146.731401416205,0.0714014
146.740933818442,0.0709338
146.749508152234,0.0695082
146.759393560928,0.0693936
146.76995314524,0.0699531
146.77892714524,0.0689271
146.78892714524,0.0689271
146.80152780449,0.0715278
146.808927138264,0.0689271
146.82087980449,0.0708798
146.828927138264,0.0689271
146.83934032513,0.0693403
146.849832138264,0.0698321
146.858927138264,0.0689271
146.869557131288,0.0695571
146.878927131288,0.0689271
146.888927131288,0.0689271
146.90105979059,0.0710598
146.908927124338,0.0689271
146.919084304228,0.0690843
146.929931124338,0.0699311
146.938927124338,0.0689271
146.948927124338,0.0689271
146.958927124338,0.0689271
146.968927117388,0.0689271
146.978927117388,0.0689271
146.989809117388,0.0698091
147.000124283352,0.0701243
147.009365108611,0.0693651
147.018927110431,0.0689271
147.028927110431,0.0689271
147.038927110431,0.0689271
147.048927110431,0.0689271
147.059079269445,0.0690793
147.070144246754,0.0701442
147.078927103474,0.0689271
147.091617776676,0.0716178
147.098927103474,0.0689271
147.108927096538,0.0689271
147.118927096538,0.0689271
147.128927096538,0.0689271
147.139540384918,0.0695404
147.149580096538,0.0695801
147.158927096538,0.0689271
147.170468053004,0.0704681
147.179764089602,0.0697641
147.188927089602,0.0689271
147.198927089602,0.0689271
147.208927082672,0.0689271
147.219962082672,0.0699621
147.228927082672,0.0689271
147.239936177302,0.0699362
147.2498712139,0.0698712
147.258927082672,0.0689271
147.268927075742,0.0689271
147.278927075742,0.0689271
147.29024370924,0.0702437
147.300183626847,0.0701836
147.310381287717,0.0703813
147.319249324315,0.0692493
147.328927068789,0.0689271
147.338927068789,0.0689271
147.348927068789,0.0689271
147.360843735038,0.0708437
147.369642730309,0.0696427
147.379633391179,0.0696334
147.389769061836,0.0697691
147.398927061836,0.0689271
147.409602054905,0.0696021
147.418927054905,0.0689271
147.428927054905,0.0689271
147.439197434318,0.0691974
147.451607721176,0.0716077
147.460987721176,0.0709877
147.468927047974,0.068927
147.478927047974,0.068927
147.488927047974,0.068927
147.498927047974,0.068927
147.508927041072,0.068927
147.519241041072,0.069241
147.528927041072,0.068927
147.538927041072,0.068927
147.549521041072,0.069521
147.558927041072,0.068927
147.56892703417,0.068927
147.57892703417,0.068927
147.58994003417,0.06994
147.59892703417,0.068927
147.609140445871,0.0691404
147.619481027246,0.069481
147.629692027246,0.069692
147.638927027246,0.068927
147.648927027246,0.068927
147.659228103042,0.0692281
147.668927020322,0.068927
147.678927020322,0.068927
147.688927020322,0.068927
147.698927020322,0.068927
147.708927013419,0.068927
147.718927013419,0.068927
147.728927013419,0.068927
147.738927013419,0.068927
147.748927013419,0.068927
147.758927013419,0.068927
147.768927006516,0.068927
147.779989006516,0.069989
147.788927006516,0.068927
147.799593312081,0.0695933
147.808926999601,0.068927
147.818926999601,0.068927
147.82992059206,0.0699206
147.838926999601,0.068927
147.851419665888,0.0714197
147.859646999601,0.069647
147.868926992686,0.068927
147.878926992686,0.068927
147.888926992686,0.068927
147.90087065207,0.0708707
147.909592985777,0.069593
147.921571693291,0.0715717
147.929525985777,0.069526
147.938926985777,0.068927
147.948926985777,0.068927
147.958926985777,0.068927
147.968926978868,0.068927
147.978926978868,0.068927
147.988926978868,0.068927
147.998926978868,0.068927
148.008926972001,0.068927
148.018926972001,0.068927
148.029691972001,0.069692
148.038926972001,0.068927
148.049583972001,0.069584
148.058926972001,0.068927
148.070538965134,0.070539
148.078926965134,0.068927
148.089715658723,0.0697157
148.101382624612,0.0713826
148.108926958272,0.068927
148.120119370186,0.0701194
148.128926958272,0.068927
148.139790965032,0.069791
148.148926958272,0.068927
148.158926958272,0.068927
148.16924095141,0.069241
148.17892695141,0.068927
148.189407363222,0.0694074
148.201499610918,0.0714996
148.209222951221,0.069223
148.218926944563,0.0689269
148.228926944563,0.0689269
148.238926944563,0.0689269
148.251590944563,0.0715909
148.258926944563,0.0689269
148.269240937716,0.0692409
148.278926937716,0.0689269
148.288926937716,0.0689269
148.299557367186,0.0695574
148.309673930846,0.0696739
148.318926930846,0.0689269
148.328926930846,0.0689269
148.339642930846,0.0696429
148.348926930846,0.0689269
148.358926930846,0.0689269
148.368926923976,0.0689269
148.379997923976,0.0699979
148.388926923976,0.0689269
148.398926923976,0.0689269
148.408926917118,0.0689269
148.418926917118,0.0689269
148.428926917118,0.0689269
148.438926917118,0.0689269
148.44943888272,0.0694389
148.458926917118,0.0689269
148.46892691026,0.0689269
148.47892691026,0.0689269
148.48892691026,0.0689269
148.49990391026,0.0699039
148.509634487241,0.0696345
148.519646903409,0.0696469
148.529214786721,0.0692148
148.538926903409,0.0689269
148.548926903409,0.0689269
148.559678903409,0.0696789
148.569326848444,0.0693268
148.578926896558,0.0689269
148.588926896558,0.0689269
148.598926896558,0.0689269
148.608926889746,0.0689269
148.618926889746,0.0689269
148.629570889746,0.0695709
148.638926889746,0.0689269
148.648926889746,0.0689269
148.658926889746,0.0689269
148.668926882934,0.0689269
148.679475882934,0.0694759
148.688926882934,0.0689269
148.698926882934,0.0689269
148.709574876112,0.0695749
148.719337405246,0.0693374
148.728926876112,0.0689269
148.738926876112,0.0689269
148.748926876112,0.0689269
148.758926876112,0.0689269
148.76892686929,0.0689269
148.77892686929,0.0689269
148.78975486929,0.0697549
148.800075557942,0.0700756
148.808926862493,0.0689269
148.818926862493,0.0689269
148.828926862493,0.0689269
148.838926862493,0.0689269
148.849416948204,0.0694169
148.859123773409,0.0691238
148.869372455264,0.0693725
148.878926855696,0.0689269
148.888926855696,0.0689269
148.898926855696,0.0689269
148.908926848907,0.0689268
148.918926848907,0.0689268
148.928926848907,0.0689268
148.938926848907,0.0689268
148.948926848907,0.0689268
148.958926848907,0.0689268
148.968926842118,0.0689268
148.978926842118,0.0689268
148.988926842118,0.0689268
148.998926842118,0.0689268
149.008926835313,0.0689268
149.018926835313,0.0689268
149.028926835313,0.0689268
149.038926835313,0.0689268
149.048926835313,0.0689268
149.059217964101,0.069218
149.068926828508,0.0689268
149.078926828508,0.0689268
149.088926828508,0.0689268
149.098926828508,0.0689268
149.108926821724,0.0689268
149.119592821724,0.0695928
149.128926821724,0.0689268
149.138926821724,0.0689268
149.148926821724,0.0689268
149.158926821724,0.0689268
149.16892681494,0.0689268
149.17984981494,0.0698498
149.18892681494,0.0689268
149.19892681494,0.0689268
149.208926808156,0.0689268
149.218926808156,0.0689268
149.228926808156,0.0689268
149.239889808156,0.0698898
149.249119664722,0.0691197
149.258926808156,0.0689268
149.268926801372,0.0689268
149.278926801372,0.0689268
149.289953101278,0.0699531
149.298926801372,0.0689268
149.309348644398,0.0693486
149.318926794616,0.0689268
149.328926794616,0.0689268
149.338926794616,0.0689268
149.348926794616,0.0689268
149.35915093752,0.0691509
149.369700501385,0.0697005
149.37892678786,0.0689268
149.38892678786,0.0689268
149.39968778786,0.0696878
149.408926781138,0.0689268
149.418926781138,0.0689268
149.430268286464,0.0702683
149.438926781138,0.0689268
149.448926781138,0.0689268
149.458926781138,0.0689268
149.469538774416,0.0695388
149.478926774416,0.0689268
149.489997774416,0.0699978
149.499718102506,0.0697181
149.50892676769,0.0689268
149.51892676769,0.0689268
149.52892676769,0.0689268
149.53892676769,0.0689268
149.54892676769,0.0689268
149.559186583732,0.0691866
149.568926760964,0.0689268
149.579074526713,0.0690745
149.588926760964,0.0689268
149.599148687578,0.0691487
149.608926754233,0.0689268
149.619580685967,0.0695807
149.628926754233,0.0689268
149.638926754233,0.0689268
149.648926754233,0.0689268
149.658926754233,0.0689268
149.668926747502,0.0689267
149.678926747502,0.0689267
149.688926747502,0.0689267
149.698926747502,0.0689267
149.708926740795,0.0689267
149.718926740795,0.0689267
149.728926740795,0.0689267
149.738926740795,0.0689267
149.748926740795,0.0689267
149.758926740795,0.0689267
149.768926734088,0.0689267
149.778926734088,0.0689267
149.788926734088,0.0689267
149.8019763939,0.0719764
149.809592727393,0.0695927
149.819556727393,0.0695567
149.8313553939,0.0713554
149.839251010973,0.069251
149.8515443939,0.0715444
149.858926727393,0.0689267
149.869240720698,0.0692407
149.878926720698,0.0689267
149.888926720698,0.0689267
149.899240720698,0.0692407
149.908926714002,0.0689267
149.919593991959,0.069594
149.929795714002,0.0697957
149.939677112558,0.0696771
149.948926714002,0.0689267
149.958926714002,0.0689267
149.968926707306,0.0689267
149.978926707306,0.0689267
149.988926707306,0.0689267
149.999065462934,0.0690655
150.008926700632,0.0689267
150.018926700632,0.0689267
150.029664700632,0.0696647
150.038926700632,0.0689267
150.048926700632,0.0689267
150.058926700632,0.0689267
150.068926693958,0.0689267
150.078926693958,0.0689267
150.088926693958,0.0689267
150.098926693958,0.0689267
150.108926687299,0.0689267
150.118926687299,0.0689267
150.129705687299,0.0697057
150.138926687299,0.0689267
150.148926687299,0.0689267
150.159696687299,0.0696967
150.16892668064,0.0689267
150.17996168064,0.0699617
150.18892668064,0.0689267
150.19892668064,0.0689267
150.208926674007,0.0689267
150.218926674007,0.0689267
150.228926674007,0.0689267
150.238926674007,0.0689267
150.249402396273,0.0694024
150.258926674007,0.0689267
150.268926667374,0.0689267
150.278926667374,0.0689267
150.288926667374,0.0689267
150.298926667374,0.0689267
150.308926660737,0.0689267
150.318926660737,0.0689267
150.330051958374,0.070052
150.339732660737,0.0697327
150.348926660737,0.0689267
150.360186660737,0.0701867
150.370051958374,0.070052
150.3789266541,0.0689267
150.3889266541,0.0689267
150.399231356463,0.0692314
150.409943647498,0.0699436
150.418926647498,0.0689266
150.429483349861,0.0694833
150.439231343224,0.0692313
150.448926647498,0.0689266
150.459807528561,0.0698075
150.469921640896,0.0699216
150.47941133002,0.0694113
150.488926640896,0.0689266
150.498926640896,0.0689266
150.509925634298,0.0699256
150.518926634298,0.0689266
150.529077204485,0.0690772
150.53918231682,0.0691823
150.548926634298,0.0689266
150.558926634298,0.0689266
150.5689266277,0.0689266
150.579204303624,0.0692043
150.5889266277,0.0689266
150.5989266277,0.0689266
150.608926621118,0.0689266
150.618926621118,0.0689266
150.628926621118,0.0689266
150.638926621118,0.0689266
150.649026571449,0.0690266
150.658926621118,0.0689266
150.66898985679,0.0689899
150.679750606644,0.0697506
150.688926614536,0.0689266
150.698926614536,0.0689266
150.708926607992,0.0689266
150.718926607992,0.0689266
150.728926607992,0.0689266
150.740177153809,0.0701772
150.749128256262,0.0691283
150.758926607992,0.0689266
150.768926601448,0.0689266
150.778926601448,0.0689266
150.788926601448,0.0689266
150.798926601448,0.0689266
150.809599790348,0.0695998
150.818926594913,0.0689266
150.828926594913,0.0689266
150.838926594913,0.0689266
150.848926594913,0.0689266
150.858926594913,0.0689266
150.868926588378,0.0689266
150.878926588378,0.0689266
