X,frankfurt_urban_multi_radio.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
97.00928092062,1008,1000
97.01928092062,1008,1000
97.02928092062,1008,1000
97.039971756036,1008,1000
97.051054750934,1008,1000
97.0600847297,1008,1000
97.070892750934,1008,1000
97.081224750934,1008,1000
97.091873750934,1008,1000
97.09928092947,1008,1000
97.109280938334,1008,1000
97.119280938334,1008,1000
97.12955562684,1008,1000
97.139280938334,1008,1000
97.149911600504,1008,1000
97.159280938334,1008,1000
97.169594938334,1008,1000
97.180117938334,1008,1000
97.189280947198,1008,1000
97.199280947198,1008,1000
97.211036786382,1008,1000
97.219280956058,1008,1000
97.229280956058,1008,1000
97.239576489032,1008,1000
97.249794527994,1008,1000
97.259883956058,1008,1000
97.269907501658,1008,1000
97.281018786382,1008,1000
97.289280964918,1008,1000
97.300086964918,1008,1000
97.30928097379,1008,1000
97.32022197379,1008,1000
97.331045804126,1008,1000
97.339396434254,1008,1000
97.351838804126,1008,1000
97.359635407918,1008,1000
97.36928097379,1008,1000
97.37994297379,1008,1000
97.38981488005,1008,1000
97.400892821848,1008,1000
97.411350821848,1008,1000
97.419280991523,1008,1000
97.429280991523,1008,1000
97.439280991523,1008,1000
97.449280991523,1008,1000
97.459643897783,1008,1000
97.469742897783,1008,1000
97.479560804043,1008,1000
97.489281000384,1008,1000
97.499595000384,1008,1000
97.509281009265,1008,1000
97.519979009265,1008,1000
97.530236653342,1008,1000
97.539281009265,1008,1000
97.551649743237,1008,1000
97.559308839518,1008,1000
97.569281009265,1008,1000
97.579898009265,1008,1000
97.590118018146,1008,1000
97.599281018146,1008,1000
97.610215968775,1008,1000
97.619910612852,1008,1000
97.62928102704,1008,1000
97.63928102704,1008,1000
97.649664968646,1008,1000
97.65928102704,1008,1000
97.670287968775,1008,1000
97.681653857398,1008,1000
97.689281035934,1008,1000
97.699925937179,1008,1000
97.709638587527,1008,1000
97.719281042205,1008,1000
97.729281042205,1008,1000
97.740276042205,1008,1000
97.749281042205,1008,1000
97.76185694345,1008,1000
97.769281042205,1008,1000
97.781196844615,1008,1000
97.789734918125,1008,1000
97.799281048476,1008,1000
97.810357056359,1008,1000
97.819281056359,1008,1000
97.831575031034,1008,1000
97.839281056359,1008,1000
97.849281056359,1008,1000
97.859281056359,1008,1000
97.872035885706,1008,1000
97.879882083291,1008,1000
97.889281064242,1008,1000
97.899923053071,1008,1000
97.909281072563,1008,1000
97.919281072563,1008,1000
97.929965072563,1008,1000
97.939775082042,1008,1000
97.952670902348,1008,1000
97.960856902348,1008,1000
97.969570486457,1008,1000
97.980105072563,1008,1000
97.989968188794,1008,1000
97.999281080884,1008,1000
98.00928108921,1008,1000
98.019747094243,1008,1000
98.030084103722,1008,1000
98.04004608921,1008,1000
98.04928108921,1008,1000
98.05928108921,1008,1000
98.071111094243,1008,1000
98.082207919,1008,1000
98.090140945708,1008,1000
98.101610965668,1008,1000
98.11008713258,1008,1000
98.119920142059,1008,1000
98.129630127547,1008,1000
98.139281105867,1008,1000
98.149281105867,1008,1000
98.160213105867,1008,1000
98.169361854672,1008,1000
98.181941935662,1008,1000
98.191551656413,1008,1000
98.200958187591,1008,1000
98.21014319707,1008,1000
98.219281122541,1008,1000
98.229281122541,1008,1000
98.239281122541,1008,1000
98.253026952348,1008,1000
98.259281122541,1008,1000
98.269281122541,1008,1000
98.279853680456,1008,1000
98.289281130884,1008,1000
98.299907260424,1008,1000
98.310330139224,1008,1000
98.319281139224,1008,1000
98.329281139224,1008,1000
98.339281139224,1008,1000
98.350226139224,1008,1000
98.359281139224,1008,1000
98.36942875215,1008,1000
98.379281139224,1008,1000
98.389689340458,1008,1000
98.404555985744,1008,1000
98.409281155922,1008,1000
98.419281155922,1008,1000
98.430874985744,1008,1000
98.439855227616,1008,1000
98.449281155922,1008,1000
98.459281155922,1008,1000
98.469281155922,1008,1000
98.479281155922,1008,1000
98.491233985744,1008,1000
98.49928116428,1008,1000
98.512533107652,1008,1000
98.519281172666,1008,1000
98.529583332752,1008,1000
98.540082172666,1008,1000
98.549281172666,1008,1000
98.559871172666,1008,1000
98.569281172666,1008,1000
98.581108002516,1008,1000
98.589281181052,1008,1000
98.600795294561,1008,1000
98.609281189425,1008,1000
98.620055189425,1008,1000
98.629747294561,1008,1000
98.639281189425,1008,1000
98.650839019262,1008,1000
98.659979189425,1008,1000
98.669595189425,1008,1000
98.679741237933,1008,1000
98.689281197798,1008,1000
98.699952197798,1008,1000
98.709792328086,1008,1000
98.719313433222,1008,1000
98.731496036048,1008,1000
98.739281206191,1008,1000
98.752625036048,1008,1000
98.759281206191,1008,1000
98.769541376594,1008,1000
98.780177206191,1008,1000
98.789654350258,1008,1000
98.79953847514,1008,1000
98.812846222981,1008,1000
98.819965222981,1008,1000
98.832214052842,1008,1000
98.839595222981,1008,1000
98.850145222981,1008,1000
98.859281222981,1008,1000
98.870477361642,1008,1000
98.879281222981,1008,1000
98.89178221669,1008,1000
98.899281231378,1008,1000
98.909774395235,1008,1000
98.920884069654,1008,1000
98.929281239784,1008,1000
98.940980395235,1008,1000
98.952372241908,1008,1000
98.961663069654,1008,1000
98.969929239784,1008,1000
98.981582405756,1008,1000
98.990238439753,1008,1000
99.001099111472,1008,1000
99.009281269099,1008,1000
99.020241848945,1008,1000
99.030240269099,1008,1000
99.043531443477,1008,1000
99.050121449661,1008,1000
99.059711441353,1008,1000
99.072527251402,1008,1000
99.083119685264,1008,1000
99.089595290008,1008,1000
99.099281290008,1008,1000
99.109826080581,1008,1000
99.119824500735,1008,1000
99.130096299166,1008,1000
99.139795681297,1008,1000
99.149281299166,1008,1000
99.159281299166,1008,1000
99.172248833819,1008,1000
99.179907299166,1008,1000
99.189281308324,1008,1000
99.204904401961,1008,1000
99.210893148116,1008,1000
99.222574549124,1008,1000
99.229388931255,1008,1000
99.241706398074,1008,1000
99.249281317488,1008,1000
99.259281317488,1008,1000
99.270396549124,1008,1000
99.279281317488,1008,1000
99.291622580497,1008,1000
99.299281326652,1008,1000
99.311769434703,1008,1000
99.320217335807,1008,1000
99.330076585765,1008,1000
99.339281335807,1008,1000
99.349281335807,1008,1000
99.361069817401,1008,1000
99.370118335807,1008,1000
99.379281335807,1008,1000
99.39006968467,1008,1000
99.40127018476,1008,1000
99.41143218476,1008,1000
99.419705872364,1008,1000
99.43091118476,1008,1000
99.440330354129,1008,1000
99.449281354129,1008,1000
99.46958918476,1008,1000
99.47019530199,1008,1000
99.482394971269,1008,1000
99.489595363296,1008,1000
99.501970489703,1008,1000
99.510375372473,1008,1000
99.519281372473,1008,1000
99.530067659072,1008,1000
99.540303372473,1008,1000
99.549281372473,1008,1000
99.559896606933,1008,1000
99.569281372473,1008,1000
99.580393372473,1008,1000
99.58928138165,1008,1000
99.603952695783,1008,1000
99.60928139084,1008,1000
99.619831982382,1008,1000
99.633060695783,1008,1000
99.63983039084,1008,1000
99.649624930243,1008,1000
99.66019939084,1008,1000
99.672824221494,1008,1000
99.683357544804,1008,1000
99.68928140003,1008,1000
99.69928140003,1008,1000
99.71127032408,1008,1000
99.719281409228,1008,1000
99.730224732538,1008,1000
99.739281409228,1008,1000
99.751114732538,1008,1000
99.759911409228,1008,1000
99.77407023989,1008,1000
99.779281409228,1008,1000
99.790551418426,1008,1000
99.799907418426,1008,1000
99.810150427625,1008,1000
99.820007092633,1008,1000
99.829911504996,1008,1000
99.840983258288,1008,1000
99.850794258288,1008,1000
99.859595427625,1008,1000
99.869916427625,1008,1000
99.881424258288,1008,1000
99.88948278772,1008,1000
99.903604806118,1008,1000
99.911117276686,1008,1000
99.920342751723,1008,1000
99.929281446023,1008,1000
99.939281446023,1008,1000
99.949866446023,1008,1000
99.959662806118,1008,1000
99.969866446023,1008,1000
99.980091446023,1008,1000
99.989889455222,1008,1000
100.001153295132,1008,1000
100.010544148638,1008,1000
100.019281464445,1008,1000
100.029281464445,1008,1000
100.040875295132,1008,1000
100.052810295132,1008,1000
100.059540842938,1008,1000
100.069774842938,1008,1000
100.081360295132,1008,1000
100.089595473668,1008,1000
100.100911313586,1008,1000
100.109751107412,1008,1000
100.119889482895,1008,1000
100.129281482895,1008,1000
100.142022482895,1008,1000
100.150082482895,1008,1000
100.159421893125,1008,1000
100.173219938099,1008,1000
100.179956482895,1008,1000
100.191960984234,1008,1000
100.199569532004,1008,1000
100.20959091672,1008,1000
100.219857501355,1008,1000
100.229281501355,1008,1000
100.23988291672,1008,1000
100.249281501355,1008,1000
100.261724765877,1008,1000
100.26969391672,1008,1000
100.282719596574,1008,1000
100.289281510588,1008,1000
100.299281510588,1008,1000
100.309522953664,1008,1000
100.319281519839,1008,1000
100.332440633578,1008,1000
100.339848519839,1008,1000
100.349968953664,1008,1000
100.360199519839,1008,1000
100.371055350554,1008,1000
100.379884519839,1008,1000
100.391792350554,1008,1000
100.39928152909,1008,1000
100.40928153833,1008,1000
100.424166369034,1008,1000
100.430256990639,1008,1000
100.441122764851,1008,1000
100.449963990639,1008,1000
100.45928153833,1008,1000
100.471126369034,1008,1000
100.48069453833,1008,1000
100.48928154757,1008,1000
100.49928154757,1008,1000
100.512705876806,1008,1000
100.521780387522,1008,1000
100.532136387522,1008,1000
100.543761707514,1008,1000
100.550618556814,1008,1000
100.559595556814,1008,1000
100.570902387522,1008,1000
100.579281556814,1008,1000
100.589830566058,1008,1000
100.603249384578,1008,1000
100.609281575302,1008,1000
100.619281575302,1008,1000
100.637873233774,1008,1000
100.641832530729,1008,1000
100.65611074449,1008,1000
100.659862575302,1008,1000
100.671162575302,1008,1000
100.68078540601,1008,1000
100.689281584546,1008,1000
100.700069584546,1008,1000
100.712641950761,1008,1000
100.723088421555,1008,1000
100.73077471851,1008,1000
100.743126932271,1008,1000
100.749483101563,1008,1000
100.759281593791,1008,1000
100.78041378147,1008,1000
100.78157413844,1008,1000
100.7910464245,1008,1000
100.80171013853,1008,1000
100.811351442966,1008,1000
100.820803442966,1008,1000
100.833106818402,1008,1000
100.840702612269,1008,1000
100.851252612269,1008,1000
100.862814969239,1008,1000
100.872662442966,1008,1000
100.879281612269,1008,1000
100.898720442966,1008,1000
100.902465006196,1008,1000
100.91022263076,1008,1000
100.936102175499,1008,1000
100.936843569451,1008,1000
100.93928163076,1008,1000
100.953220724252,1008,1000
100.961684024712,1008,1000
100.973149569451,1008,1000
100.97928163076,1008,1000
100.993633578684,1008,1000
101.000848480038,1008,1000
101.009281649296,1008,1000
101.028746061804,1008,1000
101.031180649296,1008,1000
101.045206474312,1008,1000
101.063695115555,1008,1000
101.065458528063,1008,1000
101.072346649296,1008,1000
101.079984078606,1008,1000
101.090258658574,1008,1000
101.100037658574,1008,1000
101.110010249658,1008,1000
101.119880667892,1008,1000
101.149548478393,1008,1000
101.152130340681,1008,1000
101.154298771825,1008,1000
101.159281667892,1008,1000
101.169775678968,1008,1000
101.182228258936,1008,1000
101.190983498674,1008,1000
101.201969517344,1008,1000
101.209636286907,1008,1000
101.239064517344,1008,1000
101.242175517344,1008,1000
101.243389967158,1008,1000
101.249281686545,1008,1000
101.259396297983,1008,1000
101.270064686545,1008,1000
101.279281686545,1008,1000
101.28928169588,1008,1000
101.29928169588,1008,1000
101.309281705218,1008,1000
101.32369200451,1008,1000
101.329623805517,1008,1000
101.340204705218,1008,1000
101.349677385485,1008,1000
101.360221324233,1008,1000
101.370339705218,1008,1000
101.407692554706,1008,1000
101.412883554706,1008,1000
101.413508041882,1008,1000
101.419281723899,1008,1000
101.435136041882,1008,1000
101.449539723899,1008,1000
101.450092211075,1008,1000
101.459960361587,1008,1000
101.471541554706,1008,1000
101.479595723899,1008,1000
101.490803554706,1008,1000
101.499281733242,1008,1000
101.510154742575,1008,1000
101.521766573372,1008,1000
101.530303742575,1008,1000
101.544196079214,1008,1000
101.550238036632,1008,1000
101.56002906753,1008,1000
101.570249742575,1008,1000
101.583125248417,1008,1000
101.597102751908,1008,1000
101.600765436274,1008,1000
101.610064761229,1008,1000
101.620059436274,1008,1000
101.635832278755,1008,1000
101.640047730331,1008,1000
101.658915960758,1008,1000
101.661668009726,1008,1000
101.669789436274,1008,1000
101.685886116498,1008,1000
101.693218304491,1008,1000
101.699865464249,1008,1000
101.709868809524,1008,1000
101.72533661072,1008,1000
101.73263061072,1008,1000
101.742402691837,1008,1000
101.750983670335,1008,1000
101.77718161072,1008,1000
101.78258361072,1008,1000
101.78633615391,1008,1000
101.789549185975,1008,1000
101.808935722065,1008,1000
101.811847629432,1008,1000
101.821770798612,1008,1000
101.829882299761,1008,1000
101.856998630313,1008,1000
101.859014192215,1008,1000
101.863689798612,1008,1000
101.874607341802,1008,1000
101.881566798612,1008,1000
101.892815629432,1008,1000
101.909128379192,1008,1000
101.909662959738,1008,1000
101.919620049521,1008,1000
101.938916256269,1008,1000
101.939733818171,1008,1000
101.950848648076,1008,1000
101.96103981729,1008,1000
101.973703548372,1008,1000
101.997278648076,1008,1000
101.998388809168,1008,1000
102.002678425882,1008,1000
102.0198686668,1008,1000
102.0360756668,1008,1000
102.03845226607,1008,1000
102.039281835974,1008,1000
102.056349585734,1008,1000
102.060321835974,1008,1000
102.07168402487,1008,1000
102.088809415245,1008,1000
102.0919286668,1008,1000
102.101926854662,1008,1000
102.110204053202,1008,1000
102.119621206477,1008,1000
102.129281854662,1008,1000
102.139595854662,1008,1000
102.154940685452,1008,1000
102.159964212732,1008,1000
102.177022603107,1008,1000
102.187772706324,1008,1000
102.213795340682,1008,1000
102.214527977258,1008,1000
102.235573980199,1008,1000
102.239281873315,1008,1000
102.251793704106,1008,1000
102.259880873315,1008,1000
102.271228873315,1008,1000
102.279595873315,1008,1000
102.317641341107,1008,1000
102.325982804655,1008,1000
102.326589459919,1008,1000
102.332763537143,1008,1000
102.341492847671,1008,1000
102.373310697771,1008,1000
102.374115353035,1008,1000
102.379825663563,1008,1000
102.384909974091,1008,1000
102.38928190133,1008,1000
102.39928190133,1008,1000
102.410830741466,1008,1000
102.428468380279,1008,1000
102.442723690807,1008,1000
102.443558004236,1008,1000
102.450249910666,1008,1000
102.468252777056,1008,1000
102.472860124928,1008,1000
102.480145910666,1008,1000
102.490046920002,1008,1000
102.500409952993,1008,1000
102.509857929354,1008,1000
102.521869573431,1008,1000
102.531782266071,1008,1000
102.542071651351,1008,1000
102.56085776017,1008,1000
102.56141045281,1008,1000
102.57091777249,1008,1000
102.584609474466,1008,1000
102.607611778862,1008,1000
102.611999778862,1008,1000
102.632296778862,1008,1000
102.646742104891,1008,1000
102.661381490194,1008,1000
102.662587201526,1008,1000
102.665497653012,1008,1000
102.670211662348,1008,1000
102.690380704691,1008,1000
102.715090749465,1008,1000
102.719654479497,1008,1000
102.722693797562,1008,1000
102.729281966748,1008,1000
102.744309426812,1008,1000
102.752499797562,1008,1000
102.759958561566,1008,1000
102.770195966748,1008,1000
103.316253188259,1008,1000
103.355472717535,1008,1000
103.356268560629,1008,1000
103.362371933005,1008,1000
103.372468245485,1008,1000
103.383467753718,1008,1000
103.384254596812,1008,1000
103.42849479869,1008,1000
103.435351641782,1008,1000
103.455245929616,1008,1000
103.457802791702,1008,1000
103.459494653788,1008,1000
103.481319791702,1008,1000
103.482115653788,1008,1000
103.483942515874,1008,1000
103.49630769441,1008,1000
103.529833553952,1008,1000
103.531926434962,1008,1000
103.534784315972,1008,1000
103.535400196982,1008,1000
103.539596117614,1008,1000
103.56277159157,1008,1000
103.602014144993,1008,1000
103.604620044961,1008,1000
