X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
296.359103396037,0.0691034
296.369103393612,0.0691034
296.379896807156,0.0698968
296.391289758761,0.0712898
296.399103393612,0.0691034
296.409103391223,0.0691034
296.419103391223,0.0691034
296.429103391223,0.0691034
296.439103391223,0.0691034
296.449345772633,0.0693458
296.459408556068,0.0694086
296.469103388834,0.0691034
296.479103388834,0.0691034
296.489103388834,0.0691034
296.499103388834,0.0691034
296.509103386467,0.0691034
296.519103386467,0.0691034
296.529103386467,0.0691034
296.539103386467,0.0691034
296.549103386467,0.0691034
296.559103386467,0.0691034
296.5691033841,0.0691034
296.580016503479,0.0700165
296.5891033841,0.0691034
296.5991033841,0.0691034
296.609103381756,0.0691034
296.619103381756,0.0691034
296.629103381756,0.0691034
296.639931381756,0.0699314
296.649411459489,0.0694115
296.659103381756,0.0691034
296.669111377602,0.0691114
296.679103379412,0.0691034
296.689103379412,0.0691034
296.699103379412,0.0691034
296.709254333113,0.0692543
296.719103377103,0.0691034
296.729103377103,0.0691034
296.739103377103,0.0691034
296.749103377103,0.0691034
296.759103377103,0.0691034
296.769103374794,0.0691034
296.779103374794,0.0691034
296.789103374794,0.0691034
296.799769826496,0.0697698
296.80970932386,0.0697093
296.819103372503,0.0691034
296.829103372503,0.0691034
296.839103372503,0.0691034
296.849103372503,0.0691034
296.859103372503,0.0691034
296.869103370212,0.0691034
296.879103370212,0.0691034
296.889103370212,0.0691034
296.899103370212,0.0691034
296.909103367949,0.0691034
296.919103367949,0.0691034
296.929103367949,0.0691034
296.939103367949,0.0691034
296.949103367949,0.0691034
296.959648367949,0.0696484
296.969927365686,0.0699274
296.979765365686,0.0697654
296.989103365686,0.0691034
296.999103365686,0.0691034
297.009103363466,0.0691034
297.019103363466,0.0691034
297.029103363466,0.0691034
297.039529303406,0.0695293
297.049103363466,0.0691034
297.059103363466,0.0691034
297.069103361246,0.0691034
297.079103361246,0.0691034
297.089103361246,0.0691034
297.099103361246,0.0691034
297.109496774986,0.0694968
297.119103359053,0.0691034
297.129511075612,0.0695111
297.139103359053,0.0691034
297.149103359053,0.0691034
297.159103359053,0.0691034
297.170876557164,0.0708766
297.17970235686,0.0697024
297.18910335686,0.0691034
297.19910335686,0.0691034
297.209103354652,0.0691034
297.219103354652,0.0691034
297.229103354652,0.0691034
297.239103354652,0.0691034
297.249103354652,0.0691034
297.259103354652,0.0691034
297.269103352444,0.0691034
297.279103352444,0.0691034
297.289103352444,0.0691034
297.299103352444,0.0691034
297.309103350168,0.0691034
297.319103350168,0.0691034
297.329103350168,0.0691034
297.339103350168,0.0691034
297.349103350168,0.0691034
297.359103350168,0.0691034
297.369103347892,0.0691033
297.379103347892,0.0691033
297.389103347892,0.0691033
297.399940347892,0.0699403
297.409103345651,0.0691033
297.419103345651,0.0691033
297.429103345651,0.0691033
297.439103345651,0.0691033
297.449103345651,0.0691033
297.459103345651,0.0691033
297.469335265556,0.0693353
297.47910334341,0.0691033
297.48910334341,0.0691033
297.49910334341,0.0691033
297.509103341198,0.0691033
297.519328379071,0.0693284
297.529103341198,0.0691033
297.539103341198,0.0691033
297.549103341198,0.0691033
297.559103341198,0.0691033
297.569103338986,0.0691033
297.580030338986,0.0700303
297.589103338986,0.0691033
297.599103338986,0.0691033
297.609103336803,0.0691033
297.619103336803,0.0691033
297.629103336803,0.0691033
297.639103336803,0.0691033
297.649515250043,0.0695153
297.659103336803,0.0691033
297.66910333462,0.0691033
297.67910333462,0.0691033
297.68910333462,0.0691033
297.69910333462,0.0691033
297.709981332454,0.0699813
297.719103332454,0.0691033
297.729103332454,0.0691033
297.739103332454,0.0691033
297.749103332454,0.0691033
297.759103332454,0.0691033
297.769176745471,0.0691767
297.779322236996,0.0693222
297.789103330288,0.0691033
297.799103330288,0.0691033
297.809103328152,0.0691033
297.819103328152,0.0691033
297.829103328152,0.0691033
297.839093240498,0.0690932
297.849103328152,0.0691033
297.85924733754,0.0692473
297.869103326016,0.0691033
297.879103326016,0.0691033
297.889103326016,0.0691033
297.899103326016,0.0691033
297.909103323928,0.0691033
297.919840467449,0.0698405
297.929103323928,0.0691033
297.939103323928,0.0691033
297.949931323928,0.0699313
297.959103323928,0.0691033
297.96910332184,0.0691033
297.97910332184,0.0691033
297.989235363543,0.0692354
297.99910332184,0.0691033
298.009103319778,0.0691033
298.01939821796,0.0693982
298.029103319778,0.0691033
298.039103319778,0.0691033
298.049103319778,0.0691033
298.059103319778,0.0691033
298.069103317716,0.0691033
298.079103317716,0.0691033
298.089103317716,0.0691033
298.099103317716,0.0691033
298.109103315689,0.0691033
298.119103315689,0.0691033
298.129103315689,0.0691033
298.139103315689,0.0691033
298.149103315689,0.0691033
298.159103315689,0.0691033
298.169103313662,0.0691033
298.179783909987,0.0697839
298.189103313662,0.0691033
298.199804415665,0.0698044
298.209103311658,0.0691033
298.219103311658,0.0691033
298.229103311658,0.0691033
298.239103311658,0.0691033
298.249939795899,0.0699398
298.259103311658,0.0691033
298.269708299573,0.0697083
298.279103309654,0.0691033
298.290116309654,0.0701163
298.299103309654,0.0691033
298.309103307675,0.0691033
298.319532677828,0.0695327
298.32911867351,0.0691187
298.340039307675,0.0700393
298.349103307675,0.0691033
298.359520191583,0.0695202
298.369999305696,0.0699993
298.379103305696,0.0691033
298.389103305696,0.0691033
298.399103305696,0.0691033
298.409542185687,0.0695422
298.419103303758,0.0691033
298.429103303758,0.0691033
298.439421183708,0.0694212
298.449103303758,0.0691033
298.459103303758,0.0691033
298.46910330182,0.0691033
298.47910330182,0.0691033
298.48910330182,0.0691033
298.49910330182,0.0691033
298.509103299912,0.0691033
298.519103299912,0.0691033
298.529103299912,0.0691033
298.539103299912,0.0691033
298.550133252364,0.0701333
298.559103299912,0.0691033
298.569139706092,0.0691397
298.579103298004,0.0691033
298.589157244732,0.0691572
298.599103298004,0.0691033
298.609103296128,0.0691033
298.619645122746,0.0696451
298.629103296128,0.0691033
298.639103296128,0.0691033
298.649103296128,0.0691033
298.659103296128,0.0691033
298.669103294252,0.0691033
298.679103294252,0.0691033
298.689103294252,0.0691033
298.699103294252,0.0691033
298.709103292422,0.0691033
298.719103292422,0.0691033
298.729103292422,0.0691033
298.739103292422,0.0691033
298.750885490896,0.0708855
298.759103292422,0.0691033
298.769103290592,0.0691033
298.779103290592,0.0691033
298.789103290592,0.0691033
298.799103290592,0.0691033
298.809103288778,0.0691033
298.819103288778,0.0691033
298.829103288778,0.0691033
298.839103288778,0.0691033
298.849103288778,0.0691033
298.859103288778,0.0691033
298.869103286964,0.0691033
298.879305008287,0.069305
298.889103286964,0.0691033
298.899103286964,0.0691033
298.90926062843,0.0692606
298.919103285186,0.0691033
298.92932610741,0.0693261
298.939103285186,0.0691033
298.949103285186,0.0691033
298.959103285186,0.0691033
298.969103283408,0.0691033
298.979103283408,0.0691033
298.989103283408,0.0691033
298.999103283408,0.0691033
299.009103281675,0.0691033
299.019103281675,0.0691033
299.029286141115,0.0692861
299.039103281675,0.0691033
299.049103281675,0.0691033
299.059103281675,0.0691033
299.069103279942,0.0691033
299.079103279942,0.0691033
299.089103279942,0.0691033
299.099103279942,0.0691033
299.109103278238,0.0691033
299.119103278238,0.0691033
299.129103278238,0.0691033
299.139103278238,0.0691033
299.149103278238,0.0691033
299.160035528817,0.0700355
299.169103276534,0.0691033
299.179103276534,0.0691033
299.189103276534,0.0691033
299.199103276534,0.0691033
299.209103274873,0.0691033
299.219103274873,0.0691033
299.229421377944,0.0694214
299.239103274873,0.0691033
299.249870298998,0.0698703
299.259103274873,0.0691033
299.269103273212,0.0691033
299.279103273212,0.0691033
299.289103273212,0.0691033
299.299103273212,0.0691033
299.310026271578,0.0700263
299.31947214483,0.0694721
299.329103271578,0.0691033
299.339623094647,0.0696231
299.350102906899,0.0701029
299.359103271578,0.0691033
299.369103269944,0.0691033
299.379421115776,0.0694211
299.389103269944,0.0691033
299.399103269944,0.0691033
299.409103268344,0.0691033
299.419488749497,0.0694887
299.429107587449,0.0691076
299.4401919686,0.070192
299.450094425746,0.0700944
299.459103268344,0.0691033
299.470185335156,0.0701853
299.479103266744,0.0691033
299.489103266744,0.0691033
299.499103266744,0.0691033
299.510020642997,0.0700206
299.519569107788,0.0695691
299.52910326519,0.0691033
299.539686267522,0.0696863
299.54910326519,0.0691033
299.55910326519,0.0691033
299.569103263636,0.0691033
299.579343480887,0.0693435
299.589103263636,0.0691033
299.599103263636,0.0691033
299.60910326211,0.0691033
299.61910326211,0.0691033
299.62910326211,0.0691033
299.63910326211,0.0691033
299.64910326211,0.0691033
299.659238138194,0.0692381
299.669103260584,0.0691033
299.679103260584,0.0691033
299.689103260584,0.0691033
299.699103260584,0.0691033
299.709103259092,0.0691033
299.719103259092,0.0691033
299.729103259092,0.0691033
299.739103259092,0.0691033
299.749103259092,0.0691033
299.759103259092,0.0691033
299.7691032576,0.0691033
299.7791032576,0.0691033
299.7891032576,0.0691033
299.7991032576,0.0691033
299.809103256146,0.0691033
299.819103256146,0.0691033
299.829103256146,0.0691033
299.839103256146,0.0691033
299.849103256146,0.0691033
299.859103256146,0.0691033
299.869103254692,0.0691033
299.879103254692,0.0691033
299.889103254692,0.0691033
299.899103254692,0.0691033
299.909697253276,0.0696973
299.919103253276,0.0691033
299.929103253276,0.0691033
299.939103253276,0.0691033
299.949103253276,0.0691033
299.959103253276,0.0691033
299.96910325186,0.0691033
299.979464021892,0.069464
299.98910325186,0.0691033
299.999547465768,0.0695475
300.00910325048,0.0691033
300.01910325048,0.0691033
300.02910325048,0.0691033
300.03910325048,0.0691033
300.050295873044,0.0702959
300.05910325048,0.0691033
300.069919577827,0.0699196
300.0791032491,0.0691032
300.0891032491,0.0691032
300.0991032491,0.0691032
300.109103247766,0.0691032
300.119699695064,0.0696997
300.129103247766,0.0691032
300.139368399847,0.0693684
300.149103247766,0.0691032
300.159103247766,0.0691032
300.169103246432,0.0691032
300.179103246432,0.0691032
300.189103246432,0.0691032
300.199103246432,0.0691032
300.209103245135,0.0691032
300.219103245135,0.0691032
300.229103245135,0.0691032
300.239103245135,0.0691032
300.249103245135,0.0691032
300.259103245135,0.0691032
300.269103243838,0.0691032
300.279103243838,0.0691032
300.289103243838,0.0691032
300.299103243838,0.0691032
300.310170242576,0.0701702
300.319103242576,0.0691032
300.329103242576,0.0691032
300.339103242576,0.0691032
300.349103242576,0.0691032
300.359103242576,0.0691032
300.369103241314,0.0691032
300.379745058144,0.0697451
300.389391074016,0.0693911
300.399103241314,0.0691032
300.409103240096,0.0691032
300.419103240096,0.0691032
300.429103240096,0.0691032
300.439103240096,0.0691032
300.449103240096,0.0691032
300.459103240096,0.0691032
300.470021238878,0.0700212
300.479103238878,0.0691032
300.489103238878,0.0691032
300.499103238878,0.0691032
300.510020602311,0.0700206
300.519103237695,0.0691032
300.529103237695,0.0691032
300.539560050827,0.0695601
300.549103237695,0.0691032
300.559103237695,0.0691032
300.569103236512,0.0691032
300.579442413077,0.0694424
300.589103236512,0.0691032
300.599103236512,0.0691032
300.609103235363,0.0691032
300.619103235363,0.0691032
300.629103235363,0.0691032
300.640096346378,0.0700963
300.649103235363,0.0691032
300.659103235363,0.0691032
300.671029434518,0.0710294
300.679103234214,0.0691032
300.689103234214,0.0691032
300.699103234214,0.0691032
300.709653153739,0.0696532
300.719103233107,0.0691032
300.729562051496,0.0695621
300.739103233107,0.0691032
300.749103233107,0.0691032
300.759103233107,0.0691032
300.770111232,0.0701112
300.779103232,0.0691032
300.790228391734,0.0702284
300.799103232,0.0691032
300.809103230936,0.0691032
300.819103230936,0.0691032
300.829103230936,0.0691032
300.83952917227,0.0695292
300.849103230936,0.0691032
300.859560196924,0.0695602
300.869103229872,0.0691032
300.879103229872,0.0691032
300.889103229872,0.0691032
300.899103229872,0.0691032
300.909103228845,0.0691032
300.919103228845,0.0691032
300.929103228845,0.0691032
300.939103228845,0.0691032
300.950144995432,0.070145
300.959103228845,0.0691032
300.969103227818,0.0691032
300.979103227818,0.0691032
300.989103227818,0.0691032
300.999103227818,0.0691032
301.009103226836,0.0691032
301.019602796522,0.0696028
301.029103226836,0.0691032
301.039103226836,0.0691032
301.049676418125,0.0696764
301.059103226836,0.0691032
301.0697112012,0.0697112
301.079103225854,0.0691032
301.089742225854,0.0697422
301.099103225854,0.0691032
301.109103224229,0.0691032
301.119103224229,0.0691032
301.129103224229,0.0691032
301.139103224229,0.0691032
301.149103224229,0.0691032
301.159103224229,0.0691032
301.169103222604,0.0691032
301.179103222604,0.0691032
301.189103222604,0.0691032
301.199103222604,0.0691032
301.209103218263,0.0691032
301.219103218263,0.0691032
301.229103218263,0.0691032
301.239103218263,0.0691032
301.249103218263,0.0691032
301.259103218263,0.0691032
301.269103213922,0.0691032
301.279905994919,0.069906
301.290179213922,0.0701792
301.299103213922,0.0691032
301.309103209601,0.0691032
301.319103209601,0.0691032
301.329103209601,0.0691032
301.339103209601,0.0691032
301.349336778774,0.0693368
301.359519997777,0.06952
301.36910320528,0.0691032
301.380200201184,0.0702002
301.38910320528,0.0691032
301.39910320528,0.0691032
301.409103201878,0.0691032
301.419103201878,0.0691032
301.429103201878,0.0691032
301.439103201878,0.0691032
301.449738977316,0.069739
301.45942696125,0.069427
301.469103198476,0.0691032
301.479103198476,0.0691032
301.489103198476,0.0691032
301.499103198476,0.0691032
301.509103197382,0.0691032
301.519103197382,0.0691032
301.529103197382,0.0691032
301.539103197382,0.0691032
301.549103197382,0.0691032
301.559103197382,0.0691032
301.569103196288,0.0691032
301.579103196288,0.0691032
301.590094425746,0.0700944
301.599103196288,0.0691032
301.609103195228,0.0691032
301.619103195228,0.0691032
301.629103195228,0.0691032
301.639103195228,0.0691032
301.650921394472,0.0709214
301.659412434752,0.0694124
301.669103194168,0.0691032
301.679103194168,0.0691032
301.689103194168,0.0691032
301.699103194168,0.0691032
301.709958193152,0.0699582
301.719103193152,0.0691032
301.729103193152,0.0691032
301.739103193152,0.0691032
301.749103193152,0.0691032
