X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
216.039083167451,0.0690832
216.049083167451,0.0690832
216.059083167451,0.0690832
216.069083167206,0.0690832
216.079083167206,0.0690832
216.089083167206,0.0690832
216.100819569708,0.0708196
216.109083167045,0.0690832
216.119083167045,0.0690832
216.129083167045,0.0690832
216.13937784645,0.0693778
216.149083167045,0.0690832
216.159083167045,0.0690832
216.169083166884,0.0690832
216.179083166884,0.0690832
216.189570743727,0.0695707
216.199083166884,0.0690832
216.209083166808,0.0690832
216.219083166808,0.0690832
216.229083166808,0.0690832
216.239083166808,0.0690832
216.249083166808,0.0690832
216.259083166808,0.0690832
216.269083166732,0.0690832
216.279083166732,0.0690832
216.289083166732,0.0690832
216.299083166732,0.0690832
216.309196140406,0.0691961
216.319083166742,0.0690832
216.329083166742,0.0690832
216.339083166742,0.0690832
216.349299533209,0.0692995
216.35921776797,0.0692178
216.369083166752,0.0690832
216.379083166752,0.0690832
216.389083166752,0.0690832
216.399083166752,0.0690832
216.409210534808,0.0692105
216.419083166846,0.0690832
216.429083166846,0.0690832
216.439083166846,0.0690832
216.449083166846,0.0690832
216.459763432085,0.0697634
216.46908316694,0.0690832
216.479876405749,0.0698764
216.48908316694,0.0690832
216.49908316694,0.0690832
216.509083167119,0.0690832
216.519083167119,0.0690832
216.52925392537,0.0692539
216.539509340169,0.0695093
216.549307505338,0.0693075
216.559083167119,0.0690832
216.569083167298,0.0690832
216.579083167298,0.0690832
216.589083167298,0.0690832
216.599083167298,0.0690832
216.609083166902,0.0690832
216.619083166902,0.0690832
216.629083166902,0.0690832
216.639824769262,0.0698248
216.649083166902,0.0690832
216.659083166902,0.0690832
216.669083166506,0.0690832
216.679083166506,0.0690832
216.689083166506,0.0690832
216.699083166506,0.0690832
216.709408867838,0.0694089
216.719083166106,0.0690832
216.729083166106,0.0690832
216.739083166106,0.0690832
216.749083166106,0.0690832
216.759083166106,0.0690832
216.769083165706,0.0690832
216.779083165706,0.0690832
216.789083165706,0.0690832
216.799083165706,0.0690832
216.809083165386,0.0690832
216.819083165386,0.0690832
216.829083165386,0.0690832
216.839083165386,0.0690832
216.849083165386,0.0690832
216.859083165386,0.0690832
216.869083165066,0.0690832
216.879366763282,0.0693668
216.889083165066,0.0690832
216.899083165066,0.0690832
216.909770763049,0.0697708
216.919083164833,0.0690832
216.929083164833,0.0690832
216.939083164833,0.0690832
216.950135360945,0.0701354
216.959094280151,0.0690943
216.9690831646,0.0690832
216.979147860119,0.0691479
216.9890831646,0.0690832
216.9990831646,0.0690832
217.009083164451,0.0690832
217.019638457866,0.0696385
217.029083164451,0.0690832
217.039083164451,0.0690832
217.049083164451,0.0690832
217.059083164451,0.0690832
217.069709747711,0.0697097
217.079083164302,0.0690832
217.089083164302,0.0690832
217.099083164302,0.0690832
217.109083164238,0.0690832
217.119083164238,0.0690832
217.129083164238,0.0690832
217.139083164238,0.0690832
217.149083164238,0.0690832
217.159083164238,0.0690832
217.169083164174,0.0690832
217.17985176035,0.0698518
217.189083164174,0.0690832
217.199083164174,0.0690832
217.209083164559,0.0690832
217.219083164559,0.0690832
217.229083164559,0.0690832
217.239083164559,0.0690832
217.249345857379,0.0693459
217.259083164559,0.0690832
217.269630748502,0.0696307
217.279083164944,0.0690832
217.289083164944,0.0690832
217.299083164944,0.0690832
217.309083165788,0.0690832
217.319083165788,0.0690832
217.329083165788,0.0690832
217.339083165788,0.0690832
217.349083165788,0.0690832
217.359083165788,0.0690832
217.369083166632,0.0690832
217.379083166632,0.0690832
217.389941766816,0.0699418
217.399083166632,0.0690832
217.409083167557,0.0690832
217.419083167557,0.0690832
217.429083167557,0.0690832
217.439083167557,0.0690832
217.449083167557,0.0690832
217.459372866843,0.0693729
217.469083168482,0.0690832
217.479083168482,0.0690832
217.489083168482,0.0690832
217.499083168482,0.0690832
217.509083169482,0.0690832
217.519083169482,0.0690832
217.529083169482,0.0690832
217.539083169482,0.0690832
217.549083169482,0.0690832
217.559083169482,0.0690832
217.569083170482,0.0690832
217.579083170482,0.0690832
217.589083170482,0.0690832
217.599083170482,0.0690832
217.609083171563,0.0690832
217.619083171563,0.0690832
217.629083171563,0.0690832
217.639083171563,0.0690832
217.649083171563,0.0690832
217.660239897483,0.0702399
217.669083172644,0.0690832
217.679083172644,0.0690832
217.689083172644,0.0690832
217.700040763791,0.0700408
217.70908317381,0.0690832
217.71908317381,0.0690832
217.729806003763,0.069806
217.73908317381,0.0690832
217.74909656336,0.0690966
217.75908317381,0.0690832
217.769534871237,0.0695349
217.779083174976,0.0690832
217.789083174976,0.0690832
217.799604460637,0.0696045
217.809083176216,0.0690832
217.819083176216,0.0690832
217.829083176216,0.0690832
217.839083176216,0.0690832
217.849779359154,0.0697794
217.859083176216,0.0690832
217.869083177456,0.0690832
217.879083177456,0.0690832
217.889083177456,0.0690832
217.899083177456,0.0690832
217.909083178769,0.0690832
217.919210470393,0.0692105
217.929083178769,0.0690832
217.939083178769,0.0690832
217.949083178769,0.0690832
217.959083178769,0.0690832
217.969253802758,0.0692538
217.979083180082,0.0690832
217.990087098321,0.0700871
217.999083180082,0.0690832
218.009083181474,0.0690832
218.019100808089,0.0691008
218.029083181474,0.0690832
218.039083181474,0.0690832
218.049083181474,0.0690832
218.059671212265,0.0696712
218.069896810794,0.0698968
218.079083182866,0.0690832
218.089083182866,0.0690832
218.099083182866,0.0690832
218.110244465009,0.0702445
218.119083184338,0.0690832
218.129083184338,0.0690832
218.139534927602,0.0695349
218.149083184338,0.0690832
218.159766003321,0.069766
218.16908318581,0.0690832
218.179819583289,0.0698196
218.18908318581,0.0690832
218.19908318581,0.0690832
218.209083187353,0.0690832
218.219083187353,0.0690832
218.229206123144,0.0692061
218.239083187353,0.0690832
218.249448703112,0.0694487
218.259083187353,0.0690832
218.269083188896,0.0690832
218.279083188896,0.0690832
218.289083188896,0.0690832
218.299083188896,0.0690832
218.309083190502,0.0690832
218.319083190502,0.0690832
218.329083190502,0.0690832
218.339083190502,0.0690832
218.349083190502,0.0690832
218.359083190502,0.0690832
218.369083192108,0.0690832
218.379083192108,0.0690832
218.389083192108,0.0690832
218.400185179976,0.0701852
218.409083193788,0.0690832
218.419083193788,0.0690832
218.429083193788,0.0690832
218.439083193788,0.0690832
218.449083193788,0.0690832
218.459083193788,0.0690832
218.469796307914,0.0697963
218.479083195468,0.0690832
218.489083195468,0.0690832
218.499083195468,0.0690832
218.509083197222,0.0690832
218.519110857638,0.0691109
218.529083197222,0.0690832
218.539164437606,0.0691644
218.549083197222,0.0690832
218.559083197222,0.0690832
218.569083198976,0.0690832
218.579083198976,0.0690832
218.589083198976,0.0690832
218.599083198976,0.0690832
218.609083200792,0.0690832
218.619083200792,0.0690832
218.629083200792,0.0690832
218.639083200792,0.0690832
218.649083200792,0.0690832
218.659713200792,0.0697132
218.669083202608,0.0690832
218.679083202608,0.0690832
218.689083202608,0.0690832
218.699083202608,0.0690832
218.709083204492,0.0690832
218.719083204492,0.0690832
218.729083204492,0.0690832
218.739083204492,0.0690832
218.749083204492,0.0690832
218.759083204492,0.0690832
218.769083206376,0.0690832
218.779083206376,0.0690832
218.789083206376,0.0690832
218.799083206376,0.0690832
218.809083208343,0.0690832
218.819083208343,0.0690832
218.829083208343,0.0690832
218.839083208343,0.0690832
218.849083208343,0.0690832
218.859083208343,0.0690832
218.86908321031,0.0690832
218.879222896727,0.0692229
218.88908321031,0.0690832
218.89908321031,0.0690832
218.909083212325,0.0690832
218.919083212325,0.0690832
218.929083212325,0.0690832
218.939083212325,0.0690832
218.949083212325,0.0690832
218.959083212325,0.0690832
218.96908321434,0.0690832
218.97908321434,0.0690832
218.98908321434,0.0690832
218.99908321434,0.0690832
219.009083216424,0.0690832
219.019083216424,0.0690832
219.029083216424,0.0690832
219.040171270821,0.0701713
219.049083216424,0.0690832
219.059083216424,0.0690832
219.069083218508,0.0690832
219.079083218508,0.0690832
219.089083218508,0.0690832
219.099083218508,0.0690832
219.109835725584,0.0698357
219.119083220506,0.0690832
219.129083220506,0.0690832
219.139083220506,0.0690832
219.149083220506,0.0690832
219.159083220506,0.0690832
219.169083222504,0.0690832
219.179212880558,0.0692129
219.189083222504,0.0690832
219.199083222504,0.0690832
219.209083224543,0.0690832
219.219083224543,0.0690832
219.229083224543,0.0690832
219.239083224543,0.0690832
219.249083224543,0.0690832
219.259083224543,0.0690832
219.269083226582,0.0690832
219.279083226582,0.0690832
219.289083226582,0.0690832
219.299083226582,0.0690832
219.309083228437,0.0690832
219.319643584632,0.0696436
219.329083228437,0.0690832
219.339083228437,0.0690832
219.349083228437,0.0690832
219.359083228437,0.0690832
219.369083230292,0.0690832
219.379083230292,0.0690832
219.389083230292,0.0690832
219.399083230292,0.0690832
219.409476202953,0.0694762
219.419083232086,0.0690832
219.429083232086,0.0690832
219.440211926701,0.0702119
219.449083232086,0.0690832
219.45957010023,0.0695701
219.46908323388,0.0690832
219.47908323388,0.0690832
219.48908323388,0.0690832
219.49908323388,0.0690832
219.509870999389,0.069871
219.519083235762,0.0690832
219.529083235762,0.0690832
219.539083235762,0.0690832
219.549083235762,0.0690832
219.559083235762,0.0690832
219.569083237644,0.0690832
219.579446169503,0.0694462
219.589083237644,0.0690832
219.599083237644,0.0690832
219.609083239897,0.0690832
219.619083239897,0.0690832
219.629262981067,0.069263
219.639083239897,0.0690832
219.649083239897,0.0690832
219.659083239897,0.0690832
219.66908324215,0.0690832
219.679497970816,0.069498
219.68908324215,0.0690832
219.69908324215,0.0690832
219.709083244585,0.0690832
219.719083244585,0.0690832
219.729843870528,0.0698439
219.739083244585,0.0690832
219.749083244585,0.0690832
219.759083244585,0.0690832
219.76908324702,0.0690832
219.77908324702,0.0690832
219.790095006389,0.070095
219.799392050018,0.0693921
219.809083249571,0.0690832
219.819083249571,0.0690832
219.829083249571,0.0690832
219.839083249571,0.0690832
219.849083249571,0.0690832
219.85960718843,0.0696072
219.869083252122,0.0690833
219.879083252122,0.0690833
219.889083252122,0.0690833
219.899083252122,0.0690833
219.909083254795,0.0690833
219.919083254795,0.0690833
219.929083254795,0.0690833
219.939083254795,0.0690833
219.949083254795,0.0690833
219.959083254795,0.0690833
219.969083257468,0.0690833
219.979083257468,0.0690833
219.989083257468,0.0690833
219.999083257468,0.0690833
220.009083260178,0.0690833
220.019083260178,0.0690833
220.029083260178,0.0690833
220.039083260178,0.0690833
220.049083260178,0.0690833
220.059083260178,0.0690833
220.069083262888,0.0690833
220.079083262888,0.0690833
220.089083262888,0.0690833
220.099083262888,0.0690833
220.11003205647,0.0700321
220.11908326564,0.0690833
220.12908326564,0.0690833
220.13908326564,0.0690833
220.14908326564,0.0690833
220.15908326564,0.0690833
220.169888061932,0.0698881
220.179643257332,0.0696433
220.189083268392,0.0690833
220.199083268392,0.0690833
220.209083271188,0.0690833
220.219083271188,0.0690833
220.229083271188,0.0690833
220.23946326559,0.0694633
220.249083271188,0.0690833
220.259083271188,0.0690833
220.269083273984,0.0690833
220.279083273984,0.0690833
220.289083273984,0.0690833
220.299083273984,0.0690833
220.309083276819,0.0690833
220.319083276819,0.0690833
220.329083276819,0.0690833
220.339083276819,0.0690833
220.349083276819,0.0690833
220.359083276819,0.0690833
220.369083279654,0.0690833
220.379083279654,0.0690833
220.389083279654,0.0690833
220.399083279654,0.0690833
220.409083282553,0.0690833
220.419083282553,0.0690833
220.429083282553,0.0690833
220.439083282553,0.0690833
220.449083282553,0.0690833
220.459083282553,0.0690833
220.469083285452,0.0690833
220.479083285452,0.0690833
220.489083285452,0.0690833
220.499083285452,0.0690833
220.50908328839,0.0690833
220.51908328839,0.0690833
220.529762124159,0.0697621
220.53908328839,0.0690833
220.54908328839,0.0690833
220.55908328839,0.0690833
220.569965180582,0.0699652
220.579083291328,0.0690833
220.589083291328,0.0690833
220.599355347957,0.0693553
220.609083294286,0.0690833
220.619083294286,0.0690833
220.629083294286,0.0690833
220.639351407338,0.0693514
220.649083294286,0.0690833
220.659083294286,0.0690833
220.669429553452,0.0694296
220.679083297244,0.0690833
220.689083297244,0.0690833
220.699083297244,0.0690833
220.709083300245,0.0690833
220.719083300245,0.0690833
220.729083300245,0.0690833
220.739083300245,0.0690833
220.749083300245,0.0690833
220.759083300245,0.0690833
220.769083303246,0.0690833
220.779083303246,0.0690833
220.789083303246,0.0690833
220.799083303246,0.0690833
220.809083306282,0.0690833
220.819083306282,0.0690833
220.829083306282,0.0690833
220.839083306282,0.0690833
220.849083306282,0.0690833
220.859980206054,0.0699802
220.869083309318,0.0690833
220.879083309318,0.0690833
220.889083309318,0.0690833
220.899083309318,0.0690833
220.909083312401,0.0690833
220.919083312401,0.0690833
220.929573450925,0.0695735
220.939083312401,0.0690833
220.949137322833,0.0691373
220.959083312401,0.0690833
220.969083315484,0.0690833
220.979083315484,0.0690833
220.989083315484,0.0690833
220.999083315484,0.0690833
221.009083318604,0.0690833
221.019374959739,0.069375
221.029083318604,0.0690833
221.039083318604,0.0690833
221.049083318604,0.0690833
221.059083318604,0.0690833
221.069720857016,0.0697209
221.079083321724,0.0690833
221.089083321724,0.0690833
221.099083321724,0.0690833
221.109083324882,0.0690833
221.119984204984,0.0699842
221.129083324882,0.0690833
221.139089114368,0.0690891
221.149083324882,0.0690833
221.159083324882,0.0690833
221.16908332804,0.0690833
221.17908332804,0.0690833
221.189469465494,0.0694695
221.19908332804,0.0690833
221.209083331238,0.0690833
221.219083331238,0.0690833
221.229083331238,0.0690833
221.239083331238,0.0690833
221.249083331238,0.0690833
221.259083331238,0.0690833
221.269083334436,0.0690833
221.279083334436,0.0690833
221.289506267874,0.0695063
221.299083334436,0.0690833
221.309083337656,0.0690833
221.319083337656,0.0690833
221.329083337656,0.0690833
221.339571722606,0.0695717
221.349083337656,0.0690833
221.359083337656,0.0690833
221.369083340876,0.0690833
221.379083340876,0.0690833
221.389083340876,0.0690833
221.399083340876,0.0690833
221.409083344137,0.0690833
221.419083344137,0.0690833
221.429083344137,0.0690833
221.439083344137,0.0690833
221.449083344137,0.0690833
221.459083344137,0.0690833
