X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
108.108850458841,0.0688505
108.119003770494,0.0690038
108.128850458841,0.0688505
108.139633458841,0.0696335
108.148850458841,0.0688505
108.159171426547,0.0691714
108.16946616087,0.0694662
108.178850449476,0.0688504
108.188850449476,0.0688504
108.198850449476,0.0688504
108.208850440101,0.0688504
108.218850440101,0.0688504
108.228850440101,0.0688504
108.238850440101,0.0688504
108.249741440101,0.0697414
108.259903440101,0.0699034
108.268850430726,0.0688504
108.278850430726,0.0688504
108.289678430726,0.0696784
108.298850430726,0.0688504
108.308850421393,0.0688504
108.319648360994,0.0696484
108.329189360994,0.0691894
108.338850421393,0.0688504
108.348850421393,0.0688504
108.358850421393,0.0688504
108.36885041206,0.0688504
108.37992641206,0.0699264
108.38885041206,0.0688504
108.39885041206,0.0688504
108.408850402705,0.0688504
108.418850402705,0.0688504
108.429633402705,0.0696334
108.439082781343,0.0690828
108.449329314265,0.0693293
108.458850402705,0.0688504
108.46885039335,0.0688504
108.47885039335,0.0688504
108.489763995893,0.069764
108.49885039335,0.0688504
108.509836384082,0.0698364
108.518850384082,0.0688504
108.529764384082,0.0697644
108.538850384082,0.0688504
108.548850384082,0.0688504
108.558932879475,0.0689329
108.568850374814,0.0688504
108.579203258396,0.0692033
108.588850374814,0.0688504
108.599014258396,0.0690143
108.609494365573,0.0694944
108.618850365573,0.0688504
108.628850365573,0.0688504
108.638850365573,0.0688504
108.648850365573,0.0688504
108.658850365573,0.0688504
108.668850356332,0.0688504
108.678850356332,0.0688504
108.688850356332,0.0688504
108.698850356332,0.0688504
108.708850347106,0.0688503
108.719633347106,0.0696333
108.728850347106,0.0688503
108.738850347106,0.0688503
108.748850347106,0.0688503
108.758850347106,0.0688503
108.76885033788,0.0688503
108.77885033788,0.0688503
108.78956633788,0.0695663
108.79885033788,0.0688503
108.808850328649,0.0688503
108.818850328649,0.0688503
108.828850328649,0.0688503
108.838850328649,0.0688503
108.849953328649,0.0699533
108.858850328649,0.0688503
108.868850319418,0.0688503
108.878850319418,0.0688503
108.888850319418,0.0688503
108.899422319418,0.0694223
108.908850310225,0.0688503
108.919215277064,0.0692153
108.928850310225,0.0688503
108.938850310225,0.0688503
108.948850310225,0.0688503
108.958850310225,0.0688503
108.969795301032,0.0697953
108.978850301032,0.0688503
108.988850301032,0.0688503
108.998850301032,0.0688503
109.008850297,0.0688503
109.01887261555,0.0688726
109.029791297,0.0697913
109.038964097532,0.0689641
109.048850297,0.0688503
109.058850297,0.0688503
109.069701139786,0.0697011
109.078850292968,0.0688503
109.088850292968,0.0688503
109.099095089468,0.0690951
109.108850292823,0.0688503
109.119665292823,0.0696653
109.129746292823,0.0697463
109.139130932109,0.0691309
109.148850292823,0.0688503
109.158850292823,0.0688503
109.168850292678,0.0688503
109.178850292678,0.0688503
109.188850292678,0.0688503
109.199068085001,0.0690681
109.208850292533,0.0688503
109.218850292533,0.0688503
109.229944292533,0.0699443
109.238850292533,0.0688503
109.248850292533,0.0688503
109.258850292533,0.0688503
109.268850292388,0.0688503
109.278850292388,0.0688503
109.288850292388,0.0688503
109.300031084421,0.0700311
109.309435291796,0.0694353
109.319399291796,0.0693993
109.328850291796,0.0688503
109.338850291796,0.0688503
109.348850291796,0.0688503
109.359467235946,0.0694672
109.369829875125,0.0698299
109.380913067186,0.0709131
109.388850291204,0.0688503
109.398850291204,0.0688503
109.409651282507,0.0696513
109.420043282507,0.0700433
109.428850282507,0.0688503
109.439016657132,0.0690167
109.448850282507,0.0688503
109.458850282507,0.0688503
109.469858060682,0.0698581
109.47885027381,0.0688503
109.490117055817,0.0701171
109.49962027381,0.0696203
109.508850265136,0.0688503
109.518850265136,0.0688503
109.528850265136,0.0688503
109.539287825318,0.0692878
109.548850265136,0.0688503
109.561075032444,0.071075
109.568850256462,0.0688503
109.578850256462,0.0688503
109.589521256462,0.0695213
109.60112801512,0.071128
109.6104752478,0.0704752
109.6188502478,0.0688502
109.6288502478,0.0688502
109.6397412478,0.0697412
109.649476306955,0.0694763
109.6588502478,0.0688502
109.669164239138,0.0691642
109.679661986438,0.069662
109.688850239138,0.0688502
109.699561239138,0.0695612
109.709035977784,0.069036
109.718850230484,0.0688502
109.728850230484,0.0688502
109.738850230484,0.0688502
109.748850230484,0.0688502
109.758850230484,0.0688502
109.76885022183,0.0688502
109.77885022183,0.0688502
109.78885022183,0.0688502
109.79989422183,0.0698942
109.808850213212,0.0688502
109.818850213212,0.0688502
109.828850213212,0.0688502
109.839577176189,0.0695772
109.849867213212,0.0698672
109.858850213212,0.0688502
109.869197925924,0.0691979
109.878850204594,0.0688502
109.888850204594,0.0688502
109.898850204594,0.0688502
109.908850195982,0.0688502
109.919197908694,0.0691979
109.928850195982,0.0688502
109.939332378113,0.0693324
109.948850195982,0.0688502
109.9594572327,0.0694572
109.96993018737,0.0699302
109.97885018737,0.0688502
109.98955218737,0.0695522
109.99885018737,0.0688502
110.008850178785,0.0688502
110.018850178785,0.0688502
110.028850178785,0.0688502
110.040111865655,0.0701119
110.048850178785,0.0688502
110.058850178785,0.0688502
110.071577946182,0.0715779
110.0788501702,0.0688502
110.0888501702,0.0688502
110.0988501702,0.0688502
110.109550526756,0.0695505
110.118850161601,0.0688502
110.128850161601,0.0688502
110.140768928984,0.0707689
110.148850161601,0.0688502
110.158850161601,0.0688502
110.168850153002,0.0688502
110.178850153002,0.0688502
110.189489153002,0.0694892
110.198850153002,0.0688502
110.208850144411,0.0688501
110.218850144411,0.0688501
110.22905344938,0.0690534
110.238850144411,0.0688501
110.249457252375,0.0694573
110.258850144411,0.0688501
110.26885013582,0.0688501
110.27885013582,0.0688501
110.28993513582,0.0699351
110.29885013582,0.0688501
110.308850127255,0.0688501
110.319426127255,0.0694261
110.330903894672,0.0709039
110.338850127255,0.0688501
110.348850127255,0.0688501
110.359265762575,0.0692658
110.36885011869,0.0688501
110.37885011869,0.0688501
110.38974111869,0.0697411
110.39885011869,0.0688501
110.40885011016,0.0688501
110.41885011016,0.0688501
110.42885011016,0.0688501
110.43885011016,0.0688501
110.44885011016,0.0688501
110.45913472835,0.0691347
110.46885010163,0.0688501
110.47885010163,0.0688501
110.48885010163,0.0688501
110.499953801704,0.0699538
110.508850093129,0.0688501
110.519441345801,0.0694413
110.528850093129,0.0688501
110.539385272449,0.0693853
110.548850093129,0.0688501
110.558850093129,0.0688501
110.569383385832,0.0693834
110.578850084628,0.0688501
110.588850084628,0.0688501
110.598850084628,0.0688501
110.608850076129,0.0688501
110.618850076129,0.0688501
110.628850076129,0.0688501
110.638850076129,0.0688501
110.648850076129,0.0688501
110.658850076129,0.0688501
110.66885006763,0.0688501
110.67885006763,0.0688501
110.68885006763,0.0688501
110.69885006763,0.0688501
110.708850059143,0.0688501
110.719494059143,0.0694941
110.729962059143,0.0699621
110.738850059143,0.0688501
110.748850059143,0.0688501
110.758850059143,0.0688501
110.768850050656,0.0688501
110.778850050656,0.0688501
110.788850050656,0.0688501
110.800777809752,0.0707778
110.808936592439,0.0689366
110.818850042213,0.06885
110.829178293088,0.0691783
110.839750042213,0.06975
110.848850042213,0.06885
110.858850042213,0.06885
110.86885003377,0.06885
110.87885003377,0.06885
110.88885003377,0.06885
110.899979655304,0.0699797
110.909170567034,0.0691706
110.918850025321,0.06885
110.928850025321,0.06885
110.938850025321,0.06885
110.948850025321,0.06885
110.958850025321,0.06885
110.969409171676,0.0694092
110.978850016872,0.06885
110.988850016872,0.06885
110.998850016872,0.06885
111.008850008459,0.06885
111.018850008459,0.06885
111.028850008459,0.06885
111.038850008459,0.06885
111.048850008459,0.06885
111.058850008459,0.06885
111.068850000046,0.06885
111.079899000046,0.069899
111.088850000046,0.06885
111.098850000046,0.06885
111.108849991647,0.06885
111.119151314259,0.0691513
111.128849991647,0.06885
111.138849991647,0.06885
111.149283491193,0.0692835
111.158849991647,0.06885
111.168849983248,0.06885
111.178849983248,0.06885
111.188849983248,0.06885
111.198849983248,0.06885
111.208849974855,0.06885
111.218849974855,0.06885
111.228849974855,0.06885
111.238849974855,0.06885
111.248849974855,0.06885
111.259455716333,0.0694557
111.268849966462,0.06885
111.278849966462,0.06885
111.288849966462,0.06885
111.298849966462,0.06885
111.308849958106,0.06885
111.318849958106,0.06885
111.328849958106,0.06885
111.339601958106,0.069602
111.348849958106,0.06885
111.358849958106,0.06885
111.36884994975,0.0688499
111.37884994975,0.0688499
111.38884994975,0.0688499
111.39884994975,0.0688499
111.40884994143,0.0688499
111.41884994143,0.0688499
111.42884994143,0.0688499
111.43884994143,0.0688499
111.44884994143,0.0688499
111.45884994143,0.0688499
111.46884993311,0.0688499
111.47884993311,0.0688499
111.48884993311,0.0688499
111.49884993311,0.0688499
111.508849924831,0.0688499
111.518849924831,0.0688499
111.528849924831,0.0688499
111.538849924831,0.0688499
111.548849924831,0.0688499
111.558849924831,0.0688499
111.568849916552,0.0688499
111.578849916552,0.0688499
111.588849916552,0.0688499
111.598849916552,0.0688499
111.608849908276,0.0688499
111.618849908276,0.0688499
111.629592908276,0.0695929
111.638849908276,0.0688499
111.649731908276,0.0697319
111.658849908276,0.0688499
111.6688499,0.0688499
111.6788499,0.0688499
111.6888499,0.0688499
111.6988499,0.0688499
111.708849891766,0.0688499
111.719089299542,0.0690893
111.728849891766,0.0688499
111.738849891766,0.0688499
111.748849891766,0.0688499
111.759401466748,0.0694015
111.768849883532,0.0688499
111.778849883532,0.0688499
111.788849883532,0.0688499
111.798849883532,0.0688499
111.808849875311,0.0688499
111.818849875311,0.0688499
111.828849875311,0.0688499
111.838849875311,0.0688499
111.848849875311,0.0688499
111.858849875311,0.0688499
111.86884986709,0.0688499
111.87884986709,0.0688499
111.88884986709,0.0688499
111.89884986709,0.0688499
111.90884985892,0.0688499
111.91884985892,0.0688499
111.929527376303,0.0695274
111.93884985892,0.0688499
111.94884985892,0.0688499
111.95884985892,0.0688499
111.96884985075,0.0688499
111.97884985075,0.0688499
111.98884985075,0.0688499
111.99884985075,0.0688499
112.008849842611,0.0688498
112.018849842611,0.0688498
112.028849842611,0.0688498
112.038849842611,0.0688498
112.048849842611,0.0688498
112.058849842611,0.0688498
112.068849834472,0.0688498
112.078849834472,0.0688498
112.088849834472,0.0688498
112.098849834472,0.0688498
112.109916826345,0.0699168
112.118849826345,0.0688498
112.128849826345,0.0688498
112.138849826345,0.0688498
112.148849826345,0.0688498
112.158849826345,0.0688498
112.168849818218,0.0688498
112.179157144063,0.0691571
112.189316911304,0.0693169
112.198849818218,0.0688498
112.208849810308,0.0688498
112.218849810308,0.0688498
112.228849810308,0.0688498
112.238849810308,0.0688498
112.248849810308,0.0688498
112.258849810308,0.0688498
112.268849802398,0.0688498
112.279118190086,0.0691182
112.288849802398,0.0688498
112.298849802398,0.0688498
112.308849794677,0.0688498
112.318849794677,0.0688498
112.328849794677,0.0688498
112.338849794677,0.0688498
112.348849794677,0.0688498
112.358900567249,0.0689006
112.368849786956,0.0688498
112.378849786956,0.0688498
112.388849786956,0.0688498
112.398849786956,0.0688498
112.408849779284,0.0688498
112.418849779284,0.0688498
112.428849779284,0.0688498
112.438849779284,0.0688498
112.448849779284,0.0688498
112.458849779284,0.0688498
112.468849771612,0.0688498
112.478849771612,0.0688498
112.488849771612,0.0688498
112.498849771612,0.0688498
112.508849764003,0.0688498
112.518849764003,0.0688498
112.528849764003,0.0688498
112.539893764003,0.0698938
112.548849764003,0.0688498
112.558849764003,0.0688498
112.568849756394,0.0688498
112.579266051773,0.0692661
112.588849756394,0.0688498
112.598849756394,0.0688498
112.609323012314,0.069323
112.618849748811,0.0688497
112.628849748811,0.0688497
112.638849748811,0.0688497
112.648849748811,0.0688497
112.658849748811,0.0688497
112.668849741228,0.0688497
112.678849741228,0.0688497
112.688849741228,0.0688497
112.698850791414,0.0688508
112.708849733707,0.0688497
112.718849733707,0.0688497
112.728849733707,0.0688497
112.738849733707,0.0688497
112.748849733707,0.0688497
112.758849733707,0.0688497
112.768849726186,0.0688497
112.778849726186,0.0688497
112.788849726186,0.0688497
112.798849726186,0.0688497
112.80884971873,0.0688497
112.81884971873,0.0688497
112.82884971873,0.0688497
112.83884971873,0.0688497
112.84884971873,0.0688497
112.85884971873,0.0688497
112.868849711274,0.0688497
112.879853118218,0.0698531
112.888849711274,0.0688497
112.898849711274,0.0688497
112.908849703869,0.0688497
112.918849703869,0.0688497
112.928849703869,0.0688497
112.938849703869,0.0688497
112.949102321587,0.0691023
112.958849703869,0.0688497
112.968849696464,0.0688497
112.978849696464,0.0688497
112.988849696464,0.0688497
112.998849696464,0.0688497
113.008849689133,0.0688497
113.018849689133,0.0688497
113.028849689133,0.0688497
113.038849689133,0.0688497
113.048849689133,0.0688497
113.058849689133,0.0688497
113.068849681802,0.0688497
113.078849681802,0.0688497
113.088849681802,0.0688497
113.098849681802,0.0688497
113.108849674523,0.0688497
113.118849674523,0.0688497
113.128849674523,0.0688497
113.138849674523,0.0688497
113.149452674523,0.0694527
113.158849674523,0.0688497
113.168849667244,0.0688497
113.178849667244,0.0688497
113.188849667244,0.0688497
113.198849667244,0.0688497
113.208849660044,0.0688497
113.218849660044,0.0688497
113.228849660044,0.0688497
113.238849660044,0.0688497
113.248849660044,0.0688497
113.258849660044,0.0688497
113.268849652844,0.0688497
113.278849652844,0.0688497
113.288849652844,0.0688497
113.299585637851,0.0695856
113.308849645715,0.0688496
113.318849645715,0.0688496
113.328849645715,0.0688496
113.338849645715,0.0688496
113.349436726385,0.0694367
113.358849645715,0.0688496
113.369516418718,0.0695164
113.379844382284,0.0698444
113.388849638586,0.0688496
113.398849638586,0.0688496
113.408849631533,0.0688496
113.418849631533,0.0688496
113.428849631533,0.0688496
113.438849631533,0.0688496
113.449228513317,0.0692285
113.458849631533,0.0688496
113.46884962448,0.0688496
113.47884962448,0.0688496
113.48959662448,0.0695966
113.49884962448,0.0688496
113.508849617514,0.0688496
113.518849617514,0.0688496
113.528849617514,0.0688496
113.538854027114,0.068854
113.548854027114,0.068854
113.558854027114,0.068854
113.568854020148,0.068854
113.578854020148,0.068854
113.589495023192,0.069495
113.598854020148,0.068854
113.608854013258,0.068854
