X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
278.833273070208,0.0732731
278.839829665584,0.0698297
278.849523509784,0.0695235
278.859001665584,0.0690017
278.86900166717,0.0690017
278.87900166717,0.0690017
278.893539763297,0.0735398
278.89900166717,0.0690017
278.909239514452,0.0692395
278.921885230586,0.0718852
278.929001668666,0.0690017
278.939703668666,0.0697037
278.955344641374,0.0753446
278.959315668666,0.0693157
278.969001670162,0.0690017
278.979001670162,0.0690017
278.990040819798,0.0700408
278.999856670162,0.0698567
279.009001671582,0.0690017
279.02196908237,0.0719691
279.031733233426,0.0717332
279.041359671582,0.0713597
279.051940233426,0.0719402
279.062242233426,0.0722422
279.069131523366,0.0691315
279.079968673002,0.0699687
279.089654673002,0.0696547
279.099730673002,0.0697307
279.118866236176,0.0788662
279.12490748531,0.0749075
279.137862090755,0.0778621
279.139001674377,0.0690017
279.149378527581,0.0693785
279.161750236176,0.0717502
279.171570236176,0.0715702
279.179315675752,0.0693157
279.192354236176,0.0723542
279.202436238734,0.0724362
279.209915677031,0.0699157
279.235565238734,0.0855652
279.23628865767,0.0762887
279.240989093409,0.0709891
279.250235677031,0.0702357
279.260887238734,0.0708872
279.273303238734,0.0733032
279.284207373415,0.0742074
279.294120373415,0.0741204
279.30103124119,0.0710312
279.309001679538,0.0690017
279.32080624119,0.0708062
279.33220024119,0.0722002
279.339315679538,0.0693157
279.353896233155,0.0738962
279.359001679538,0.0690017
279.369698228814,0.0696982
279.379831961898,0.069832
279.389546680766,0.0695467
279.400211681947,0.0702117
279.409753681947,0.0697537
279.419001681947,0.0690017
279.429001681947,0.0690017
279.441783243552,0.0717832
279.450556824047,0.0705568
279.459001681947,0.0690017
279.471616243552,0.0716162
279.479280545277,0.0692805
279.489001683128,0.0690017
279.501336245736,0.0713362
279.50900168422,0.0690017
279.521735130469,0.0717351
279.52977568422,0.0697757
279.541904110158,0.0719041
279.54900168422,0.0690017
279.55900168422,0.0690017
279.569315685312,0.0693157
279.579001685312,0.0690017
279.591336245736,0.0713362
279.599932549734,0.0699325
279.61021555077,0.0702156
279.624526675818,0.0745267
279.632529686348,0.0725297
279.639001686348,0.0690017
279.649757686348,0.0697577
279.664028538224,0.0740285
279.683755418356,0.0837554
279.686148846366,0.0761488
279.697149543404,0.0771495
279.700833249798,0.0708332
279.709774266392,0.0697743
279.724203554929,0.0742036
279.735796406805,0.0757964
279.740054688379,0.0700547
279.754308286937,0.0743083
279.759964688379,0.0699647
279.771768249798,0.0717682
279.779148135968,0.0691481
279.790509689374,0.0705097
279.799001689374,0.0690017
279.811904251664,0.0719043
279.820203690307,0.0702037
279.842839251664,0.0828393
279.84358068353,0.0735807
279.849001690307,0.0690017
279.859847559883,0.0698476
279.86989269124,0.0698927
279.89871768353,0.0787177
279.902537864845,0.0725379
279.91156125343,0.0715613
279.920014692123,0.0700147
279.929329432208,0.0693294
279.940013563565,0.0700136
279.951755692123,0.0717557
279.965405123989,0.0754051
279.980429304421,0.0804293
279.982012738053,0.0720127
279.990153503993,0.0701535
279.999001631668,0.0690016
280.009015132984,0.0690151
280.020000569419,0.0700006
280.030864569419,0.0708646
280.039733255182,0.0697333
280.049001569419,0.0690016
280.059446253614,0.0694463
280.069001568508,0.0690016
280.079879568508,0.0698796
280.090815128932,0.0708151
280.102712127022,0.0727121
280.109716050005,0.0697161
280.125747567553,0.0757476
280.130545567553,0.0705456
280.141423611145,0.0714236
280.151436127022,0.0714361
280.159001567553,0.0690016
280.171468127022,0.0714681
280.180671566598,0.0706716
280.189001566598,0.0690016
280.200846313325,0.0708463
280.212584884395,0.0725849
280.222249872794,0.0722499
280.22981656557,0.0698166
280.23976256557,0.0697626
280.25010831237,0.0701083
280.25900156557,0.0690016
280.269897564542,0.0698976
280.280040819798,0.0700408
280.289001564542,0.0690016
280.300086310314,0.0700863
280.309102517763,0.0691025
280.320216056027,0.0702161
280.333654122792,0.0736541
280.342024613367,0.0720246
280.352798677964,0.0727987
280.359953221345,0.0699532
280.369568052884,0.0695681
280.379001562368,0.0690016
280.390860122792,0.0708601
280.399315562368,0.0693156
280.411669861942,0.0716699
280.419001561228,0.0690016
280.429335962775,0.069336
280.439852561228,0.0698526
280.449001561228,0.0690016
280.459001561228,0.0690016
280.469595560088,0.0695956
280.479595301518,0.0695953
280.494425560088,0.0744256
280.499001560088,0.0690016
280.510014300314,0.0700143
280.519001558884,0.0690016
280.529001558884,0.0690016
280.539001558884,0.0690016
280.550945558884,0.0709456
280.559001558884,0.0690016
280.571327118104,0.0713271
280.579478038196,0.069478
280.595571296766,0.0755713
280.603123115574,0.0731231
280.610863556415,0.0708636
280.619041451602,0.0690415
280.633178115574,0.0731781
280.640220556415,0.0702206
280.649001556415,0.0690016
280.659726556415,0.0697266
280.66931555515,0.0693156
280.682665115574,0.0726651
280.69006855515,0.0700686
280.701088553825,0.0710886
280.709675290442,0.0696753
280.719001553825,0.0690016
280.729001553825,0.0690016
280.739001553825,0.0690016
280.749721553825,0.0697216
280.762638112924,0.0726381
280.772982286527,0.0729823
280.7797665525,0.0697666
280.7900865525,0.0700866
280.7990015525,0.0690016
280.809748551128,0.0697486
280.826408551128,0.0764086
280.829730551128,0.0697306
280.839001551128,0.0690016
280.84912228383,0.0691223
280.861660574212,0.0716606
280.870009549756,0.0700095
280.880063281086,0.0700633
280.891538549756,0.0715385
280.899950281086,0.0699503
280.909586548333,0.0695865
280.920063548333,0.0700635
280.929730012365,0.06973
280.941040107334,0.0710401
280.949608009621,0.069608
280.961731278291,0.0717313
280.972488365353,0.0724884
280.97977154691,0.0697715
280.993631275445,0.0736313
281.000399745569,0.0703997
281.011606104374,0.0716061
281.01900154543,0.0690015
281.02900154543,0.0690015
281.040373803449,0.0703738
281.049102499738,0.0691025
281.05900154543,0.0690015
281.071744469721,0.0717445
281.082347828526,0.0723478
281.08900154395,0.0690015
281.10007754395,0.0700775
281.10967552606,0.0696755
281.119280506925,0.0692805
281.130806101292,0.0708061
281.139001542409,0.0690015
281.149919542409,0.0699195
281.159001542409,0.0690015
281.16944226502,0.0694423
281.179645540868,0.0696455
281.190117540868,0.0701175
281.199001540868,0.0690015
281.212832820632,0.0728328
281.221480097832,0.0714801
281.229001539138,0.0690015
281.239001539138,0.0690015
281.254847097832,0.0748471
281.260270260208,0.0702703
281.269727181683,0.0697272
281.284754538242,0.0747545
281.289315537408,0.0693155
281.302574094174,0.0725741
281.309001535579,0.0690015
281.319315535579,0.0693155
281.329652975989,0.069653
281.339010897464,0.0690109
281.349001535579,0.0690015
281.359001535579,0.0690015
281.371713808126,0.0717138
281.37978953375,0.0697895
281.392545808126,0.0725458
281.39900153375,0.0690015
281.40972153185,0.0697215
281.41900153185,0.0690015
281.42900153185,0.0690015
281.439486245802,0.0694862
281.451031090374,0.0710311
281.460923090374,0.0709231
281.46992852995,0.0699285
281.48011752995,0.0701175
281.48964952995,0.0696495
281.501642086416,0.0716421
281.512246527971,0.0722465
281.520050527971,0.0700505
281.534491798547,0.0744918
281.539239238123,0.0692392
281.550815086416,0.0708151
281.559676527971,0.0696765
281.569315525992,0.0693155
281.579001525992,0.0690015
281.590428234165,0.0704282
281.600986082362,0.0709861
281.609915523965,0.0699155
281.619001523965,0.0690015
281.631345082362,0.0713451
281.639001523965,0.0690015
281.649001523965,0.0690015
281.660517938332,0.0705179
281.669001521938,0.0690015
281.682343082362,0.0723431
281.689703521938,0.0697035
281.700040819798,0.0700408
281.709001519864,0.0690015
281.719001519864,0.0690015
281.731519900962,0.0715199
281.739685519864,0.0696855
281.752436782428,0.0724368
281.759892519864,0.0698925
281.770420878405,0.0704209
281.77900151779,0.0690015
281.78900151779,0.0690015
281.801228073932,0.0712281
281.809001515649,0.0690015
281.819001515649,0.0690015
281.831659469849,0.0716595
281.846013328066,0.0760133
281.849001515649,0.0690015
281.859946515649,0.0699465
281.871861767642,0.0718618
281.881440513508,0.0714405
281.889676513508,0.0696765
281.902396159177,0.0723962
281.91090506955,0.0709051
281.92087806955,0.0708781
281.929230207168,0.0692302
281.940040819798,0.0700408
281.949001511317,0.0690015
281.96190306955,0.0719031
281.971823848505,0.0718238
281.98140506955,0.0714051
281.989001509126,0.0690015
281.999897509126,0.0698975
282.009505198387,0.0695052
282.019735506868,0.0697355
282.033194752104,0.0731948
282.039559506868,0.0695595
282.051534065034,0.0715341
282.059001506868,0.0690015
282.069388193938,0.0693882
282.080968065034,0.0709681
282.091655436916,0.0716554
282.101076060428,0.0710761
282.109001502307,0.0690015
282.121195747543,0.0711957
282.129754490302,0.0697545
282.139001502307,0.0690015
282.149001502307,0.0690015
282.159454874189,0.0694549
282.169001500004,0.0690015
282.179001500004,0.0690015
282.189001500004,0.0690015
282.199902170508,0.0699022
282.209001497821,0.0690015
282.219001497821,0.0690015
282.229793497821,0.0697935
282.239734989499,0.069735
282.249001497821,0.0690015
282.264667056062,0.0746671
282.271791292326,0.0717913
282.279001495638,0.0690015
282.289001495638,0.0690015
282.299131173661,0.0691312
282.309135663098,0.0691357
282.319001493397,0.0690015
282.329315493397,0.0693155
282.339139729661,0.0691397
282.349600493397,0.0696005
282.36814005158,0.0781401
282.370839515144,0.0708395
282.383807722938,0.0738077
282.390433491156,0.0704335
282.399001491156,0.0690015
282.409550488876,0.0695505
282.419001488876,0.0690015
282.430241488876,0.0702415
282.44095004702,0.07095
282.45143504702,0.071435
282.459816160234,0.0698162
282.469001486596,0.0690015
282.479001486596,0.0690015
282.489001486596,0.0690015
282.499561155674,0.0695612
282.509001484262,0.0690015
282.519315484262,0.0693155
282.529675824698,0.0696758
282.540050484262,0.0700505
282.549001484262,0.0690015
282.559001484262,0.0690015
282.570455481928,0.0704555
282.579001481928,0.0690015
282.590851042352,0.070851
282.599001481928,0.0690015
282.610977037568,0.070977
282.622012479536,0.0720125
282.629001479536,0.0690015
282.639820141666,0.0698201
282.651282037568,0.071282
282.659001479536,0.0690015
282.669001477144,0.0690015
282.679001477144,0.0690015
282.689001477144,0.0690015
282.699001477144,0.0690015
282.709121796576,0.0691218
282.721050692478,0.0710507
282.729874474708,0.0698745
282.740977032696,0.070977
282.752637687606,0.0726377
282.760887032696,0.070887
282.769942472272,0.0699425
282.779001472272,0.0690015
282.792179344952,0.0721793
282.799221127182,0.0692211
282.810905027738,0.070905
282.819730124703,0.0697301
282.829001469793,0.0690015
282.839253122267,0.0692531
282.849582469793,0.0695825
282.859654469793,0.0696545
282.869458422969,0.0694584
282.879960467314,0.0699605
282.889229772219,0.0692298
282.899559467314,0.0695595
282.909001464798,0.0690015
282.919001464798,0.0690015
282.929951464798,0.0699515
282.939577464798,0.0695775
282.949478112314,0.0694781
282.959825464798,0.0698255
282.969001462282,0.0690015
282.981877022706,0.071877
282.98913431019,0.0691343
282.999388107282,0.0693881
283.009991459722,0.0699915
283.023292484523,0.0732925
283.029361104722,0.0693611
283.040043305114,0.0700433
283.051408017586,0.071408
283.059699459722,0.0696995
283.069706777214,0.0697068
283.081013017586,0.071013
283.091120017586,0.07112
283.099001457162,0.0690015
283.109515939862,0.0695159
283.122150863347,0.0721509
283.130117454546,0.0701175
283.139789454546,0.0697895
283.149789454546,0.0697895
283.162901652334,0.0729017
283.16991045193,0.0699105
283.181336012354,0.071336
283.191588012354,0.071588
283.200171086678,0.0701711
283.209316084017,0.0693161
283.221141084496,0.0711411
283.233851007032,0.073851
283.239309931721,0.0693099
283.249315449269,0.0693154
283.259315449269,0.0693154
283.271022007032,0.071022
283.280045446608,0.0700454
283.289771397553,0.0697714
283.300815001564,0.070815
283.309780443874,0.0697804
283.319627443874,0.0696274
283.329585073345,0.0695851
283.339040504081,0.0690405
283.349473070684,0.0694731
283.359046021629,0.069046
283.36994244114,0.0699424
283.383096065216,0.0730961
283.394023622906,0.0740236
283.39900144114,0.0690014
283.409001438346,0.0690014
283.420399438346,0.0703994
283.434193614524,0.0741936
283.439262059688,0.0692621
283.451889995976,0.07189
283.462141995976,0.072142
283.469001435552,0.0690014
283.4909060541,0.0809061
283.494584208596,0.0745842
283.4998250541,0.0698251
283.509001432688,0.0690014
283.519315432688,0.0693154
283.529315432688,0.0693154
283.539645432688,0.0696454
283.551922432688,0.0719224
283.56215166699,0.0721517
283.570256664126,0.0702567
283.579915429824,0.0699154
283.589001429824,0.0690014
283.599001429824,0.0690014
283.609001426908,0.0690014
283.619771426908,0.0697714
283.629001426908,0.0690014
283.640913984416,0.070914
283.649253036934,0.069253
283.659001426908,0.0690014
283.669640423992,0.0696404
283.680054423992,0.0700544
283.689145031102,0.069145
283.699888423992,0.0698884
283.711779750268,0.0717798
283.721737421032,0.0717374
283.731281978496,0.071282
283.745584978496,0.075585
283.750360025226,0.07036
283.761308978496,0.071309
283.770860022266,0.07086
283.779001418072,0.0690014
283.789001418072,0.0690014
283.799315418072,0.0693154
283.809315415057,0.0693154
283.821879773153,0.0718798
283.829453897999,0.0694539
283.841566972466,0.071567
283.849001415057,0.0690014
283.859001415057,0.0690014
283.869001412042,0.0690014
283.881027159969,0.0710272
283.894890365397,0.0748904
283.899001412042,0.0690014
283.909001408965,0.0690014
283.921899966312,0.0719
283.931228555479,0.0712286
283.941625408965,0.0716254
283.949001408965,0.0690014
283.959582408965,0.0695824
283.969001405888,0.0690014
283.979730967152,0.069731
283.989887113666,0.0698871
283.999405995055,0.069406
284.009001402767,0.0690014
284.019001402767,0.0690014
284.029001402767,0.0690014
284.039811402767,0.0698114
284.057771398921,0.0777714
284.062747836907,0.0727478
284.07163296007,0.071633
284.079001399646,0.0690014
284.089897399646,0.0698974
284.099856399646,0.0698564
284.109769979451,0.06977
284.119892398446,0.0698924
284.131401407263,0.0714014
284.142028536754,0.0720285
284.149001396482,0.0690014
284.15920797633,0.069208
284.169891973166,0.069892
284.180958953742,0.070959
284.189918971966,0.069919
284.199587846839,0.0695878
284.211560947326,0.0715609
284.21976639011,0.0697664
284.22998239011,0.0699824
