X,frankfurt_urban_multi_radio.MA[0].udpApp[0]/rcvdPkLifetime:vector
115.918940487504,0.0689405
115.928940487504,0.0689405
115.938940487504,0.0689405
115.948940487504,0.0689405
115.958940487504,0.0689405
115.969581396761,0.0695814
115.97894048628,0.0689405
115.98894048628,0.0689405
115.99894048628,0.0689405
116.008940485335,0.0689405
116.018940485335,0.0689405
116.028940485335,0.0689405
116.038940485335,0.0689405
116.048940485335,0.0689405
116.058940485335,0.0689405
116.06894048439,0.0689405
116.07894048439,0.0689405
116.08894048439,0.0689405
116.09894048439,0.0689405
116.108940483727,0.0689405
116.118940483727,0.0689405
116.128940483727,0.0689405
116.138940483727,0.0689405
116.148940483727,0.0689405
116.158940483727,0.0689405
116.168940483064,0.0689405
116.178940483064,0.0689405
116.188940483064,0.0689405
116.198940483064,0.0689405
116.208940482686,0.0689405
116.218940482686,0.0689405
116.228940482686,0.0689405
116.238940482686,0.0689405
116.248940482686,0.0689405
116.258940482686,0.0689405
116.268940482308,0.0689405
116.280061390259,0.0700614
116.288940482308,0.0689405
116.298940482308,0.0689405
116.308940482216,0.0689405
116.318940482216,0.0689405
116.328940482216,0.0689405
116.338940482216,0.0689405
116.349512747621,0.0695127
116.358940482216,0.0689405
116.368940482124,0.0689405
116.378940482124,0.0689405
116.388940482124,0.0689405
116.398940482124,0.0689405
116.408940482317,0.0689405
116.418940482317,0.0689405
116.428940482317,0.0689405
116.439603434133,0.0696034
116.448940482317,0.0689405
116.458940482317,0.0689405
116.46894048251,0.0689405
116.47894048251,0.0689405
116.48991748251,0.0699175
116.49894048251,0.0689405
116.50894048299,0.0689405
116.51894048299,0.0689405
116.529705490782,0.0697055
116.53894048299,0.0689405
116.54894048299,0.0689405
116.559242840646,0.0692428
116.56894048347,0.0689405
116.57894048347,0.0689405
116.58894048347,0.0689405
116.59894048347,0.0689405
116.608940484234,0.0689405
116.619953924985,0.0699539
116.628940484234,0.0689405
116.638940484234,0.0689405
116.648940484234,0.0689405
116.659342438742,0.0693424
116.668940484998,0.0689405
116.678940484998,0.0689405
116.689234285129,0.0692343
116.698940484998,0.0689405
116.708940486042,0.0689405
116.719603442842,0.0696034
116.728940486042,0.0689405
116.738940486042,0.0689405
116.748940486042,0.0689405
116.758940486042,0.0689405
116.768940487086,0.0689405
116.778940487086,0.0689405
116.788940487086,0.0689405
116.798940487086,0.0689405
116.80894048841,0.0689405
116.81894048841,0.0689405
116.82894048841,0.0689405
116.83894048841,0.0689405
116.84941445015,0.0694145
116.85894048841,0.0689405
116.868940489734,0.0689405
116.878940489734,0.0689405
116.888940489734,0.0689405
116.898940489734,0.0689405
116.908940491336,0.0689405
116.918940491336,0.0689405
116.928940491336,0.0689405
116.938940491336,0.0689405
116.948940491336,0.0689405
116.959843434945,0.0698434
116.968940492938,0.0689405
116.978940492938,0.0689405
116.988940492938,0.0689405
116.998940492938,0.0689405
117.008940494812,0.0689405
117.018940494812,0.0689405
117.029132804903,0.0691328
117.038940494812,0.0689405
117.048940494812,0.0689405
117.058940494812,0.0689405
117.068940496686,0.0689405
117.078940496686,0.0689405
117.088940496686,0.0689405
117.099769898835,0.0697699
117.108940498819,0.0689405
117.120935738228,0.0709357
117.128940498819,0.0689405
117.138940498819,0.0689405
117.149700835993,0.0697008
117.158940498819,0.0689405
117.169104274933,0.0691043
117.178940500952,0.0689405
117.188940500952,0.0689405
117.198940500952,0.0689405
117.208940503348,0.0689405
117.218940503348,0.0689405
117.228940503348,0.0689405
117.238940503348,0.0689405
117.248940503348,0.0689405
117.258940503348,0.0689405
117.268940505744,0.0689405
117.278940505744,0.0689405
117.288940505744,0.0689405
117.298940505744,0.0689405
117.308940508397,0.0689405
117.318940508397,0.0689405
117.328940508397,0.0689405
117.338940508397,0.0689405
117.348940508397,0.0689405
117.358940508397,0.0689405
117.36894051105,0.0689405
117.37894051105,0.0689405
117.38894051105,0.0689405
117.39894051105,0.0689405
117.408940513952,0.0689405
117.418940513952,0.0689405
117.428940513952,0.0689405
117.438940513952,0.0689405
117.448940513952,0.0689405
117.458940513952,0.0689405
117.468940516854,0.0689405
117.478940516854,0.0689405
117.488940516854,0.0689405
117.498940516854,0.0689405
117.508940520003,0.0689405
117.518940520003,0.0689405
117.528927129289,0.0689271
117.538940520003,0.0689405
117.548940520003,0.0689405
117.558940520003,0.0689405
117.568940523152,0.0689405
117.578940523152,0.0689405
117.588940523152,0.0689405
117.598940523152,0.0689405
117.608940526523,0.0689405
117.618940526523,0.0689405
117.629549557246,0.0695496
117.638940526523,0.0689405
117.648940526523,0.0689405
117.658940526523,0.0689405
117.668940529894,0.0689405
117.678940529894,0.0689405
117.689392000763,0.069392
117.698940529894,0.0689405
117.709122577487,0.0691226
117.718940533502,0.0689405
117.728940533502,0.0689405
117.738940533502,0.0689405
117.748940533502,0.0689405
117.758940533502,0.0689405
117.76894053711,0.0689405
117.77894053711,0.0689405
117.78894053711,0.0689405
117.79894053711,0.0689405
117.808940540936,0.0689405
117.818940540936,0.0689405
117.828940540936,0.0689405
117.838940540936,0.0689405
117.849808555474,0.0698086
117.859621602724,0.0696216
117.868940544762,0.0689405
117.878940544762,0.0689405
117.888940544762,0.0689405
117.898940544762,0.0689405
117.908940548798,0.0689405
117.919106979418,0.069107
117.928940548798,0.0689405
117.938940548798,0.0689405
117.948940548798,0.0689405
117.958940548798,0.0689405
117.968940552834,0.0689406
117.978940552834,0.0689406
117.988940552834,0.0689406
117.998940552834,0.0689406
118.008940557067,0.0689406
118.018940557067,0.0689406
118.028940557067,0.0689406
118.038940557067,0.0689406
118.048940557067,0.0689406
118.058940557067,0.0689406
118.0689405613,0.0689406
118.0789405613,0.0689406
118.0889405613,0.0689406
118.0989405613,0.0689406
118.108940565732,0.0689406
118.118940565732,0.0689406
118.128940565732,0.0689406
118.138940565732,0.0689406
118.149390478777,0.0693905
118.159932310297,0.0699323
118.168940570164,0.0689406
118.178940570164,0.0689406
118.188940570164,0.0689406
118.198940570164,0.0689406
118.208940574793,0.0689406
118.218940574793,0.0689406
118.229850437074,0.0698504
118.238940574793,0.0689406
118.249381208607,0.0693812
118.258940574793,0.0689406
118.269537948428,0.0695379
118.279077110851,0.0690771
118.288940579422,0.0689406
118.299049891642,0.0690499
118.308940584229,0.0689406
118.318940584229,0.0689406
118.328940584229,0.0689406
118.338940584229,0.0689406
118.348940584229,0.0689406
118.358940584229,0.0689406
118.368940589036,0.0689406
118.379866781793,0.0698668
118.388940589036,0.0689406
118.398940589036,0.0689406
118.408940594028,0.0689406
118.418940594028,0.0689406
118.428940594028,0.0689406
118.438940594028,0.0689406
118.449183250967,0.0691833
118.458940594028,0.0689406
118.46894059902,0.0689406
118.47894059902,0.0689406
118.48894059902,0.0689406
118.499696978182,0.069697
118.508940604177,0.0689406
118.518940604177,0.0689406
118.529639784793,0.0696398
118.538940604177,0.0689406
118.548940604177,0.0689406
118.558940604177,0.0689406
118.568940609334,0.0689406
118.578940609334,0.0689406
118.588940609334,0.0689406
118.598940609334,0.0689406
118.60894061465,0.0689406
118.61894061465,0.0689406
118.62894061465,0.0689406
118.63894061465,0.0689406
118.64894061465,0.0689406
118.65894061465,0.0689406
118.668940619966,0.0689406
118.678940619966,0.0689406
118.688940619966,0.0689406
118.69976197825,0.069762
118.70894062542,0.0689406
118.71894062542,0.0689406
118.72894062542,0.0689406
118.73894062542,0.0689406
118.74894062542,0.0689406
118.759938228661,0.0699382
118.76908748427,0.0690875
118.778940630874,0.0689406
118.788940630874,0.0689406
118.798940630874,0.0689406
118.808940636487,0.0689406
118.819319553737,0.0693196
118.829137740294,0.0691377
118.840962879376,0.0709629
118.848940636487,0.0689406
118.859612051005,0.0696121
118.8689406421,0.0689406
118.8789406421,0.0689406
118.8889406421,0.0689406
118.8989406421,0.0689406
118.908940647856,0.0689406
118.918940647856,0.0689406
118.928940647856,0.0689406
118.938940647856,0.0689406
118.948940647856,0.0689406
118.958940647856,0.0689406
118.968940653612,0.0689407
118.978940653612,0.0689407
118.988940653612,0.0689407
118.998940653612,0.0689407
119.008940659502,0.0689407
119.018940659502,0.0689407
119.028940659502,0.0689407
119.03924097793,0.069241
119.048940659502,0.0689407
119.058940659502,0.0689407
119.068940665392,0.0689407
119.078940665392,0.0689407
119.08990814967,0.0699081
119.098940665392,0.0689407
119.108940671397,0.0689407
119.118940671397,0.0689407
119.128940671397,0.0689407
119.138940671397,0.0689407
119.148940671397,0.0689407
119.159359696213,0.0693597
119.168940677402,0.0689407
119.178940677402,0.0689407
119.188940677402,0.0689407
119.198940677402,0.0689407
119.208940683531,0.0689407
119.218940683531,0.0689407
119.228940683531,0.0689407
119.238940683531,0.0689407
119.248940683531,0.0689407
119.259595025903,0.069595
119.26894068966,0.0689407
119.27894068966,0.0689407
119.28894068966,0.0689407
119.29894068966,0.0689407
119.308940695901,0.0689407
119.318940695901,0.0689407
119.328940695901,0.0689407
119.338940695901,0.0689407
119.348940695901,0.0689407
119.358940695901,0.0689407
119.368940702142,0.0689407
119.379605898816,0.0696059
119.388940702142,0.0689407
119.398940702142,0.0689407
119.40906767533,0.0690677
119.41894070839,0.0689407
119.429051094001,0.0690511
119.43894070839,0.0689407
119.44894070839,0.0689407
119.45894070839,0.0689407
119.468940714638,0.0689407
119.478940714638,0.0689407
119.488940714638,0.0689407
119.498940714638,0.0689407
119.508940720884,0.0689407
119.518940720884,0.0689407
119.529897004084,0.069897
119.538940720884,0.0689407
119.548940720884,0.0689407
119.558940720884,0.0689407
119.56894072713,0.0689407
119.57894072713,0.0689407
119.58894072713,0.0689407
119.59928560636,0.0692856
119.608940733362,0.0689407
119.618940733362,0.0689407
119.628940733362,0.0689407
119.638940733362,0.0689407
119.648940733362,0.0689407
119.658940733362,0.0689407
119.668940739594,0.0689407
119.678940739594,0.0689407
119.688940739594,0.0689407
119.699680419679,0.0696804
119.708940745806,0.0689407
119.718940745806,0.0689407
119.728940745806,0.0689407
119.738940745806,0.0689407
119.748940745806,0.0689407
119.758940745806,0.0689407
119.768940752018,0.0689408
119.778940752018,0.0689408
119.788940752018,0.0689408
119.798940752018,0.0689408
119.808940758201,0.0689408
119.818940758201,0.0689408
119.828940758201,0.0689408
119.838940758201,0.0689408
119.848940758201,0.0689408
119.858940758201,0.0689408
119.868940764384,0.0689408
119.879830908765,0.0698309
119.888940764384,0.0689408
119.898940764384,0.0689408
119.908940770197,0.0689408
119.918940770197,0.0689408
119.928940770197,0.0689408
119.938940770197,0.0689408
119.949697117563,0.0696971
119.958940770197,0.0689408
119.969102089129,0.0691021
119.979425111992,0.0694251
119.98894077601,0.0689408
119.99894077601,0.0689408
120.008940781886,0.0689408
120.018940781886,0.0689408
120.028940781886,0.0689408
120.038940781886,0.0689408
120.048940781886,0.0689408
120.058940781886,0.0689408
120.068940787762,0.0689408
120.078940787762,0.0689408
120.090107375819,0.0701074
120.098940787762,0.0689408
120.108940793112,0.0689408
120.118940793112,0.0689408
120.128940793112,0.0689408
120.139419551865,0.0694196
120.148940793112,0.0689408
120.159469044077,0.069469
120.168940798462,0.0689408
120.178940798462,0.0689408
120.188940798462,0.0689408
120.198940798462,0.0689408
120.208940803582,0.0689408
120.218940803582,0.0689408
120.228940803582,0.0689408
120.238940803582,0.0689408
120.248940803582,0.0689408
120.258940803582,0.0689408
120.268940808702,0.0689408
120.278940808702,0.0689408
120.288940808702,0.0689408
120.298940808702,0.0689408
120.308940813986,0.0689408
120.318940813986,0.0689408
120.328940813986,0.0689408
120.338940813986,0.0689408
120.348940813986,0.0689408
120.358940813986,0.0689408
120.36894081927,0.0689408
120.37894081927,0.0689408
120.38894081927,0.0689408
120.39894081927,0.0689408
120.408940824882,0.0689408
120.419872824882,0.0698728
120.428940824882,0.0689408
120.438940824882,0.0689408
120.448940824882,0.0689408
120.458940824882,0.0689408
120.468940830494,0.0689408
120.478940830494,0.0689408
120.489207530522,0.0692075
120.498940830494,0.0689408
120.509578594307,0.0695786
120.518940836586,0.0689408
120.528940836586,0.0689408
120.539157236221,0.0691572
120.548940836586,0.0689408
120.55939018517,0.0693902
120.568940842678,0.0689408
120.578940842678,0.0689408
120.588940842678,0.0689408
120.598940842678,0.0689408
120.608940848697,0.0689408
120.618940848697,0.0689408
120.628940848697,0.0689408
120.638940848697,0.0689408
120.648940848697,0.0689408
120.658940848697,0.0689408
120.668940854716,0.0689409
120.678940854716,0.0689409
120.688940854716,0.0689409
120.699649545697,0.0696495
120.708940860879,0.0689409
120.718940860879,0.0689409
120.728940860879,0.0689409
120.738940860879,0.0689409
120.748940860879,0.0689409
120.758940860879,0.0689409
120.768940867042,0.0689409
120.778940867042,0.0689409
120.790177159699,0.0701772
120.798940867042,0.0689409
120.808940873132,0.0689409
120.818940873132,0.0689409
120.828940873132,0.0689409
120.838940873132,0.0689409
120.848940873132,0.0689409
120.859592907977,0.0695929
120.868940879222,0.0689409
120.878940879222,0.0689409
120.888940879222,0.0689409
120.898940879222,0.0689409
120.908940884712,0.0689409
120.918940884712,0.0689409
120.928940884712,0.0689409
120.938940884712,0.0689409
120.948940884712,0.0689409
120.958940884712,0.0689409
120.968940890202,0.0689409
120.978940890202,0.0689409
120.989487652684,0.0694877
120.998940890202,0.0689409
121.008940895723,0.0689409
121.018940895723,0.0689409
121.028940895723,0.0689409
121.038940895723,0.0689409
121.048940895723,0.0689409
121.058940895723,0.0689409
121.068940901244,0.0689409
121.079831677051,0.0698317
121.088940901244,0.0689409
121.099254779664,0.0692548
121.10894090682,0.0689409
121.11894090682,0.0689409
121.12894090682,0.0689409
121.13894090682,0.0689409
121.149283459017,0.0692835
121.15894090682,0.0689409
121.169705912396,0.0697059
121.178940912396,0.0689409
121.188940912396,0.0689409
121.198940912396,0.0689409
121.208940918026,0.0689409
121.218940918026,0.0689409
121.228940918026,0.0689409
121.238940918026,0.0689409
121.249639792361,0.0696398
121.258940918026,0.0689409
121.268940923656,0.0689409
121.278940923656,0.0689409
121.288940923656,0.0689409
121.298940923656,0.0689409
121.308940929312,0.0689409
121.318940929312,0.0689409
